Date,Open,High,Low,Close,Volume
2025-04-01,4125.43882235379,4176.806834125617,4059.4797714149936,4156.66943359375,132.0
2025-04-02,4245.7642891853775,4247.363394176499,4122.840595659799,4146.076171875,52.0
2025-04-03,4164.814160821168,4560.668490734074,4164.814160821168,4404.2158203125,545.0
2025-04-04,4492.311019806412,4560.1687922510455,4227.375408990121,4331.06103515625,541.0
2025-04-07,3964.5387007669115,4395.670943859643,3847.6112926525357,4028.448974609375,370.0
2025-04-08,4033.495968905699,4346.701430441615,4032.8962435644125,4111.947265625,76.0
2025-04-09,4113.046760094193,4122.291021350902,4007.5121772327493,4053.083984375,51.0
2025-04-11,4112.2470234259345,4207.238348129322,3977.530847209272,4177.45654296875,371.0
2025-04-15,4107.449918241279,4353.097214510718,4107.449918241279,4297.33203125,114.0
2025-04-16,4294.833520345375,4294.833520345375,4241.266680064317,4261.0546875,20.0
2025-04-17,4270.2488615600405,4317.319736842105,4197.793842828315,4272.34765625,140.0
2025-04-21,4357.794441508587,4359.593129471662,4152.421948049117,4231.97265625,198.0
2025-04-22,4453.3354364503175,4461.0303664162275,4287.338390899323,4379.38134765625,161.0
2025-04-23,4422.154383074619,4422.154383074619,4282.341284474707,4298.03173828125,96.0
2025-04-24,4299.93076469613,4497.20820014691,4290.836312740169,4364.59033203125,213.0
2025-04-25,4397.270092693464,4397.270092693464,4147.525236615466,4307.7255859375,115.0
2025-04-28,4109.549088444173,4297.332423980101,4097.456497283352,4147.72509765625,810.0
2025-04-29,4198.693178864537,4276.744820628375,4106.450640038922,4114.24560546875,112.0
2025-04-30,4093.7584133353953,4195.095893995764,3804.6380935627826,3916.96826171875,141.0
2025-05-02,3897.4802151294125,3935.5566736355636,3897.4802151294125,3902.5771484375,34.0
2025-05-05,4196.394945163529,4627.627243053042,4077.46877262853,4140.4296875,4685.0
2025-05-06,4140.429627013648,4242.266309285881,4009.5109011775903,4061.678466796875,513.0
2025-05-07,4063.5773341223603,4147.42518176774,3976.531276687671,3985.225830078125,284.0
2025-05-08,3985.5256392682677,4287.138191802918,3912.5709322305083,4118.8427734375,473.0
2025-05-09,4118.842904504736,4118.842904504736,3838.6169677943485,4004.614013671875,114.0
2025-05-12,4048.086875012155,4269.949133587789,4047.487149690616,4158.91796875,215.0
2025-05-13,4059.479636325949,4498.806973736694,4052.483979640995,4284.6396484375,462.0
2025-05-14,4289.337216263814,4332.31053879395,4097.456334268788,4246.56396484375,826.0
2025-05-15,4317.719210828609,4317.719210828609,4150.423175605493,4236.66943359375,62.0
2025-05-16,4197.893890697894,4347.301136658931,4197.893890697894,4225.1767578125,243.0
2025-05-19,4248.062869257228,4415.258873602744,4223.377999059574,4375.28369140625,1112.0
2025-05-20,4397.769828635275,4447.2391176973015,4350.29929872727,4384.8779296875,222.0
2025-05-21,4484.815971877743,4485.115590565168,4315.421130383223,4356.6953125,275.0
2025-05-22,4158.41859021828,4447.139264243392,4158.41859021828,4208.1875,101.0
2025-05-23,4223.478080105944,4299.330891545216,4207.387971502873,4258.9560546875,60.0
2025-05-26,4199.393137185979,4297.132268224251,4137.431601130403,4157.81884765625,319.0
2025-05-27,4159.7172723996655,4159.7172723996655,4067.474735866059,4110.1484375,140.0
2025-05-28,4118.4431333402645,4374.284298624202,4110.448096925142,4228.974609375,310.0
2025-05-29,4164.514732883414,4287.338385300198,4164.514732883414,4263.7529296875,77.0
2025-05-30,4287.338575576265,4376.283361876099,4279.343538605493,4319.11865234375,215.0
2025-06-02,4307.325877529071,4377.282446305645,4299.230805546407,4326.51416015625,80.0
2025-06-03,4276.344988580829,4413.159947993051,4275.445644603753,4326.31396484375,87.0
2025-06-04,4345.202137533013,4345.202137533013,4326.313962113207,4338.1064453125,119.0
2025-06-05,4315.521299734945,4331.710956902465,4287.338599067226,4297.13232421875,181.0
2025-06-06,4297.332071851067,4682.492853439454,4297.332071851067,4567.16455078125,1539.0
2025-06-09,4647.115168650804,4647.115168650804,4517.195819849814,4549.4755859375,420.0
2025-06-10,4527.789412263958,4534.584998501078,4402.267234166297,4416.658203125,179.0
2025-06-11,4414.159306314377,4417.257480423453,4377.282299605141,4384.47802734375,113.0
2025-06-12,4309.324561889133,4384.478098233989,4108.249203930634,4204.48974609375,553.0
2025-06-13,4109.3485421014375,4204.48966739785,4108.24912703608,4184.70166015625,232.0
2025-06-16,4203.990203395034,4347.301136363636,4195.295405930984,4303.828125,250.0
2025-06-17,4303.828010037513,4365.189816497655,4157.71852538434,4232.07275390625,221.0
2025-06-18,4206.688344362005,4323.216103020534,4206.688344362005,4248.16259765625,158.0
2025-06-19,4277.244584045025,4277.244584045025,4157.419069516872,4157.619140625,47.0
2025-06-20,4240.767017150436,4240.767017150436,4097.456089564732,4197.39404296875,37.0
2025-06-23,4199.19269110961,4290.635917606952,4199.19269110961,4283.84033203125,140.0
2025-06-24,4336.108124268355,4372.285861905627,4177.806489172398,4211.3857421875,165.0
2025-06-25,4211.3854480910795,4332.510445443918,4203.690030320192,4327.3134765625,176.0
2025-06-26,4319.818219981177,4326.7138414642595,4219.380572529909,4239.3681640625,34.0
2025-06-27,4253.259613565461,4352.298231186519,4247.363371421976,4329.3125,114.0
2025-06-30,4326.314120220282,4425.152661222402,4217.781402283684,4365.8896484375,83.0
2025-07-01,4424.153322511463,4447.239088182859,4366.389378534926,4369.88720703125,187.0
2025-07-02,4311.123648046018,4484.216394966386,4311.123648046018,4371.08642578125,130.0
2025-07-03,4329.312283966401,4425.05265128754,4323.316006564785,4332.1103515625,48.0
2025-07-04,4333.409780517079,4427.25142301651,4328.11277609534,4362.69140625,96.0
2025-07-07,4387.27648877755,4387.27648877755,4197.39436283957,4247.46337890625,67.0
2025-07-08,4249.361955758533,4395.570992488065,4200.392356550592,4269.24951171875,32.0
2025-07-09,4294.0346404647435,4346.701654044468,4184.202429025091,4212.18505859375,128.0
2025-07-10,4264.25247964,4266.750928500552,4162.81545590159,4225.7763671875,26.0
2025-07-11,4226.376258215553,4370.386953779734,4119.442642791325,4151.32275390625,95.0
2025-07-14,4130.63569593347,4277.344416717415,4106.75013462571,4204.48974609375,53.0
2025-07-15,4316.620178276327,4316.720213833549,4099.45518300751,4134.2333984375,198.0
2025-07-16,4157.01923976741,4230.273564991803,4127.437507733756,4164.41455078125,143.0
2025-07-17,4166.313179923205,4216.681810094335,4164.414456432415,4179.205078125,45.0
2025-07-18,4199.093139359107,4199.093139359107,4097.356011073106,4114.7451171875,181.0
2025-07-21,3999.4168416039256,4197.394023998163,3997.5181180934883,4117.14404296875,84.0
2025-07-22,4242.366345394495,4242.366345394495,4059.5799165890617,4104.15234375,67.0
2025-07-23,4122.440843970464,4297.3322737146655,4107.849804236141,4260.7548828125,326.0
2025-07-24,4275.3457028562225,4322.116470473149,4027.8992293776273,4106.25048828125,141.0
2025-07-25,4197.394346535587,4207.3881425987665,4037.8932637715698,4179.005859375,113.0
2025-07-28,4148.224553808885,4204.189810131524,4047.4872876194568,4094.258056640625,173.0
2025-07-29,4266.751164017574,4266.751164017574,4007.5121935328348,4066.875244140625,235.0
2025-07-30,4057.581130836156,4230.8734524331,3802.639302352178,3931.859130859375,81.0
2025-07-31,3977.5307323207667,4136.4320856974,3977.5307323207667,4053.383544921875,144.0
2025-08-01,4053.383590431022,4176.806970068414,4030.3978598102935,4082.165771484375,79.0
2025-08-04,4087.4625511916724,4087.4625511916724,4017.5059794108856,4059.77978515625,115.0
2025-08-05,4147.425247805634,4147.425247805634,4060.079570302932,4130.83544921875,16.0
2025-08-06,4125.538860128513,4126.837858365476,3997.518240869023,4026.89990234375,93.0
2025-08-07,3902.0,4200.0,3902.0,4127.0,64.0
2025-08-08,3976.0,4027.300048828125,3976.0,4018.800048828125,127.0
2025-08-11,4207.89990234375,4207.89990234375,4060.0,4098.7001953125,183.0
2025-08-12,4018.0,4200.0,3766.0,3904.0,859.0
2025-08-13,3999.0,4197.0,3901.0,3997.60009765625,491.0
2025-08-14,4195.0,4357.39990234375,4044.0,4130.39990234375,811.0
2025-08-18,4175.5,4249.0,4130.39990234375,4163.2998046875,86.0
2025-08-19,4018.699951171875,4161.0,4018.699951171875,4118.10009765625,193.0
2025-08-20,4098.5,4211.89990234375,4095.0,4143.39990234375,60.0
2025-08-21,4113.0,4148.7998046875,4057.39990234375,4139.0,99.0
2025-08-22,4125.0,4150.0,4100.0,4149.2001953125,57.0
2025-08-25,4149.2001953125,4158.7998046875,4060.60009765625,4077.5,220.0
2025-08-26,4064.800048828125,4098.0,4000.0,4010.89990234375,108.0
2025-08-28,3971.60009765625,4037.39990234375,3963.60009765625,4023.60009765625,40.0
2025-08-29,3998.0,4040.0,3950.0,3976.800048828125,95.0
2025-09-01,3921.199951171875,4085.0,3921.0,3968.199951171875,52.0
2025-09-02,4003.800048828125,4070.60009765625,3905.0,3940.800048828125,73.0
2025-09-03,3999.300048828125,3999.39990234375,3862.10009765625,3899.800048828125,217.0
2025-09-04,3921.0,3970.0,3800.0,3850.5,1708.0
2025-09-05,3865.699951171875,3917.60009765625,3770.0,3837.699951171875,192.0
2025-09-08,3860.10009765625,3915.0,3801.0,3839.699951171875,101.0
2025-09-09,3816.0,3924.0,3761.0,3809.199951171875,333.0
2025-09-10,3820.39990234375,3889.300048828125,3771.5,3801.89990234375,416.0
2025-09-11,3800.0,3850.0,3770.0,3791.89990234375,164.0
2025-09-12,3751.0,3898.89990234375,3751.0,3895.0,48.0
2025-09-15,3889.39990234375,3889.39990234375,3750.0,3862.0,233.0
2025-09-16,3850.0,3888.0,3805.0,3826.10009765625,93.0
2025-09-17,3792.0,3900.0,3792.0,3854.699951171875,154.0
2025-09-18,3888.0,3894.39990234375,3820.39990234375,3833.300048828125,40.0
2025-09-19,3840.39990234375,3850.0,3790.0,3849.800048828125,86.0
2025-09-22,3925.39990234375,3939.0,3771.10009765625,3789.5,212.0
2025-09-23,3789.5,3850.0,3730.0,3744.199951171875,203.0
2025-09-24,3744.199951171875,3900.0,3744.199951171875,3796.199951171875,189.0
2025-09-25,3850.0,3850.0,3844.0,3845.0,8.0
2025-09-26,3801.0,4000.0,3801.0,3891.60009765625,225.0
2025-09-29,3950.0,3950.0,3822.0,3845.5,55.0
2025-09-30,3806.0,3895.0,3806.0,3863.699951171875,99.0
2025-10-01,3950.0,3978.800048828125,3845.10009765625,3893.60009765625,164.0
2025-10-03,3899.0,3989.800048828125,3806.0,3935.60009765625,336.0
2025-10-06,3811.0,3999.0,3811.0,3968.699951171875,141.0
2025-10-07,3970.0,4000.0,3840.0,3877.0,391.0
2025-10-08,3900.0,3985.0,3800.0,3838.39990234375,132.0
2025-10-09,3905.0,3905.0,3850.0,3902.699951171875,165.0
2025-10-10,3903.0,3910.0,3826.0,3831.199951171875,87.0
2025-10-13,3801.0,3909.0,3750.0,3780.300048828125,286.0
2025-10-14,3820.0,3830.0,3700.0,3735.800048828125,137.0
2025-10-15,3735.800048828125,3770.0,3650.0,3750.199951171875,394.0
2025-10-16,3799.0,3900.0,3775.0,3891.10009765625,310.0
2025-10-17,3891.60009765625,4050.0,3850.199951171875,3907.89990234375,789.0
2025-10-20,3950.0,3990.0,3900.0,3905.60009765625,41.0
2025-10-21,3906.0,3997.89990234375,3905.0,3970.5,61.0
2025-10-23,3990.300048828125,4023.10009765625,3851.0,3995.0,259.0
2025-10-24,3912.0,4010.0,3911.0,3948.199951171875,57.0
2025-10-27,3900.0,3935.60009765625,3900.0,3909.39990234375,90.0
2025-10-28,3910.0,3911.0,3900.0,3901.0,125.0
2025-10-29,3861.0,3898.0,3830.0,3840.39990234375,140.0
2025-10-30,3850.0,3852.5,3810.10009765625,3839.199951171875,36.0
2025-10-31,3949.0,3950.0,3825.0,3846.0,48.0
2025-11-03,3865.199951171875,3868.800048828125,3756.0,3795.199951171875,174.0
2025-11-04,3855.0,3855.0,3701.10009765625,3769.10009765625,239.0
2025-11-06,3706.5,3774.89990234375,3689.0,3689.60009765625,210.0
2025-11-07,3680.0,3739.0,3621.10009765625,3723.0,121.0
2025-11-10,3719.39990234375,3723.0,3621.0,3631.699951171875,157.0
2025-11-11,3659.0,3748.0,3632.0,3725.0,34.0
2025-11-12,3700.0,3724.89990234375,3566.300048828125,3643.60009765625,225.0
2025-11-13,3602.300048828125,3688.0,3599.10009765625,3678.800048828125,272.0
2025-11-14,3678.800048828125,3700.0,3621.10009765625,3636.800048828125,127.0
2025-11-17,3633.0,3648.10009765625,3622.10009765625,3630.0,222.0
2025-11-18,3630.0,3737.0,3630.0,3662.10009765625,70.0
2025-11-19,3640.0,3699.0,3551.0,3588.60009765625,296.0
2025-11-20,3600.0,3600.0,3580.0,3582.60009765625,45.0
2025-11-21,3582.60009765625,3583.0,3490.0,3506.5,110.0
2025-11-24,3506.5,3520.0,3420.0,3444.39990234375,165.0
2025-11-25,3444.39990234375,3444.39990234375,3360.0,3362.0,217.0
2025-11-26,3379.0,3419.89990234375,3350.0,3419.699951171875,130.0
2025-11-27,3420.0,3519.0,3420.0,3432.10009765625,89.0
2025-11-28,3432.10009765625,3528.0,3432.10009765625,3473.199951171875,49.0
2025-12-01,3473.0,3473.0,3350.0,3369.0,117.0
2025-12-02,3368.0,3368.0,3290.0,3321.699951171875,324.0
2025-12-03,3301.10009765625,3309.89990234375,3060.0,3127.39990234375,424.0
2025-12-04,3127.39990234375,3127.39990234375,3090.0,3093.60009765625,226.0
2025-12-05,3094.0,3120.0,2974.5,3030.0,190.0
2025-12-08,3030.0,3039.89990234375,2970.0,2988.699951171875,212.0
2025-12-09,2970.0,3000.0,2867.0,2980.10009765625,206.0
2025-12-10,3065.0,3070.0,2950.0,2959.39990234375,200.0
2025-12-11,3094.800048828125,3094.800048828125,2893.800048828125,2954.10009765625,381.0
2025-12-12,2896.0,3019.5,2896.0,2926.300048828125,229.0
2025-12-15,2984.0,2984.0,2930.0,2947.5,235.0
2025-12-16,2935.0,2947.5,2868.10009765625,2892.39990234375,439.0
2025-12-17,2870.0,2910.0,2831.199951171875,2838.5,469.0
2025-12-18,2830.0,2845.0,2830.0,2845.0,46.0
