Date,Open,High,Low,Close,Volume
2025-06-16,262.3999938964844,262.3999938964844,250.10000610351562,255.0,781.0
2025-06-17,263.95001220703125,263.95001220703125,250.0,258.29998779296875,605.0
2025-06-18,264.75,270.0,252.0,255.64999389648438,915.0
2025-06-19,255.0,255.0,246.0,246.0,96.0
2025-06-20,234.0,257.3999938964844,234.0,246.89999389648438,129.0
2025-06-23,249.10000610351562,249.10000610351562,240.4499969482422,242.25,299.0
2025-06-24,253.85000610351562,253.85000610351562,244.5500030517578,249.10000610351562,246.0
2025-06-25,258.0,258.0,241.5500030517578,245.9499969482422,412.0
2025-06-26,244.75,248.3000030517578,237.3000030517578,238.5,1243.0
2025-06-27,240.85000610351562,245.0,232.39999389648438,239.9499969482422,2067.0
2025-06-30,239.35000610351562,245.0,239.10000610351562,243.89999389648438,759.0
2025-07-01,243.89999389648438,248.3300018310547,242.0,247.6199951171875,3762.0
2025-07-02,250.0,251.0500030517578,241.0,243.47000122070312,57.0
2025-07-03,248.9600067138672,248.9600067138672,238.41000366210938,240.10000610351562,1542.0
2025-07-04,242.0,245.0,235.39999389648438,241.02999877929688,453.0
2025-07-07,241.0,250.89999389648438,237.50999450683594,245.82000732421875,4687.0
2025-07-08,243.5,251.9499969482422,240.0,243.1699981689453,3269.0
2025-07-09,248.2100067138672,248.99000549316406,240.0,241.7100067138672,1308.0
2025-07-10,246.10000610351562,253.4499969482422,238.0,246.7899932861328,752.0
2025-07-11,243.0,248.38999938964844,241.0,247.22000122070312,2016.0
2025-07-14,247.5,250.0,241.0,243.83999633789062,3656.0
2025-07-15,240.0,249.0,238.9600067138672,245.66000366210938,3021.0
2025-07-16,243.39999389648438,247.99000549316406,241.0,242.86000061035156,474.0
2025-07-17,242.85000610351562,245.0,232.10000610351562,236.67999267578125,1350.0
2025-07-18,246.77999877929688,246.77999877929688,231.39999389648438,236.36000061035156,521.0
2025-07-21,242.0,246.14999389648438,230.1999969482422,232.6199951171875,224.0
2025-07-22,241.97999572753906,241.97999572753906,232.50999450683594,237.10000610351562,743.0
2025-07-23,231.10000610351562,240.00999450683594,231.10000610351562,235.36000061035156,952.0
2025-07-24,226.0,237.35000610351562,226.0,235.80999755859375,422.0
2025-07-25,233.0,239.89999389648438,229.91000366210938,231.60000610351562,2438.0
2025-07-28,234.72000122070312,236.9199981689453,226.0,232.17999267578125,627.0
2025-07-29,231.89999389648438,232.0,221.3000030517578,224.3300018310547,580.0
2025-07-30,234.88999938964844,234.88999938964844,216.5,224.8300018310547,193.0
2025-07-31,218.0,233.83999633789062,218.0,218.14999389648438,102.0
2025-08-01,208.00999450683594,228.83999633789062,208.00999450683594,220.0,178.0
2025-08-04,220.0,230.9499969482422,220.0,230.3300018310547,350.0
2025-08-05,230.3300018310547,234.0,220.41000366210938,232.99000549316406,61.0
2025-08-06,232.99000549316406,243.0,221.33999633789062,222.83999633789062,590.0
2025-08-07,222.83999633789062,240.94000244140625,219.0,224.8000030517578,168.0
2025-08-08,225.0,246.9600067138672,213.0,219.2899932861328,1195.0
2025-08-11,210.50999450683594,230.0,210.50999450683594,228.83999633789062,885.0
2025-08-12,228.85000610351562,232.99000549316406,220.00999450683594,226.6699981689453,122.0
2025-08-13,240.0,240.0,212.0,218.8300018310547,2492.0
2025-08-14,215.0,238.0,215.0,221.61000061035156,200.0
2025-08-18,239.69000244140625,239.69000244140625,206.77000427246094,222.4499969482422,1061.0
2025-08-19,221.39999389648438,244.69000244140625,221.39999389648438,230.9600067138672,6175.0
2025-08-20,230.39999389648438,240.0,222.35000610351562,226.61000061035156,1370.0
2025-08-21,240.0,249.27000427246094,225.5,245.25999450683594,4228.0
2025-08-22,253.97999572753906,269.0,237.39999389648438,250.97999572753906,8977.0
2025-08-25,247.1999969482422,257.0,235.0,244.22000122070312,2311.0
2025-08-26,245.88999938964844,245.88999938964844,230.0,231.49000549316406,442.0
2025-08-28,225.0,235.0,220.0,228.8000030517578,199.0
2025-08-29,233.0,251.67999267578125,226.4499969482422,251.67999267578125,2720.0
2025-09-01,258.04998779296875,276.8500061035156,258.0,276.8500061035156,5481.0
2025-09-02,299.0,304.5,278.20001220703125,304.5,4425.0
2025-09-03,309.1000061035156,334.95001220703125,309.1000061035156,334.95001220703125,25739.0
2025-09-04,351.6499938964844,351.6499938964844,318.20001220703125,322.70001220703125,16872.0
2025-09-05,318.95001220703125,324.0,306.6000061035156,306.6000061035156,7990.0
2025-09-08,306.6000061035156,306.6000061035156,291.29998779296875,291.29998779296875,2321.0
2025-09-09,280.20001220703125,293.8999938964844,276.75,276.75,1359.0
2025-09-10,270.0,290.54998779296875,262.95001220703125,288.04998779296875,13133.0
2025-09-11,300.0,300.0,276.3500061035156,285.04998779296875,9038.0
2025-09-12,279.3500061035156,295.70001220703125,279.3500061035156,285.70001220703125,1603.0
2025-09-15,294.3999938964844,294.3999938964844,277.45001220703125,281.75,935.0
2025-09-16,289.3500061035156,289.3500061035156,274.0,284.5,2364.0
2025-09-17,294.6000061035156,294.6000061035156,275.0,284.5,1868.0
2025-09-18,280.3999938964844,289.3999938964844,276.5,277.70001220703125,953.0
2025-09-19,280.0,288.0,271.3999938964844,287.1000061035156,3030.0
2025-09-22,287.3999938964844,287.3999938964844,277.0,279.20001220703125,1123.0
2025-09-23,285.0,285.0,270.3500061035156,274.1499938964844,592.0
2025-09-24,262.5,278.3500061035156,260.6000061035156,263.6000061035156,2933.0
2025-09-25,263.6000061035156,267.45001220703125,253.5,259.6000061035156,321.0
2025-09-26,255.1999969482422,265.3500061035156,248.5500030517578,249.5500030517578,831.0
2025-09-29,247.0500030517578,247.0500030517578,240.5,246.14999389648438,249.0
2025-09-30,245.0,256.70001220703125,243.6999969482422,245.75,280.0
2025-10-01,245.75,258.0299987792969,240.41000366210938,256.07000732421875,897.0
2025-10-03,259.9700012207031,262.0,246.39999389648438,256.6199951171875,306.0
2025-10-06,245.00999450683594,260.0,245.00999450683594,246.8300018310547,490.0
2025-10-07,247.39999389648438,258.8999938964844,247.39999389648438,258.8900146484375,234.0
2025-10-08,258.8900146484375,258.8900146484375,253.0,253.57000732421875,434.0
2025-10-09,245.0,253.60000610351562,245.0,247.60000610351562,93.0
2025-10-10,248.0,255.0,245.0,245.9600067138672,86.0
2025-10-13,243.39999389648438,250.0,238.0,241.05999755859375,431.0
2025-10-14,238.0,244.0,238.0,238.41000366210938,260.0
2025-10-15,247.5,247.5,238.0,238.35000610351562,385.0
2025-10-16,245.0,247.8000030517578,235.02000427246094,235.1300048828125,315.0
2025-10-17,236.0,244.8000030517578,236.0,243.6999969482422,279.0
2025-10-20,235.9600067138672,248.99000549316406,235.9600067138672,240.0,307.0
2025-10-21,244.8000030517578,244.8000030517578,236.0,238.2100067138672,214.0
2025-10-23,240.39999389648438,249.0,236.39999389648438,238.6999969482422,390.0
2025-10-24,236.00999450683594,246.97999572753906,236.00999450683594,236.97000122070312,234.0
2025-10-27,235.02000427246094,247.0,235.02000427246094,239.60000610351562,224.0
2025-10-28,240.0,250.0,238.16000366210938,247.05999755859375,375.0
2025-10-29,246.0,253.0,236.10000610351562,248.49000549316406,488.0
2025-10-30,248.6999969482422,248.6999969482422,238.0399932861328,242.77000427246094,343.0
2025-10-31,242.77000427246094,246.39999389648438,233.0,234.7100067138672,451.0
2025-11-03,235.0,243.0,235.0,235.0,351.0
2025-11-04,235.0,243.97999572753906,235.0,238.32000732421875,247.0
2025-11-06,243.97999572753906,243.97999572753906,228.41000366210938,241.47999572753906,455.0
2025-11-07,230.0399932861328,239.8000030517578,229.5,230.35000610351562,606.0
2025-11-10,231.0,238.0,222.10000610351562,224.33999633789062,666.0
2025-11-11,222.22000122070312,227.60000610351562,222.22000122070312,222.42999267578125,293.0
2025-11-12,221.32000732421875,228.8800048828125,221.0,221.47000122070312,114.0
2025-11-13,220.0,232.5399932861328,220.0,230.55999755859375,657.0
2025-11-14,236.32000732421875,237.0,224.52000427246094,236.38999938964844,98.0
2025-11-17,236.38999938964844,236.38999938964844,225.0,225.02999877929688,570.0
2025-11-18,227.0,236.27999877929688,220.0,223.1300048828125,1274.0
2025-11-19,223.1300048828125,233.89999389648438,223.1300048828125,233.75,346.0
2025-11-20,233.85000610351562,245.42999267578125,224.3000030517578,230.25999450683594,1790.0
2025-11-21,227.9600067138672,240.89999389648438,227.10000610351562,239.94000244140625,1111.0
2025-11-24,227.94000244140625,244.86000061035156,227.94000244140625,242.9199981689453,460.0
2025-11-25,252.0,252.0,239.0,240.3699951171875,83.0
2025-11-26,248.0,251.0,233.66000366210938,247.83999633789062,838.0
2025-11-27,249.99000549316406,250.0,240.39999389648438,245.8300018310547,749.0
2025-11-28,245.8300018310547,252.99000549316406,242.0,250.97000122070312,222.0
2025-12-01,240.25,250.9499969482422,240.25,245.75,3191.0
2025-12-02,250.0,254.5,238.0,242.0,1238.0
2025-12-03,241.8000030517578,242.0,235.0,237.0,613.0
2025-12-04,233.39999389648438,237.5,226.35000610351562,228.14999389648438,995.0
2025-12-05,233.0,239.0,227.5,237.25,1270.0
2025-12-08,239.5500030517578,248.0,232.39999389648438,234.39999389648438,826.0
2025-12-09,231.5,234.39999389648438,231.5,234.39999389648438,160.0
2025-12-10,234.39999389648438,242.39999389648438,231.0,234.6999969482422,1682.0
2025-12-11,234.0,243.39999389648438,227.0,241.39999389648438,2542.0
2025-12-12,237.8000030517578,249.3000030517578,233.89999389648438,245.0,2811.0
2025-12-15,244.89999389648438,249.0,235.39999389648438,243.9499969482422,2590.0
2025-12-16,243.9499969482422,247.39999389648438,232.0,234.85000610351562,2257.0
2025-12-17,234.89999389648438,244.8000030517578,230.4499969482422,238.5500030517578,1379.0
2025-12-18,250.0,250.0,231.0500030517578,232.5,673.0
