Date,Open,High,Low,Close,Volume
2025-04-25,68.27795401579398,68.27795401579398,62.55589774567432,63.13107681274414,67577
2025-04-28,63.13107606422553,64.38060559718457,61.89146178101108,62.82365036010742,31670
2025-04-29,63.96409683810548,64.45994255002879,62.97240541425888,63.458335876464844,26682
2025-04-30,63.96409658185675,63.96409658185675,60.59234424108499,61.97079849243164,41612
2025-05-02,62.476557538721764,62.9327346699728,60.81051570171566,61.4055290222168,29971
2025-05-05,61.53445199897813,62.74431674478159,61.14769294954982,62.14929962158203,35592
2025-05-06,61.98071251231492,62.97240391251196,59.20397734836371,59.590736389160156,41417
2025-05-07,59.60065247873237,60.741099118234935,58.509793436340594,60.39400863647461,51967
2025-05-08,60.989022528952354,62.97240537542235,59.05522349704359,59.709739685058594,52375
2025-05-09,59.18414306640625,60.09649733874644,57.62718787073692,59.18414306640625,44931
2025-05-12,59.99732892951881,64.94586683348867,59.99732892951881,62.85340118408203,102967
2025-05-13,62.476557614446946,67.43501456797448,62.45672333267254,65.87805938720703,119634
2025-05-14,67.23667734371908,68.12919351636647,65.46154889851242,66.44332122802734,92077
2025-05-15,68.82338320861645,68.82338320861645,65.8383900396567,67.51435089111328,66438
2025-05-16,68.32754030625595,69.11097743546122,66.63174888709203,68.56554412841797,80029
2025-05-19,69.25972796363459,71.8877118469329,68.56554696774691,70.60842895507812,154879
2025-05-20,70.41008780652214,71.70920108999982,68.72421549107774,69.05146789550781,61485
2025-05-21,68.05977875037205,70.89601678849556,68.05977875037205,69.56715393066406,65487
2025-05-22,70.36050250844366,83.48058319091797,68.79363583091111,83.48058319091797,525692
2025-05-23,83.30207620567755,85.2854589724794,77.50068312598312,78.17503356933594,1046769
2025-05-26,78.64112971610837,79.8212373172623,76.65774694965928,77.36184692382812,161642
2025-05-27,78.14528345805276,79.87082433387437,76.60815879879478,77.63951873779297,143059
2025-05-28,78.24445420102641,78.93863516551765,76.905672303219,77.33209991455078,77955
2025-05-29,77.84777853904053,78.32379376233432,76.75691946124866,77.21309661865234,67559
2025-05-30,77.55026599539084,77.74860881893711,76.05281739914332,76.87591552734375,54848
2025-06-02,77.15359328259157,80.41625130243612,76.46932380135728,78.79979705810547,145874
2025-06-03,79.8311602139196,80.12867066969032,77.99653257934733,78.58162689208984,81046
2025-06-04,79.33531452427776,79.42456312143509,76.91558501016563,77.76844024658203,35309
2025-06-05,78.86921418737587,80.33692075782307,77.64943802776541,77.90727233886719,93823
2025-06-06,78.09569490849847,78.68078918152753,77.35192638556039,77.5601806640625,59420
2025-06-09,77.40152079195845,79.32539706238781,77.40152079195845,78.47254180908203,58807
2025-06-10,78.64112879980456,80.02949066733828,78.38328692468913,78.90888214111328,85328
2025-06-11,79.23614771546417,83.43099827744456,78.94855628941266,81.10052490234375,278198
2025-06-12,82.50872437316046,82.50872437316046,78.34362337218079,78.8493881225586,91250
2025-06-13,77.45109495522458,78.40311776829873,76.85608164280382,77.63951873779297,71778
2025-06-16,78.12544526416126,78.80971473361431,75.9437272668974,77.55026245117188,65342
2025-06-17,77.55026296445465,79.82123713476732,77.32217818379716,77.99652862548828,93993
2025-06-18,78.14528708831149,78.35354137903302,76.75691758416284,77.0544204711914,28748
2025-06-19,76.75691679640413,77.04450821378377,74.37685589457666,74.6247787475586,64180
2025-06-20,74.39668483798492,76.95525044309468,74.39668483798492,76.36023712158203,40767
2025-06-23,76.16190243399306,76.36023768729837,74.9123691533559,75.26937866210938,24586
2025-06-24,76.2610694319705,78.99813978784853,75.87431039501006,76.27098846435547,127470
2025-06-25,77.1040095575896,78.03620193349116,76.37016000954226,77.66927337646484,41105
2025-06-26,78.32378916356323,79.19647486135604,76.92550067461735,77.71885681152344,43167
2025-06-27,77.84777853904053,78.44279189365379,77.10400995427263,77.21309661865234,43955
2025-06-30,77.55026686110989,79.4047325604427,77.51060586196299,77.67919158935547,59491
2025-07-01,77.6890992168027,80.05924857997643,77.36184681097963,78.08577728271484,98472
2025-07-02,78.9386369970528,78.9386369970528,75.56688459271025,76.58833312988281,52351
2025-07-03,76.598244745621,78.29403620095277,76.598244745621,77.58002471923828,49236
2025-07-04,77.58002600162374,78.31387556124156,76.5189164453906,77.20317840576172,36040
2025-07-07,77.20317667093364,77.76844048601927,75.98340044333027,76.32057189941406,26790
2025-07-08,75.86439672452383,77.13376058334062,75.36855099429818,75.75531005859375,40070
2025-07-09,75.9933107850814,76.60816218919666,75.79497552749847,76.06272888183594,23489
2025-07-10,76.06272603899278,77.32217833218822,74.37685371453199,75.7354736328125,49138
2025-07-11,75.38838089998448,77.08417994206862,74.89253517366888,75.13054656982422,47250
2025-07-14,75.17020812556733,75.76522142845478,72.9785635615577,74.9421157836914,37482
2025-07-15,74.57518864835448,76.2610685316686,74.57518864835448,75.46771240234375,33714
2025-07-16,75.18012194494511,76.75691519125876,75.18012194494511,76.36023712158203,38743
2025-07-17,77.3023438674293,77.3420124325116,75.41813620505344,75.87431335449219,27067
2025-07-18,76.6379094930751,76.6379094930751,74.57518958376133,75.54705047607422,39542
2025-07-21,76.15198141701146,76.34040519894462,74.54543866948718,75.02145385742188,47697
2025-07-22,75.95364464496612,75.95364464496612,73.38516741705186,74.22810363769531,33226
2025-07-23,75.06112898200408,75.06112898200408,73.10749559645394,73.95043182373047,25012
2025-07-24,74.27768452035389,74.6644435462189,73.097569378558,73.49424743652344,46436
2025-07-25,73.79176401719295,73.79176401719295,71.53070116828039,71.97696685791016,47526
2025-07-28,71.40178282559256,73.50417137699687,70.90593711152594,71.62987518310547,30211
2025-07-29,71.95712965810574,71.95712965810574,70.42001244022823,71.15386199951172,33483
2025-07-30,71.39186339292273,78.34362238367731,71.19352813480914,75.42804718017578,209763
2025-07-31,74.57519134880876,76.60816177506692,72.88931897045202,73.99009704589844,86322
2025-08-01,75.36854959721538,88.14153264729735,73.88101243411245,83.62934112548828,1092975
2025-08-04,86.37631925165894,88.75638012003402,83.19299077203418,84.93836975097656,2088214
2025-08-05,85.27554119987141,88.75638012550965,84.70036593916592,87.3779296875,663737
2025-08-06,87.26884052582294,88.24070139708441,83.45083026601912,85.87055206298828,322733
2025-08-07,85.87055496254284,87.16967584548412,83.27232832867018,86.19781494140625,151950
2025-08-08,86.19781765871923,92.83223577570847,85.79122810495439,89.6885757446289,1291080
2025-08-11,89.68857142298093,90.72984283928196,86.26723159969364,87.20934295654297,183146
2025-08-12,86.82258295732538,89.78773805179048,85.4441325505671,86.31681823730469,155841
2025-08-13,87.56635119917199,87.56635119917199,81.99304296316829,82.88556671142578,148985
2025-08-14,81.41786448176592,84.1946034982521,80.32700542743389,80.5749282836914,51122
2025-08-18,84.2342745172929,84.5912840459854,81.81454494860046,83.79792785644531,47300
2025-08-19,84.59128275837973,84.59128275837973,80.9220198951152,82.54839324951172,69589
2025-08-20,84.19460209001919,84.29376971766249,81.91370882419808,83.39132690429688,58410
2025-08-21,83.40124587463963,84.49210490991217,82.35997443615425,83.30207824707031,44502
2025-08-22,83.30207824707031,84.24418205798636,82.35997443615425,83.30207824707031,21316
2025-08-25,82.60789921882255,85.18629542591316,82.50872402293027,83.55000305175781,42936
2025-08-26,84.9000015258789,87.5,82.0999984741211,84.3499984741211,74239
2025-08-28,84.0,86.80000305175781,83.5,85.0199966430664,50447
2025-08-29,85.0199966430664,88.0,83.5,85.97000122070312,66516
2025-09-01,85.97000122070312,89.91000366210938,85.1500015258789,88.11000061035156,124900
2025-09-02,90.0,92.51000213623047,88.98999786376953,92.51000213623047,224217
2025-09-03,92.51000213623047,97.12999725341797,92.51000213623047,97.12999725341797,281698
2025-09-04,100.94999694824219,101.9800033569336,100.0,101.9800033569336,339538
2025-09-05,107.0,107.06999969482422,96.87999725341797,97.5199966430664,322948
2025-09-08,100.0,100.0,94.19999694824219,94.81999969482422,103597
2025-09-09,94.0,97.5,94.0,97.16000366210938,67094
2025-09-10,96.0,99.0,93.5,94.2300033569336,93554
2025-09-11,94.2300033569336,97.0999984741211,92.0,95.08000183105469,113702
2025-09-12,95.18000030517578,96.9800033569336,94.0199966430664,94.69000244140625,47753
2025-09-15,94.69000244140625,96.80000305175781,91.19999694824219,95.23999786376953,64710
2025-09-16,95.23999786376953,95.98999786376953,93.26000213623047,94.05000305175781,34428
2025-09-17,94.05000305175781,95.44000244140625,91.0,93.19999694824219,123679
2025-09-18,94.5,97.0,92.20999908447266,94.83000183105469,108399
2025-09-19,95.80000305175781,99.56999969482422,94.83000183105469,99.56999969482422,158253
2025-09-22,101.0,101.9000015258789,97.0,99.05000305175781,88660
2025-09-23,102.69000244140625,104.0,100.0,104.0,268868
2025-09-24,105.0,109.19999694824219,105.0,109.19999694824219,498096
2025-09-25,111.0,111.8499984741211,103.73999786376953,105.73999786376953,304329
2025-09-26,103.0,105.0,100.5,103.1500015258789,172198
2025-09-29,105.36000061035156,105.80000305175781,101.0999984741211,102.97000122070312,68640
2025-09-30,104.80000305175781,108.11000061035156,100.5,108.08000183105469,208674
2025-10-01,108.11000061035156,109.94000244140625,105.0,107.38999938964844,115016
2025-10-03,107.38999938964844,107.38999938964844,102.0199966430664,103.36000061035156,148729
2025-10-06,104.37999725341797,105.80000305175781,100.6500015258789,102.44000244140625,78579
2025-10-07,102.44000244140625,103.91999816894531,99.30000305175781,101.5,73988
2025-10-08,103.0,103.0,98.9800033569336,100.33000183105469,110976
2025-10-09,98.62000274658203,103.80000305175781,96.0,98.41999816894531,101523
2025-10-10,96.5,99.55000305175781,96.5,97.25,50808
2025-10-13,97.5,98.0,94.26000213623047,95.05000305175781,39991
2025-10-14,96.94999694824219,97.19999694824219,93.1500015258789,94.86000061035156,54428
2025-10-15,94.22000122070312,96.19999694824219,94.22000122070312,95.29000091552734,20992
2025-10-16,97.69000244140625,97.69000244140625,94.0,94.66999816894531,76273
2025-10-17,95.0,95.0,91.5,92.0199966430664,71568
2025-10-20,92.19999694824219,94.9000015258789,90.0,90.9800033569336,135949
2025-10-21,93.80000305175781,93.80000305175781,92.01000213623047,92.69000244140625,17631
2025-10-23,93.94999694824219,95.88999938964844,92.0999984741211,93.44000244140625,39326
2025-10-24,94.0,94.80000305175781,91.19999694824219,92.08000183105469,31479
2025-10-27,92.08000183105469,93.5,91.19999694824219,91.9000015258789,35306
2025-10-28,93.41999816894531,93.41999816894531,88.72000122070312,91.16000366210938,113509
2025-10-29,92.0,92.69999694824219,87.01000213623047,89.8499984741211,111068
2025-10-30,88.11000061035156,93.0,88.11000061035156,91.93000030517578,53048
2025-10-31,92.9000015258789,92.9000015258789,89.19999694824219,90.05000305175781,69755
2025-11-03,90.11000061035156,93.0,89.5999984741211,92.58999633789062,67845
2025-11-04,93.56999969482422,93.56999969482422,91.1500015258789,92.77999877929688,43292
2025-11-05,92.77999877929688,92.77999877929688,92.77999877929688,92.77999877929688,0
2025-11-06,93.0,97.41000366210938,89.0,97.41000366210938,235829
2025-11-07,95.80000305175781,96.0,92.52999877929688,93.19000244140625,240197
2025-11-10,92.80000305175781,92.80000305175781,88.52999877929688,88.58000183105469,207753
2025-11-11,86.0,88.52999877929688,84.1500015258789,86.62000274658203,142288
2025-11-12,86.58999633789062,88.27999877929688,86.16000366210938,87.80999755859375,52551
2025-11-13,86.4000015258789,90.0,86.4000015258789,88.0,58389
2025-11-14,88.4000015258789,92.25,87.0999984741211,91.83999633789062,120606
2025-11-17,95.77999877929688,99.69999694824219,91.2300033569336,92.29000091552734,993255
2025-11-18,92.55000305175781,94.83000183105469,90.9800033569336,93.22000122070312,165903
2025-11-19,92.5999984741211,94.5,91.30000305175781,92.29000091552734,87084
2025-11-20,92.5,93.5999984741211,90.91999816894531,91.55000305175781,66631
2025-11-21,91.55000305175781,92.29000091552734,89.69999694824219,90.19999694824219,105866
2025-11-24,88.19999694824219,91.73999786376953,86.51000213623047,87.06999969482422,90532
2025-11-25,86.75,89.08999633789062,86.52999877929688,86.81999969482422,50281
2025-11-26,88.5,91.9000015258789,87.5999984741211,89.05000305175781,102074
2025-11-27,89.5,91.80000305175781,89.0199966430664,89.87999725341797,61172
2025-11-28,89.5,92.37999725341797,89.0999984741211,89.79000091552734,67876
2025-12-01,90.23999786376953,94.19999694824219,90.0,90.73999786376953,150821
2025-12-02,92.69999694824219,92.69999694824219,88.5,89.51000213623047,61868
2025-12-03,91.8499984741211,91.8499984741211,86.5,87.0,89897
2025-12-04,87.44999694824219,88.0,86.11000061035156,86.43000030517578,55884
2025-12-05,86.88999938964844,86.88999938964844,83.70999908447266,84.45999908447266,75344
2025-12-08,86.80000305175781,88.01000213623047,80.0,81.5999984741211,130856
2025-12-09,80.30000305175781,85.0,80.30000305175781,84.51000213623047,87741
2025-12-10,84.5,85.30000305175781,81.62000274658203,82.05999755859375,60999
2025-12-11,82.0999984741211,83.0,80.9800033569336,82.06999969482422,57662
2025-12-12,82.45999908447266,89.5,82.0,88.51000213623047,182955
2025-12-15,88.0,88.98999786376953,86.0,88.02999877929688,35691
2025-12-16,88.0,88.0199966430664,84.7300033569336,85.36000061035156,28293
2025-12-17,85.56999969482422,87.8499984741211,85.0,85.66999816894531,42140
2025-12-18,85.66999816894531,86.13999938964844,84.12999725341797,84.5999984741211,25130
