Date,Open,High,Low,Close,Volume
2025-04-02,99.9217083429655,105.58080433426584,99.84325175184946,101.64788055419922,6034.0
2025-04-03,101.9911522909271,102.80520022718868,100.38267617838997,102.15789031982422,4060.0
2025-04-04,101.88326155807385,105.10022112376993,100.47094569406248,103.13866424560547,12156.0
2025-04-07,86.30850485881675,100.51998271142352,86.30850485881675,99.5686264038086,6505.0
2025-04-08,100.00998381216388,101.45172938955368,97.71495825477403,99.02920532226562,4841.0
2025-04-09,100.97113533584968,100.97113533584968,95.72397228592116,96.55763244628906,5980.0
2025-04-11,97.82284478348247,99.9413299197954,95.7239794073647,97.00880432128906,5274.0
2025-04-15,100.039400703453,101.02998902127362,97.57764472822865,99.14688873291016,15534.0
2025-04-16,100.91229183450042,102.86403881059135,99.99035771791928,101.05941009521484,7018.0
2025-04-17,100.28459599286555,102.28538491842775,100.28459599286555,101.32421875,4881.0
2025-04-21,98.37208230667797,106.6106153656864,98.37208230667797,104.36463928222656,5435.0
2025-04-22,104.36463787650952,112.19124567369788,104.16847769795167,109.96488189697266,16363.0
2025-04-23,113.71145301447051,113.71145301447051,108.92524951044038,110.10218811035156,8619.0
2025-04-24,110.10218931345123,111.75969978191766,110.07276715761243,110.81815338134766,1591.0
2025-04-25,110.81815290874003,110.82796278822634,104.94329219770106,108.94486999511719,10458.0
2025-04-28,107.00292689164687,108.81736551900389,104.95310353257352,105.97311401367188,3968.0
2025-04-29,108.11121368640916,108.16024812010102,106.42427352629508,106.44388580322266,1359.0
2025-04-30,105.90446350542601,113.67222726695817,102.01077174469637,104.83541107177734,4145.0
2025-05-02,104.83540472121037,105.71810679581024,103.06019817538683,103.2269287109375,1169.0
2025-05-05,102.98174144307198,104.33521306539235,102.02057523052838,102.61885070800781,1327.0
2025-05-06,102.2363473549482,105.10022622290137,101.02999400668615,101.70672607421875,1479.0
2025-05-07,98.07784443720647,102.89347019079123,98.07784443720647,99.70594024658203,3131.0
2025-05-08,100.67690925586513,103.95270568281367,100.53960087166644,101.5792236328125,5313.0
2025-05-09,99.07823560906586,102.40308143474802,96.9205260147236,100.92210388183594,5495.0
2025-05-12,100.92210753722209,105.71811372712419,100.92210753722209,104.08021545410156,5834.0
2025-05-13,104.06059265136719,105.92407321371316,102.79538754560723,104.06059265136719,4060.0
2025-05-14,104.06059313414207,105.23753177606882,103.46231767478045,103.96251678466797,6870.0
2025-05-15,105.33561012364905,105.53176282631807,102.29519833580336,104.5313720703125,4716.0
2025-05-16,104.52155845214739,112.7895210323504,103.12885485786778,110.31796264648438,23714.0
2025-05-19,113.72125688656337,113.72125688656337,108.8860188881873,111.12220001220703,9972.0
2025-05-20,112.77971638024736,113.1818391525457,108.96448865580096,109.54315185546875,7586.0
2025-05-21,112.19125049981874,112.19125049981874,108.77814555629371,108.93506622314453,8334.0
2025-05-22,108.86640683432628,108.86640683432628,107.27754306782066,107.73851013183594,2151.0
2025-05-23,111.11239491561751,111.11239491561751,106.33600102343422,107.76793670654297,4938.0
2025-05-26,107.76793371767995,111.60278106047949,107.64043521258337,108.10140228271484,9197.0
2025-05-27,107.59139597837726,110.3179664310735,107.2187028507514,108.82717895507812,2908.0
2025-05-28,110.08256970207148,127.45215492788688,109.35679575367328,122.0873031616211,66513.0
2025-05-29,122.00884520446624,122.59731079975586,113.57415171799224,119.44901275634766,30744.0
2025-05-30,119.50785025760204,119.6353562425218,114.75107636631667,116.6243667602539,7050.0
2025-06-02,116.71263691070482,119.26265941388533,112.78952306496683,113.16221618652344,8418.0
2025-06-03,113.16221320858821,119.64515926668706,111.80874166121457,112.83856201171875,10859.0
2025-06-04,111.81855376766936,113.73106876212807,110.3277663254924,110.68084716796875,8137.0
2025-06-05,110.68084820810957,113.00529586246556,110.68084820810957,112.45606231689453,3422.0
2025-06-06,112.98567150816112,113.26029575252461,108.86640511840093,110.45526885986328,8590.0
2025-06-09,111.22027821828301,112.76990997199331,109.84718688566306,111.03392791748047,5798.0
2025-06-10,112.77971527739408,112.77971527739408,108.28775552757922,110.0923843383789,8359.0
2025-06-11,109.56276007050377,111.80874362547124,108.96448461564255,111.08296966552734,6793.0
2025-06-12,111.09277063630174,113.0739472759727,109.08217932340781,110.06295776367188,3502.0
2025-06-13,108.85660002938172,109.89623029335866,105.97311642275588,107.75813293457031,7387.0
2025-06-16,107.44427924018567,109.84718338360378,106.0221460370899,107.8267822265625,4681.0
2025-06-17,106.16926585610378,111.46547091498972,106.16926585610378,110.11199188232422,6491.0
2025-06-18,107.00292829237812,109.84718731768885,106.81658547358846,107.6502456665039,5042.0
2025-06-19,106.56158256647078,108.26813501397716,106.07119333006986,106.29676818847656,6976.0
2025-06-20,107.24812122427353,108.84679487500436,106.36541912919911,107.6894760131836,2757.0
2025-06-23,110.8279616470472,110.8279616470472,105.54156655294486,106.51253509521484,4949.0
2025-06-24,110.89661935504316,110.89661935504316,105.92407289882482,106.43407440185547,17148.0
2025-06-25,109.55295257737899,110.18065020226071,106.90485369008086,107.91505432128906,5773.0
2025-06-26,106.17907527936185,110.61219050526667,106.17907527936185,108.89582824707031,4321.0
2025-06-27,107.99351802896255,109.64122615937742,107.99351802896255,108.67025756835938,3088.0
2025-06-30,107.88563035459505,114.44704063154863,106.93427405331975,111.28893280029297,14001.0
2025-07-01,111.80874275816556,113.7702996486597,109.45487299302347,110.2689208984375,13287.0
2025-07-02,110.82796802801421,111.79893662618812,109.23910419966475,110.14142608642578,7846.0
2025-07-03,109.53333934470794,110.61219416038959,106.90485275741756,107.45408630371094,9316.0
2025-07-04,107.65024704134642,110.81815731143286,107.39524254379049,107.66004943847656,5524.0
2025-07-07,110.27873210339371,110.27873210339371,106.31638623904642,106.99311828613281,9308.0
2025-07-08,107.4344761641094,110.73970235294111,107.4148564040681,107.9738998413086,13211.0
2025-07-09,107.57177869411217,110.33757357234923,107.57177869411217,108.94486999511719,3550.0
2025-07-10,106.21831120577131,110.61219455737982,106.21831120577131,107.70909118652344,5036.0
2025-07-11,105.92407065910858,108.34659458345897,105.92407065910858,106.26734161376953,5715.0
2025-07-14,106.85580897987396,108.25832246065556,104.943293998238,105.21791076660156,14567.0
2025-07-15,105.92407595346727,109.82757760045698,104.00175102853756,104.78636932373047,29027.0
2025-07-16,107.59139606623515,107.59139606623515,104.20771330951857,105.84561157226562,10789.0
2025-07-17,105.2375324099947,106.89504292950528,104.01155932731884,104.47251892089844,13194.0
2025-07-18,105.07079623161898,106.30657921585735,103.96251923917856,104.43329620361328,8011.0
2025-07-21,104.20771409425954,107.63062891381034,103.52117214744283,104.68829345703125,13381.0
2025-07-22,105.90446150275928,105.90446150275928,103.96251685772567,104.26655578613281,14733.0
2025-07-23,104.60983214499943,105.30618394042106,103.6780881360794,104.05078125,3204.0
2025-07-24,105.76714595083936,105.81618786713067,102.00096024133872,102.5501937866211,14416.0
2025-07-25,102.55019257926163,103.88405187302558,102.2069216175016,102.49134826660156,6323.0
2025-07-28,105.87503450624841,105.87503450624841,100.28460013254481,101.09864807128906,11342.0
2025-07-29,100.23555380602424,104.64905679620088,100.23555380602424,103.04058074951172,15150.0
2025-07-30,104.07040264382312,104.64905834158463,102.9817379582166,103.0503921508789,5215.0
2025-07-31,103.05039380125093,104.06059443063744,101.02018266258456,102.05000305175781,6532.0
2025-08-01,107.62999725341797,107.62999725341797,102.19999694824219,103.31999969482422,8277.0
2025-08-04,105.80999755859375,105.80999755859375,100.5999984741211,102.98999786376953,6860.0
2025-08-05,101.25,104.30000305175781,101.25,101.38999938964844,5907.0
2025-08-06,101.4000015258789,107.0,101.23999786376953,102.0,3125.0
2025-08-07,102.0,103.38999938964844,101.31999969482422,101.80999755859375,1310.0
2025-08-08,103.48999786376953,103.48999786376953,100.25,100.48999786376953,11880.0
2025-08-11,101.75,104.4000015258789,96.98999786376953,103.13999938964844,79015.0
2025-08-12,103.5999984741211,104.18000030517578,97.30000305175781,100.45999908447266,27502.0
2025-08-13,108.19999694824219,120.55000305175781,108.05000305175781,120.55000305175781,963906.0
2025-08-14,134.0,137.89999389648438,121.3499984741211,124.12000274658203,902985.0
2025-08-18,119.5,122.0,114.0,115.29000091552734,97711.0
2025-08-19,114.25,117.44999694824219,111.9000015258789,114.30999755859375,59418.0
2025-08-20,114.01000213623047,117.9000015258789,114.01000213623047,115.33999633789062,26481.0
2025-08-21,115.3499984741211,116.97000122070312,115.01000213623047,115.73999786376953,24220.0
2025-08-22,115.25,128.0,114.94999694824219,121.54000091552734,85271.0
2025-08-25,121.6500015258789,123.79000091552734,116.26000213623047,122.05999755859375,39213.0
2025-08-26,121.0,124.4800033569336,119.30999755859375,121.6500015258789,37130.0
2025-08-28,121.5999984741211,121.5999984741211,114.80999755859375,116.70999908447266,21789.0
2025-08-29,120.80000305175781,135.99000549316406,120.79000091552734,128.8300018310547,590579.0
2025-09-01,130.89999389648438,133.97000122070312,128.5500030517578,131.52000427246094,98320.0
2025-09-02,131.52000427246094,133.6999969482422,122.0,122.88999938964844,74837.0
2025-09-03,123.5,129.25,121.08000183105469,126.33999633789062,58682.0
2025-09-04,128.99000549316406,128.99000549316406,124.0999984741211,124.97000122070312,15633.0
2025-09-05,124.97000122070312,126.5,121.94999694824219,123.22000122070312,15068.0
2025-09-08,122.69999694824219,125.4800033569336,122.69999694824219,123.22000122070312,11112.0
2025-09-09,122.13999938964844,126.0,122.0999984741211,124.62999725341797,8700.0
2025-09-10,126.12999725341797,127.62999725341797,123.1500015258789,124.41000366210938,14841.0
2025-09-11,127.9800033569336,127.9800033569336,124.0999984741211,124.30000305175781,12409.0
2025-09-12,123.0,126.08999633789062,120.05000305175781,122.55999755859375,16385.0
2025-09-15,122.05000305175781,125.75,121.58999633789062,123.5199966430664,8772.0
2025-09-16,123.5199966430664,128.7899932861328,123.41999816894531,125.94999694824219,23739.0
2025-09-17,127.0,127.31999969482422,122.0,122.79000091552734,12842.0
2025-09-18,123.0,130.00999450683594,121.93000030517578,122.8499984741211,34849.0
2025-09-19,122.8499984741211,126.98999786376953,122.8499984741211,125.80000305175781,16308.0
2025-09-22,125.80000305175781,127.9800033569336,123.0,124.4000015258789,17423.0
2025-09-23,123.55000305175781,126.98999786376953,123.55000305175781,126.11000061035156,7522.0
2025-09-24,123.5999984741211,129.3699951171875,123.5999984741211,126.62999725341797,9638.0
2025-09-25,124.5,126.58000183105469,123.95999908447266,124.16000366210938,4620.0
2025-09-26,124.16000366210938,125.0,122.02999877929688,122.56999969482422,6842.0
2025-09-29,123.8499984741211,123.98999786376953,119.30000305175781,120.06999969482422,17039.0
2025-09-30,119.36000061035156,121.80999755859375,118.0999984741211,119.72000122070312,15903.0
2025-10-01,123.16999816894531,125.5,120.69000244140625,122.80999755859375,9266.0
2025-10-03,124.29000091552734,124.98999786376953,120.0,120.47000122070312,12435.0
2025-10-06,118.44999694824219,123.5999984741211,118.44999694824219,122.55999755859375,12999.0
2025-10-07,122.98999786376953,126.62000274658203,121.0199966430664,124.97000122070312,18924.0
2025-10-08,129.99000549316406,129.99000549316406,123.25,123.41999816894531,5927.0
2025-10-09,123.33000183105469,124.04000091552734,122.81999969482422,123.54000091552734,2672.0
2025-10-10,123.55000305175781,125.19000244140625,122.08999633789062,123.83000183105469,5650.0
2025-10-13,121.83000183105469,123.9800033569336,121.1500015258789,122.63999938964844,7433.0
2025-10-14,120.19999694824219,122.5,120.19999694824219,120.5199966430664,5961.0
2025-10-15,124.0,124.0,120.0,120.47000122070312,3736.0
2025-10-16,120.11000061035156,122.94000244140625,120.11000061035156,121.04000091552734,3921.0
2025-10-17,118.1500015258789,122.79000091552734,118.1500015258789,120.08000183105469,5259.0
2025-10-20,119.0,121.18000030517578,116.01000213623047,118.11000061035156,22349.0
2025-10-21,117.4000015258789,122.19999694824219,117.4000015258789,119.95999908447266,6179.0
2025-10-23,122.45999908447266,122.98999786376953,119.04000091552734,119.9000015258789,6951.0
2025-10-24,120.01000213623047,120.98999786376953,118.5,118.73999786376953,3103.0
2025-10-27,119.33000183105469,121.98999786376953,119.33000183105469,119.94999694824219,4527.0
2025-10-28,119.36000061035156,123.58999633789062,117.19999694824219,120.4000015258789,10764.0
2025-10-29,121.0,127.79000091552734,119.01000213623047,122.12000274658203,30629.0
2025-10-30,122.0,122.1500015258789,119.0,120.41000366210938,7006.0
2025-10-31,120.4800033569336,120.5,119.02999877929688,120.29000091552734,6304.0
2025-11-03,120.29000091552734,120.29000091552734,118.20999908447266,119.69999694824219,10502.0
2025-11-04,119.11000061035156,124.61000061035156,119.0,119.33999633789062,5154.0
2025-11-06,121.5,121.5,117.11000061035156,117.86000061035156,3814.0
2025-11-07,117.27999877929688,120.38999938964844,116.55000305175781,119.70999908447266,3472.0
2025-11-10,119.9800033569336,120.20999908447266,115.98999786376953,119.37000274658203,8981.0
2025-11-11,122.69000244140625,122.69999694824219,118.68000030517578,120.83000183105469,3781.0
2025-11-12,121.0,121.0,118.80999755859375,119.12000274658203,3654.0
2025-11-13,121.29000091552734,121.29000091552734,118.0199966430664,120.02999877929688,3383.0
2025-11-14,129.88999938964844,144.02999877929688,129.88999938964844,137.67999267578125,477591.0
2025-11-17,139.0,152.0,137.67999267578125,141.4199981689453,175576.0
2025-11-18,141.0,141.0,137.00999450683594,137.36000061035156,21605.0
2025-11-19,135.3000030517578,137.9600067138672,125.3499984741211,128.13999938964844,77433.0
2025-11-20,128.13999938964844,145.0,127.51000213623047,140.3699951171875,703939.0
2025-11-21,139.8800048828125,140.89999389648438,132.16000366210938,136.27999877929688,72270.0
2025-11-24,136.27999877929688,142.97999572753906,132.4499969482422,137.17999267578125,52364.0
2025-11-25,135.0,138.9600067138672,128.25999450683594,130.47999572753906,52459.0
2025-11-26,130.47999572753906,135.0,130.47999572753906,131.5399932861328,26613.0
2025-11-27,132.85000610351562,133.47999572753906,129.0,129.38999938964844,15933.0
2025-11-28,131.35000610351562,134.99000549316406,130.25,133.0,22649.0
2025-12-01,133.0,135.5399932861328,130.0,130.32000732421875,11896.0
2025-12-02,130.99000549316406,132.99000549316406,128.14999389648438,129.75,13342.0
2025-12-03,129.75,131.4600067138672,122.5,123.66999816894531,42042.0
2025-12-04,126.5,128.97000122070312,123.80999755859375,124.30000305175781,27583.0
2025-12-05,124.30000305175781,124.73999786376953,122.97000122070312,124.08999633789062,5197.0
2025-12-08,124.0999984741211,126.08999633789062,121.20999908447266,122.0999984741211,21333.0
2025-12-09,121.20999908447266,123.69999694824219,119.0,122.79000091552734,32288.0
2025-12-10,122.9000015258789,123.98999786376953,121.20999908447266,122.31999969482422,14541.0
2025-12-11,120.33999633789062,124.94000244140625,120.33999633789062,122.63999938964844,13719.0
2025-12-12,123.93000030517578,124.44999694824219,122.0,122.30999755859375,8588.0
2025-12-15,122.30999755859375,123.4000015258789,121.0,121.22000122070312,5987.0
2025-12-16,121.91000366210938,123.02999877929688,121.0,121.06999969482422,7450.0
2025-12-17,121.06999969482422,126.9800033569336,121.06999969482422,124.66999816894531,19307.0
2025-12-18,124.0,127.22000122070312,121.58000183105469,121.75,5469.0
