Date,Open,High,Low,Close,Volume
2025-05-02,612.0407465383798,621.2514789561926,593.4698941639361,596.2579956054688,64520
2025-05-05,595.4116357208363,600.7886755446168,588.6902903590703,597.1044311523438,71018
2025-05-06,598.3491245802695,605.3691842454988,574.3016202040852,577.0897216796875,60285
2025-05-07,570.3186370560826,615.326772118208,561.1576795304372,602.3819580078125,130647
2025-05-08,607.2113279774777,641.0172191053108,582.7157816626719,590.7813720703125,218937
2025-05-09,581.9191885628178,590.3332688569845,571.9616395509698,579.728515625,93025
2025-05-12,584.4085478299529,626.9770678171058,584.4085478299529,608.5556030273438,159510
2025-05-13,605.4189642786365,636.7354672670104,604.0248831425732,628.0723876953125,81989
2025-05-14,632.2545712908454,633.1009386258529,615.4760651481745,616.919921875,63273
2025-05-15,621.3510260530652,631.3085745475054,614.6794564065798,621.998291015625,59824
2025-05-16,625.5830410709996,640.2206508445855,616.372307875764,617.716552734375,103234
2025-05-19,617.7165478123505,642.2619311988217,617.7165478123505,623.442138671875,143102
2025-05-20,625.3340591585797,626.3298140298514,612.3892458320487,614.828857421875,61093
2025-05-21,619.7080218343576,619.7080218343576,590.5821917552465,595.8597412109375,108493
2025-05-22,582.5166204618988,586.300476952423,560.1121350595181,566.2858276367188,421513
2025-05-23,567.5802922721268,569.5718020695729,557.224417014985,565.33984375,193062
2025-05-26,572.5590674577425,580.724269792351,564.393865123134,570.8662719726562,90855
2025-05-27,565.1406595940219,571.4637394313529,560.1618852855978,561.655517578125,70410
2025-05-28,557.6227556699644,580.5251188492665,551.8971648751389,553.7891235351562,111675
2025-05-29,562.3028097776108,562.3028097776108,538.7034062576911,541.7902221679688,156297
2025-05-30,543.9809071086636,548.2128655689811,535.4174390052677,543.5826416015625,79029
2025-06-02,541.6906941289395,547.3665095130758,534.3220831704383,539.8485717773438,85033
2025-06-03,547.6652032398994,547.7149788304371,522.4726160460754,526.1569213867188,204448
2025-06-04,531.334810355648,581.5208835175891,527.1028518711449,576.7412719726562,560470
2025-06-05,578.5335955064415,612.3892620248909,578.5335955064415,588.6903076171875,501913
2025-06-06,588.2919898379279,596.2082535433177,575.5463391198958,578.3842163085938,95093
2025-06-09,578.9817099935401,596.2580335333108,577.5378532053154,586.0017700195312,139713
2025-06-10,586.4996590261795,602.3819624572275,576.8905995551406,578.9319458007812,121588
2025-06-11,581.2719255770442,609.5513891789237,581.2719255770442,599.6436157226562,327176
2025-06-12,601.4359612862996,622.8944672862536,591.129922352826,600.7886962890625,198564
2025-06-13,597.4529320534012,600.7886866136107,583.0144861954441,593.370361328125,100915
2025-06-16,592.6733366496885,594.1669690198863,580.0770126839312,583.9107055664062,67619
2025-06-17,580.5748926745441,589.5366869348439,565.6385689073778,568.27734375,74355
2025-06-18,568.2773029872433,581.4710547018472,564.5929979004076,576.4425048828125,63888
2025-06-19,585.5038664240963,595.9592926102408,557.8716686464285,562.501953125,129004
2025-06-20,562.5019676502922,567.5802933328479,554.3367653102927,560.8589477539062,70827
2025-06-23,564.7921835205857,564.7921835205857,552.6439617556117,554.486083984375,71279
2025-06-24,557.8219094078949,576.0939875869168,555.7307876437417,558.5687255859375,71444
2025-06-25,560.5104686763732,586.3502602248229,560.5104686763732,579.3302001953125,106537
2025-06-26,581.5208549305956,590.2834857948867,573.0569383776674,582.2178955078125,69319
2025-06-27,583.9107181212472,592.225247517032,580.5251270322483,584.5579223632812,51474
2025-06-30,587.3958652999926,600.4402307453978,582.914968055624,594.3661499023438,123041
2025-07-01,597.2039888700848,597.3533764124041,579.4297885847067,582.4170532226562,67380
2025-07-02,581.520835892179,599.4444232998146,579.5293261802195,596.2579956054688,161245
2025-07-03,595.4614092820344,600.8385098635646,590.3332474167593,596.058837890625,48257
2025-07-04,598.548246076367,607.4104889967418,592.474165496822,603.0789794921875,103715
2025-07-07,603.0789622326121,609.1032670499584,585.6532519814136,588.1426391601562,53647
2025-07-08,592.4741337371704,594.2664803058707,580.5250755777653,589.7855834960938,60294
2025-07-09,589.7856202210409,597.4529451726343,581.5208666346973,584.01025390625,24963
2025-07-10,589.3873235559583,589.3873235559583,574.0028988760923,582.9149169921875,34821
2025-07-11,582.5166381179358,589.7856370024864,578.5336183701208,580.0770263671875,24882
2025-07-14,580.0272090570022,594.3162670641224,574.2020674052204,589.3873291015625,66309
2025-07-15,595.4614540718753,599.4444738315534,589.188210105594,593.320556640625,49880
2025-07-16,587.6945697627114,597.3035683375925,587.6945697627114,593.6193237304688,78009
2025-07-17,596.3078037732413,609.402005155218,591.4784167682999,605.0704956054688,85042
2025-07-18,611.0947964847614,624.9357531789465,600.4402068612005,612.9866943359375,183910
2025-07-21,616.1731290200975,620.3055362262498,598.6478668329677,604.9708862304688,100440
2025-07-22,609.9994513654713,616.3723072859594,599.5938608730089,603.3279418945312,44512
2025-07-23,611.3934862096569,611.3934862096569,594.0175516857842,600.5397338867188,33571
2025-07-24,600.5397414546978,602.1827613106551,580.2263784482556,584.707275390625,56142
2025-07-25,584.6575324856767,586.1511648832973,567.7296986459777,571.3143920898438,67487
2025-07-28,574.202069996627,610.7960614627989,560.7095428896168,602.630859375,165055
2025-07-29,607.3109183951292,607.3109183951292,590.4826368129719,593.7686157226562,50300
2025-07-30,595.5609587664468,600.8882837448047,588.9890009864029,591.6775512695312,40903
2025-07-31,588.5408991432058,607.2113028093006,579.9774316387785,591.6775512695312,132399
2025-08-01,591.6775641185034,594.8141555368899,570.667099604359,575.6458740234375,59224
2025-08-04,575.9446489569726,617.3680278023191,569.0241403610744,595.6605834960938,305036
2025-08-05,599.4444200251652,613.3849879327271,563.3980822804015,569.6713256835938,310643
2025-08-06,572.2603547416437,600.440206333076,569.8207430747973,581.919189453125,290343
2025-08-07,577.1395153772486,637.8805642401677,576.6416379275526,613.0863037109375,1777105
2025-08-08,617.1688599056248,628.2217754933537,597.452925518718,601.3861694335938,142351
2025-08-11,606.215578638575,606.215578638575,578.6331554042115,590.5822143554688,117042
2025-08-12,590.5822197564993,602.6308907748394,583.064282252791,593.7188720703125,66856
2025-08-13,592.4741665399226,601.9338381065264,589.5864530144316,598.5980834960938,46469
2025-08-14,592.5736941798716,600.8385081569057,589.4868784174987,591.6775512695312,37312
2025-08-18,600.9380645419125,672.1345378057844,600.9380645419125,661.5297241210938,1567744
2025-08-19,665.462986534309,672.1345565096905,652.2194585390329,655.3062744140625,184943
2025-08-20,652.2194870568009,676.0180544827319,652.2194870568009,662.0276489257812,201607
2025-08-21,671.1387811916977,671.1387811916977,648.2364192222481,650.4768676757812,71483
2025-08-22,652.2194306942359,672.1345278146706,644.2036162584716,664.1187133789062,125171
2025-08-25,667.155769942587,684.0338273224648,657.6960985777293,673.5286254882812,175432
2025-08-26,674.1260654419084,674.9226572045017,651.2237028050341,656.451416015625,58006
2025-08-28,656.1526798192443,661.3306172675016,632.5035017981186,637.2333374023438,133724
2025-08-29,638.2789061521011,654.9578011256544,629.1179486979827,635.8392944335938,97407
2025-09-01,639.1750881170393,645.5976585358471,623.8404385026416,626.6285400390625,81827
2025-09-02,632.3043464631821,674.8230918372558,622.3965732885875,666.9566040039062,235416
2025-09-03,668.2510770061923,669.7447093292067,658.1939770083177,662.3761596679688,49408
2025-09-04,668.9481263128845,697.0284265073935,661.0816991079345,677.6112060546875,359755
2025-09-05,682.4904202079143,685.0793585898377,667.2055463086274,679.0550537109375,111491
2025-09-08,679.104847082615,709.5251473590371,679.104847082615,686.1746826171875,165449
2025-09-09,680.1005750058303,689.8091849711403,675.2213518410476,683.8346557617188,57511
2025-09-10,689.8589669634729,714.1056346957625,682.6397441017373,692.4977416992188,154318
2025-09-11,689.9087305197369,693.8419743723989,651.3232296903097,657.3475952148438,216789
2025-09-12,657.1982604572493,672.035033374965,657.1982604572493,669.8443603515625,66200
2025-09-15,671.835855646517,671.835855646517,658.8910417064147,668.1515502929688,39509
2025-09-16,667.7532195885422,692.1492149293185,667.7532195885422,686.0751342773438,100639
2025-09-17,686.0751060564161,702.8037757324793,680.9469441608122,698.2233276367188,68099
2025-09-18,701.7085023724428,713.1596839213262,694.7879935420366,703.7000122070312,157164
2025-09-19,703.0,720.0499877929688,703.0,711.9500122070312,110285
2025-09-22,707.0,721.2999877929688,705.6500244140625,713.5999755859375,72731
2025-09-23,713.5999755859375,724.0,707.9000244140625,711.4000244140625,44676
2025-09-24,711.4000244140625,722.5999755859375,690.2000122070312,700.0999755859375,151536
2025-09-25,703.7999877929688,703.7999877929688,680.1500244140625,684.1500244140625,77794
2025-09-26,672.0,685.0,653.3499755859375,669.3499755859375,230275
2025-09-29,669.3499755859375,688.9000244140625,663.2000122070312,682.7000122070312,60494
2025-09-30,675.0,687.7999877929688,671.1500244140625,677.7000122070312,53975
2025-10-01,677.7000122070312,681.9000244140625,654.8499755859375,660.9000244140625,78839
2025-10-03,666.2000122070312,680.3499755859375,662.2999877929688,676.5499877929688,47708
2025-10-06,683.2999877929688,687.6500244140625,676.0,680.9500122070312,44980
2025-10-07,681.0,688.7000122070312,672.7999877929688,673.3499755859375,24282
2025-10-08,668.2000122070312,688.0,668.2000122070312,677.4500122070312,33053
2025-10-09,671.4000244140625,690.5,671.4000244140625,677.7999877929688,50642
2025-10-10,675.0999755859375,679.9500122070312,665.2999877929688,667.3499755859375,27105
2025-10-13,663.0499877929688,689.75,663.0499877929688,673.0,47204
2025-10-14,675.2999877929688,685.0,668.5,671.9000244140625,47458
2025-10-15,673.0,675.5,665.2000122070312,674.0,26503
2025-10-16,673.0,692.9000244140625,673.0,690.0,80022
2025-10-17,693.0,714.4500122070312,684.7999877929688,688.5,87395
2025-10-20,686.0,712.5,686.0,701.5,62322
2025-10-21,702.0999755859375,711.5,701.5,705.8499755859375,23087
2025-10-23,704.5,725.0,701.3499755859375,707.25,129983
2025-10-24,704.0,711.9000244140625,698.0,704.0499877929688,50723
2025-10-27,710.0,722.4500122070312,706.5499877929688,711.75,64267
2025-10-28,718.8499755859375,753.0,709.0,747.0499877929688,207351
2025-10-29,758.25,776.9000244140625,743.0,773.8499755859375,195792
2025-10-30,775.9500122070312,795.0,755.4000244140625,788.0499877929688,239719
2025-10-31,788.0,804.0499877929688,775.75,787.6500244140625,338461
2025-11-03,807.7000122070312,813.9500122070312,716.8499755859375,723.6500244140625,1421187
2025-11-04,733.0,739.7000122070312,705.0999755859375,708.8499755859375,314356
2025-11-05,708.8499755859375,708.8499755859375,708.8499755859375,708.8499755859375,0
2025-11-06,709.0,715.5499877929688,666.5,670.0499877929688,282523
2025-11-07,673.5999755859375,680.0,657.0,666.3499755859375,118834
2025-11-10,667.7999877929688,671.4000244140625,635.1500244140625,641.4000244140625,145915
2025-11-11,647.0,655.4000244140625,627.1500244140625,648.0499877929688,142760
2025-11-12,650.0,652.7999877929688,631.0,636.4000244140625,91997
2025-11-13,637.6500244140625,660.5999755859375,633.7000122070312,640.4000244140625,165075
2025-11-14,640.4000244140625,647.25,635.5999755859375,643.1500244140625,48225
2025-11-17,640.2999877929688,645.4500122070312,628.0,629.4500122070312,75362
2025-11-18,629.5499877929688,634.9500122070312,625.5499877929688,631.1500244140625,71753
2025-11-19,631.1500244140625,633.0999755859375,614.0,616.1500244140625,61693
2025-11-20,615.0999755859375,624.0999755859375,612.2999877929688,616.7000122070312,46353
2025-11-21,615.3499755859375,625.0,610.2000122070312,619.2999877929688,76103
2025-11-24,618.75,618.75,591.2000122070312,598.0,85974
2025-11-25,598.0,633.3499755859375,590.2999877929688,622.9000244140625,93421
2025-11-26,622.0,630.0,614.0499877929688,623.75,102603
2025-11-27,620.0,632.4500122070312,614.1500244140625,617.4000244140625,44608
2025-11-28,614.25,619.0,608.8499755859375,612.9000244140625,65273
2025-12-01,611.0,617.0499877929688,598.0,608.4500122070312,71240
2025-12-02,608.4500122070312,609.75,595.0,597.0499877929688,45485
2025-12-03,596.9000244140625,606.7999877929688,591.0,602.5499877929688,92681
2025-12-04,594.0,609.5999755859375,591.0,597.2000122070312,98992
2025-12-05,597.75,597.75,570.0,573.3499755859375,97038
2025-12-08,573.75,574.9000244140625,561.25,569.4000244140625,91901
2025-12-09,569.0,591.7000122070312,556.0,588.75,86447
2025-12-10,585.0499877929688,594.9500122070312,577.6500244140625,581.25,30411
2025-12-11,580.0,589.9500122070312,573.5,588.2000122070312,30407
2025-12-12,588.2000122070312,625.0,586.8499755859375,621.2999877929688,155435
2025-12-15,617.5,617.5,591.7999877929688,596.8499755859375,83947
2025-12-16,592.5,603.2999877929688,589.9000244140625,592.3499755859375,37417
2025-12-17,592.3499755859375,594.0,580.0,582.5499877929688,47680
2025-12-18,582.5,582.5499877929688,571.0499877929688,576.2999877929688,24411
