Date,Open,High,Low,Close,Volume
2025-06-19,158.19000244140625,163.39999389648438,158.0,160.05999755859375,2730
2025-06-20,161.17999267578125,162.0,157.27000427246094,159.9199981689453,4639
2025-06-23,159.5,162.8000030517578,158.17999267578125,161.75999450683594,9366
2025-06-24,162.1300048828125,164.10000610351562,159.0,163.22999572753906,13105
2025-06-25,164.99000549316406,168.5,160.52999877929688,168.07000732421875,28636
2025-06-26,168.0399932861328,169.97999572753906,165.02000427246094,168.63999938964844,14199
2025-06-27,167.82000732421875,185.5,163.5,182.75,141634
2025-06-30,182.0,188.0,176.0,186.25999450683594,70240
2025-07-01,182.3000030517578,188.0,182.0,184.6699981689453,27941
2025-07-02,186.41000366210938,186.41000366210938,175.2100067138672,176.77000427246094,26745
2025-07-03,179.0,179.0,172.2100067138672,174.85000610351562,17338
2025-07-04,177.89999389648438,177.89999389648438,168.00999450683594,169.0800018310547,23899
2025-07-07,170.8000030517578,171.38999938964844,166.5,169.35000610351562,9954
2025-07-08,169.52000427246094,172.97000122070312,167.0,169.24000549316406,6418
2025-07-09,168.0,173.86000061035156,168.0,171.24000549316406,6901
2025-07-10,170.8300018310547,171.89999389648438,163.0,164.07000732421875,19116
2025-07-11,165.0,165.0,149.35000610351562,161.77999877929688,158998
2025-07-14,162.2100067138672,166.19000244140625,156.60000610351562,159.36000061035156,22049
2025-07-15,162.67999267578125,162.67999267578125,151.99000549316406,154.16000366210938,106016
2025-07-16,157.6999969482422,160.89999389648438,146.8000030517578,149.22999572753906,122645
2025-07-17,148.5,151.1199951171875,144.00999450683594,148.88999938964844,81134
2025-07-18,150.3000030517578,153.69000244140625,144.4199981689453,148.25999450683594,54663
2025-07-21,150.0,150.0,143.5800018310547,148.41000366210938,59874
2025-07-22,149.0,150.5,145.80999755859375,146.5399932861328,16700
2025-07-23,146.41000366210938,151.0,146.32000732421875,149.24000549316406,9304
2025-07-24,147.00999450683594,151.89999389648438,145.5500030517578,146.10000610351562,7019
2025-07-25,145.0,147.5500030517578,143.5,144.58999633789062,10060
2025-07-28,147.5500030517578,148.49000549316406,140.5,146.7899932861328,18733
2025-07-29,146.7899932861328,154.0,144.0,153.4199981689453,92538
2025-07-30,154.0800018310547,156.08999633789062,148.69000244140625,155.6300048828125,47002
2025-07-31,153.0,161.0,149.75999450683594,159.60000610351562,83925
2025-08-01,157.02999877929688,160.39999389648438,150.0,153.39999389648438,61377
2025-08-04,157.99000549316406,167.19000244140625,154.25,160.17999267578125,172199
2025-08-05,158.0,164.8000030517578,156.00999450683594,161.97000122070312,25741
2025-08-06,164.99000549316406,164.99000549316406,159.25,159.97000122070312,23345
2025-08-07,157.0,161.47000122070312,157.0,158.25,41427
2025-08-08,157.00999450683594,159.8000030517578,155.0,156.52000427246094,11188
2025-08-11,155.99000549316406,158.5,153.4600067138672,154.25,7969
2025-08-12,153.52999877929688,158.1300048828125,153.52999877929688,156.0500030517578,3452
2025-08-13,158.9499969482422,159.1699981689453,154.22000122070312,155.3800048828125,3294
2025-08-14,156.32000732421875,164.47999572753906,149.5,159.4199981689453,32991
2025-08-18,162.61000061035156,163.50999450683594,158.1199951171875,162.75999450683594,13541
2025-08-19,161.0,161.99000549316406,156.25,157.97000122070312,9689
2025-08-20,159.94000244140625,159.9499969482422,156.0500030517578,156.69000244140625,4882
2025-08-21,153.52000427246094,158.39999389648438,153.52000427246094,157.35000610351562,5171
2025-08-22,157.5,159.05999755859375,157.5,157.5,1655
2025-08-25,157.39999389648438,160.0,155.85000610351562,156.1199951171875,2451
2025-08-26,154.6999969482422,155.0,150.0,151.6999969482422,5895
2025-08-28,150.8300018310547,154.89999389648438,146.0,150.94000244140625,11080
2025-08-29,147.00999450683594,155.0,142.35000610351562,149.47999572753906,55894
2025-09-01,149.5,151.85000610351562,146.11000061035156,148.0800018310547,13271
2025-09-02,151.2100067138672,151.2100067138672,148.0500030517578,148.50999450683594,3021
2025-09-03,150.4600067138672,150.9499969482422,144.0,146.2899932861328,6572
2025-09-04,155.0,155.0,143.00999450683594,143.82000732421875,30109
2025-09-05,148.0,148.0,141.5,142.27999877929688,7128
2025-09-08,140.10000610351562,147.0,140.10000610351562,141.3000030517578,9173
2025-09-09,142.5800018310547,146.97999572753906,140.5399932861328,143.4199981689453,17134
2025-09-10,141.10000610351562,147.58999633789062,141.10000610351562,144.75999450683594,14800
2025-09-11,142.00999450683594,146.60000610351562,139.0,140.7100067138672,25500
2025-09-12,143.00999450683594,144.88999938964844,138.10000610351562,140.5,19192
2025-09-15,141.72999572753906,142.57000732421875,133.05999755859375,134.25,59441
2025-09-16,137.99000549316406,137.99000549316406,130.25999450683594,135.52999877929688,20694
2025-09-17,137.97999572753906,139.89999389648438,133.3000030517578,135.74000549316406,16953
2025-09-18,137.49000549316406,138.9600067138672,133.72999572753906,137.6999969482422,12387
2025-09-19,140.36000061035156,144.02999877929688,135.00999450683594,137.3800048828125,22976
2025-09-22,135.0,143.08999633789062,135.0,139.3800048828125,9927
2025-09-23,143.9199981689453,143.9199981689453,138.10000610351562,141.91000366210938,17006
2025-09-24,143.3000030517578,156.10000610351562,139.1999969482422,151.86000061035156,90660
2025-09-25,153.85000610351562,158.8000030517578,152.00999450683594,153.2100067138672,50095
2025-09-26,156.0,157.2100067138672,148.00999450683594,149.86000061035156,13759
2025-09-29,152.77999877929688,159.89999389648438,146.1199951171875,154.9499969482422,18470
2025-09-30,155.5,158.0,148.0,150.22000122070312,21103
2025-10-01,150.22000122070312,152.67999267578125,147.52000427246094,148.42999267578125,11969
2025-10-03,147.4499969482422,157.77000427246094,145.25999450683594,146.42999267578125,18755
2025-10-06,148.99000549316406,148.99000549316406,143.30999755859375,143.7100067138672,11655
2025-10-07,145.99000549316406,150.58999633789062,144.00999450683594,146.66000366210938,12054
2025-10-08,149.58999633789062,150.83999633789062,145.2100067138672,146.86000061035156,5987
2025-10-09,147.5800018310547,151.69000244140625,146.0500030517578,148.44000244140625,16825
2025-10-10,146.00999450683594,148.99000549316406,141.24000549316406,143.86000061035156,15014
2025-10-13,143.61000061035156,143.61000061035156,141.22999572753906,142.22000122070312,4761
2025-10-14,140.00999450683594,143.3000030517578,136.1999969482422,137.39999389648438,11985
2025-10-15,137.39999389648438,140.7899932861328,136.0800018310547,138.25999450683594,14358
2025-10-16,140.89999389648438,145.7899932861328,132.05999755859375,137.58999633789062,78851
2025-10-17,140.0,141.99000549316406,137.0,140.6300048828125,3606
2025-10-20,144.25,144.25,139.02000427246094,140.0,8276
2025-10-21,147.92999267578125,147.92999267578125,139.0,139.9199981689453,5586
2025-10-23,139.9199981689453,142.57000732421875,135.0,136.83999633789062,13272
2025-10-24,139.39999389648438,140.0,136.00999450683594,137.97000122070312,6392
2025-10-27,136.0,138.92999267578125,133.0,133.1699981689453,37322
2025-10-28,135.0,138.00999450683594,132.0399932861328,132.8000030517578,12653
2025-10-29,135.44000244140625,135.5,129.35000610351562,130.22999572753906,16974
2025-10-30,129.0,139.97000122070312,129.0,132.75,31361
2025-10-31,134.89999389648438,134.97999572753906,131.2899932861328,131.99000549316406,17958
2025-11-03,132.99000549316406,135.22999572753906,126.55000305175781,127.48999786376953,34450
2025-11-04,129.7899932861328,129.7899932861328,126.9000015258789,127.83000183105469,7645
2025-11-05,127.83000183105469,127.83000183105469,127.83000183105469,127.83000183105469,0
2025-11-06,127.95999908447266,129.5500030517578,124.01000213623047,126.5199966430664,8862
2025-11-07,127.33000183105469,127.36000061035156,115.30999755859375,117.55000305175781,94626
2025-11-10,118.0,118.0,101.3499984741211,112.37999725341797,65690
2025-11-11,111.55000305175781,115.9000015258789,109.72000122070312,111.5199966430664,37172
2025-11-12,113.5,119.9000015258789,111.19999694824219,114.43000030517578,49991
2025-11-13,115.9000015258789,134.0,112.1500015258789,124.48999786376953,155514
2025-11-14,126.4000015258789,128.5,124.08000183105469,125.62999725341797,19699
2025-11-17,126.0,129.86000061035156,123.41000366210938,126.30000305175781,33352
2025-11-18,125.0,131.52000427246094,125.0,127.19000244140625,16848
2025-11-19,126.5,131.63999938964844,124.01000213623047,129.4600067138672,21230
2025-11-20,128.1699981689453,131.8000030517578,128.0,128.27000427246094,13166
2025-11-21,130.30999755859375,130.97999572753906,121.0199966430664,123.93000030517578,26080
2025-11-24,123.93000030517578,126.1500015258789,122.55999755859375,125.23999786376953,13973
2025-11-25,126.2699966430664,134.91000366210938,123.08000183105469,130.1999969482422,20235
2025-11-26,129.22000122070312,147.0,126.98999786376953,140.41000366210938,19878
2025-11-27,138.1199951171875,145.0,131.72999572753906,139.3000030517578,23510
2025-11-28,139.8000030517578,145.0,132.25,137.6300048828125,20465
2025-12-01,139.6999969482422,143.22999572753906,135.8300018310547,140.77999877929688,14479
2025-12-02,140.02999877929688,143.9499969482422,137.0,138.85000610351562,9370
2025-12-03,137.58999633789062,141.94000244140625,136.00999450683594,136.86000061035156,17588
2025-12-04,135.9600067138672,138.14999389648438,133.5500030517578,135.00999450683594,3142
2025-12-05,138.00999450683594,138.00999450683594,128.22000122070312,130.02999877929688,8864
2025-12-08,129.3699951171875,132.92999267578125,116.3499984741211,119.58999633789062,25386
2025-12-09,119.58999633789062,121.5999984741211,109.0,113.23999786376953,96917
2025-12-10,114.80000305175781,116.77999877929688,111.0,112.66000366210938,21632
2025-12-11,115.01000213623047,115.29000091552734,112.41000366210938,113.72000122070312,3707
2025-12-12,118.01000213623047,118.80000305175781,111.04000091552734,114.68000030517578,24291
2025-12-15,117.94000244140625,117.94999694824219,112.30000305175781,113.13999938964844,16458
2025-12-16,113.0,116.93000030517578,111.69999694824219,115.05999755859375,15261
2025-12-17,115.56999969482422,116.16000366210938,113.20999908447266,113.77999877929688,5917
2025-12-18,113.75,115.43000030517578,110.16000366210938,111.91999816894531,34321
