Date,Open,High,Low,Close,Volume
2025-06-02,94.80000305175781,97.02999877929688,91.5,96.0,69486.0
2025-06-03,96.0,99.4800033569336,95.01000213623047,95.88999938964844,15567.0
2025-06-04,96.36000061035156,96.56999969482422,94.30000305175781,95.01000213623047,17079.0
2025-06-05,97.19999694824219,97.19999694824219,95.1500015258789,95.58999633789062,10547.0
2025-06-06,94.3499984741211,96.94000244140625,94.3499984741211,94.91999816894531,16682.0
2025-06-09,94.91999816894531,96.5,94.81999969482422,95.69000244140625,12093.0
2025-06-10,94.61000061035156,97.19999694824219,94.4000015258789,95.9800033569336,12715.0
2025-06-11,97.0,97.0,96.0,96.36000061035156,10667.0
2025-06-12,97.9000015258789,97.94999694824219,95.0,95.36000061035156,11869.0
2025-06-13,95.0,95.8499984741211,91.91000366210938,93.48999786376953,18514.0
2025-06-16,92.55000305175781,94.30000305175781,92.0,92.9800033569336,14324.0
2025-06-17,95.30000305175781,95.30000305175781,92.55000305175781,92.97000122070312,7367.0
2025-06-18,93.0199966430664,93.68000030517578,92.61000061035156,93.19000244140625,3560.0
2025-06-19,93.19000244140625,93.19000244140625,91.75,91.9800033569336,13076.0
2025-06-20,91.9800033569336,94.80000305175781,91.5,92.3499984741211,6071.0
2025-06-23,92.0,92.62000274658203,91.30999755859375,91.98999786376953,4739.0
2025-06-24,92.95999908447266,95.16000366210938,92.51000213623047,93.27999877929688,7145.0
2025-06-25,95.27999877929688,95.27999877929688,92.76000213623047,93.44999694824219,11322.0
2025-06-26,94.44999694824219,94.77999877929688,93.20999908447266,93.33000183105469,5737.0
2025-06-27,92.05999755859375,95.79000091552734,92.05999755859375,93.7699966430664,15004.0
2025-06-30,93.43000030517578,95.66000366210938,93.41999816894531,94.33000183105469,10054.0
2025-07-01,93.0999984741211,94.63999938964844,93.0999984741211,94.01000213623047,7117.0
2025-07-02,95.69999694824219,95.69999694824219,92.68000030517578,93.20999908447266,4681.0
2025-07-03,94.5,95.0,93.16999816894531,93.58999633789062,5105.0
2025-07-04,93.6500015258789,94.94000244140625,93.11000061035156,93.3499984741211,4630.0
2025-07-07,94.95999908447266,94.95999908447266,90.94000244140625,91.43000030517578,25106.0
2025-07-08,92.9000015258789,92.9000015258789,91.55999755859375,92.66999816894531,7936.0
2025-07-09,93.83999633789062,101.01000213623047,90.4800033569336,96.76000213623047,49170.0
2025-07-10,96.9000015258789,98.19000244140625,94.80000305175781,95.12000274658203,11150.0
2025-07-11,95.12000274658203,99.9000015258789,93.0,93.37000274658203,32692.0
2025-07-14,93.5,95.68000030517578,93.30999755859375,93.80999755859375,5938.0
2025-07-15,95.0,95.0,93.52999877929688,93.83000183105469,5536.0
2025-07-16,94.01000213623047,95.0,90.75,93.01000213623047,25718.0
2025-07-17,93.73999786376953,93.76000213623047,91.63999938964844,92.1500015258789,21271.0
2025-07-18,92.83000183105469,93.51000213623047,90.86000061035156,91.30999755859375,19249.0
2025-07-21,93.0,93.0,91.0,91.70999908447266,7410.0
2025-07-22,91.70999908447266,92.06999969482422,91.29000091552734,91.5,12557.0
2025-07-23,92.0,92.80000305175781,88.80000305175781,89.58000183105469,31912.0
2025-07-24,89.19999694824219,91.9800033569336,89.19999694824219,90.0199966430664,8813.0
2025-07-25,91.16000366210938,91.98999786376953,89.0999984741211,90.5199966430664,14395.0
2025-07-28,89.0999984741211,90.98999786376953,83.80000305175781,84.4800033569336,39997.0
2025-07-29,83.0,84.79000091552734,82.62000274658203,83.41999816894531,23250.0
2025-07-30,84.30000305175781,86.9800033569336,84.1500015258789,86.80999755859375,8463.0
2025-07-31,83.0,86.4000015258789,83.0,85.37000274658203,10697.0
2025-08-01,85.44000244140625,85.44000244140625,83.05999755859375,83.38999938964844,11772.0
2025-08-04,82.0999984741211,83.69000244140625,81.0199966430664,81.62000274658203,22545.0
2025-08-05,84.5999984741211,84.5999984741211,81.73999786376953,82.75,7691.0
2025-08-06,84.0,84.0,80.81999969482422,81.36000061035156,14063.0
2025-08-07,80.5199966430664,82.0,80.5199966430664,81.16000366210938,8992.0
2025-08-08,82.5,82.5,81.0,81.4000015258789,4638.0
2025-08-11,81.4000015258789,83.0,81.4000015258789,81.66999816894531,8248.0
2025-08-12,82.0,83.4800033569336,78.0,78.25,23625.0
2025-08-13,79.98999786376953,93.9000015258789,78.69000244140625,93.9000015258789,384399.0
2025-08-14,102.0,104.9000015258789,84.36000061035156,87.0999984741211,489712.0
2025-08-18,85.0,85.01000213623047,75.5,76.30000305175781,207980.0
2025-08-19,79.19999694824219,79.48999786376953,76.51000213623047,77.5999984741211,55550.0
2025-08-20,78.19000244140625,82.5,77.94000244140625,79.19999694824219,41029.0
2025-08-21,80.30000305175781,80.45999908447266,78.08999633789062,78.91999816894531,14365.0
2025-08-22,79.31999969482422,80.05999755859375,78.5,78.80000305175781,17627.0
2025-08-25,78.0,80.80000305175781,75.0,75.62999725341797,48928.0
2025-08-26,76.81999969482422,77.98999786376953,75.0,75.38999938964844,31918.0
2025-08-28,75.38999938964844,76.75,73.0,74.62999725341797,29035.0
2025-08-29,74.0,76.30999755859375,74.0,74.63999938964844,9611.0
2025-09-01,74.63999938964844,76.0,74.63999938964844,75.38999938964844,8886.0
2025-09-02,76.4000015258789,76.4000015258789,75.01000213623047,75.9000015258789,8794.0
2025-09-03,75.0,76.44999694824219,73.0,74.44000244140625,31974.0
2025-09-04,75.94999694824219,75.94999694824219,74.5,74.63999938964844,11887.0
2025-09-05,75.80000305175781,75.80000305175781,74.16000366210938,74.94999694824219,9357.0
2025-09-08,75.80000305175781,75.80000305175781,74.30999755859375,74.66000366210938,18949.0
2025-09-09,74.66000366210938,75.30000305175781,74.20999908447266,74.5999984741211,13921.0
2025-09-10,75.30000305175781,75.30000305175781,74.5199966430664,74.69999694824219,5034.0
2025-09-11,74.69999694824219,75.5,74.69999694824219,75.1500015258789,9209.0
2025-09-12,75.6500015258789,76.80000305175781,74.7300033569336,74.91000366210938,9890.0
2025-09-15,74.8499984741211,75.95999908447266,74.8499984741211,75.62999725341797,7663.0
2025-09-16,76.9000015258789,79.0,76.0,76.91999816894531,20277.0
2025-09-17,77.0,79.98999786376953,76.20999908447266,78.0199966430664,38955.0
2025-09-18,78.0199966430664,78.5999984741211,76.11000061035156,77.48999786376953,13962.0
2025-09-19,78.27999877929688,78.95999908447266,74.97000122070312,75.26000213623047,25207.0
2025-09-22,76.98999786376953,76.98999786376953,74.66999816894531,74.79000091552734,18224.0
2025-09-23,76.48999786376953,76.48999786376953,73.01000213623047,74.61000061035156,18766.0
2025-09-24,74.9800033569336,75.4800033569336,73.22000122070312,73.54000091552734,17423.0
2025-09-25,73.94999694824219,74.98999786376953,73.0,73.18000030517578,13193.0
2025-09-26,73.70999908447266,73.7699966430664,69.5999984741211,70.58999633789062,32712.0
2025-09-29,72.87999725341797,72.87999725341797,68.0,68.66000366210938,26828.0
2025-09-30,69.86000061035156,69.86000061035156,63.400001525878906,65.33999633789062,38355.0
2025-10-01,64.0,73.80000305175781,64.0,69.91999816894531,31434.0
2025-10-03,71.48999786376953,72.48999786376953,70.0,71.44000244140625,17230.0
2025-10-06,70.0,72.41999816894531,67.0999984741211,68.79000091552734,16802.0
2025-10-07,68.79000091552734,69.97000122070312,67.1500015258789,68.44000244140625,12411.0
2025-10-08,69.18000030517578,69.9800033569336,68.44999694824219,68.73999786376953,16919.0
2025-10-09,68.5,70.02999877929688,68.5,69.30999755859375,13104.0
2025-10-10,70.0,70.97000122070312,69.11000061035156,69.94000244140625,6264.0
2025-10-13,69.9000015258789,69.9000015258789,66.98999786376953,67.4800033569336,20601.0
2025-10-14,67.91999816894531,69.11000061035156,65.80999755859375,66.12000274658203,23964.0
2025-10-15,66.12000274658203,67.5,64.19999694824219,64.88999938964844,25140.0
2025-10-16,64.0,66.4800033569336,64.0,64.77999877929688,14515.0
2025-10-17,64.97000122070312,77.7300033569336,64.12999725341797,77.7300033569336,250599.0
2025-10-20,84.0,85.0,71.5199966430664,73.0999984741211,451505.0
2025-10-21,73.0999984741211,82.0,73.0999984741211,78.72000122070312,65460.0
2025-10-23,78.5999984741211,78.5999984741211,73.3499984741211,73.76000213623047,84361.0
2025-10-24,73.76000213623047,74.94000244140625,72.5,73.05999755859375,22006.0
2025-10-27,73.19999694824219,78.69999694824219,72.20999908447266,73.94000244140625,58164.0
2025-10-28,73.19999694824219,78.98999786376953,72.51000213623047,73.41999816894531,67429.0
2025-10-29,74.12999725341797,75.43000030517578,71.51000213623047,72.01000213623047,42354.0
2025-10-30,71.5,73.19000244140625,68.0,68.75,70702.0
2025-10-31,68.75,71.47000122070312,68.0999984741211,68.86000061035156,27206.0
2025-11-03,68.86000061035156,69.87999725341797,68.0,68.04000091552734,20032.0
2025-11-04,68.73999786376953,70.30999755859375,68.26000213623047,69.2300033569336,24963.0
2025-11-06,69.2300033569336,69.2300033569336,68.0,68.23999786376953,8168.0
2025-11-07,68.0,69.38999938964844,66.30000305175781,67.79000091552734,10642.0
2025-11-10,66.5,69.0,66.5,67.5199966430664,13438.0
2025-11-11,66.0999984741211,67.9000015258789,66.0999984741211,66.94000244140625,6632.0
2025-11-12,66.30000305175781,71.38999938964844,66.30000305175781,67.0199966430664,19107.0
2025-11-13,67.87999725341797,70.81999969482422,66.87000274658203,68.26000213623047,14458.0
2025-11-14,66.5999984741211,69.48999786376953,66.5999984741211,68.18000030517578,4879.0
2025-11-17,66.36000061035156,68.0,66.19999694824219,66.44000244140625,19809.0
2025-11-18,66.44000244140625,67.25,64.5,65.56999969482422,28918.0
2025-11-19,68.0,68.0,65.19999694824219,65.37999725341797,10919.0
2025-11-20,65.80999755859375,66.43000030517578,65.0,65.66999816894531,10008.0
2025-11-21,67.0,67.0,64.61000061035156,64.81999969482422,6775.0
2025-11-24,65.0,65.36000061035156,59.0,60.08000183105469,43807.0
2025-11-25,60.099998474121094,61.459999084472656,56.0,57.09000015258789,47967.0
2025-11-26,58.900001525878906,58.900001525878906,54.5,55.29999923706055,53998.0
2025-11-27,57.4900016784668,66.36000061035156,57.47999954223633,66.36000061035156,108536.0
2025-11-28,76.0,77.98999786376953,68.36000061035156,70.06999969482422,500755.0
2025-12-01,70.0,70.06999969482422,66.0,66.58999633789062,41771.0
2025-12-02,66.58999633789062,68.0,58.29999923706055,59.040000915527344,125981.0
2025-12-03,60.4900016784668,67.87000274658203,59.790000915527344,61.0099983215332,278803.0
2025-12-04,61.0,62.970001220703125,60.0,62.18000030517578,28957.0
2025-12-05,62.0,62.9900016784668,60.5099983215332,61.81999969482422,15670.0
2025-12-08,60.20000076293945,62.88999938964844,56.790000915527344,57.720001220703125,35661.0
2025-12-09,58.0,60.11000061035156,56.0,58.40999984741211,26293.0
2025-12-10,60.06999969482422,60.06999969482422,57.65999984741211,58.09000015258789,15193.0
2025-12-11,58.09000015258789,58.9900016784668,56.54999923706055,57.369998931884766,12147.0
2025-12-12,57.02000045776367,58.79999923706055,57.02000045776367,57.810001373291016,7031.0
2025-12-15,57.529998779296875,59.400001525878906,57.20000076293945,58.790000915527344,11549.0
2025-12-16,59.2599983215332,60.790000915527344,56.0099983215332,57.11000061035156,17692.0
2025-12-17,56.20000076293945,58.9900016784668,56.20000076293945,57.349998474121094,6980.0
2025-12-18,58.13999938964844,58.31999969482422,55.9900016784668,57.369998931884766,9142.0
