Date,Open,High,Low,Close,Volume
2025-08-19,670.0,674.9500122070312,650.0,654.6500244140625,5675.0
2025-08-20,659.0999755859375,662.8499755859375,648.0,651.0499877929688,2569.0
2025-08-21,650.0999755859375,683.9500122070312,650.0999755859375,670.4500122070312,5357.0
2025-08-22,678.5,678.5,665.5999755859375,671.6500244140625,1765.0
2025-08-25,660.0,683.6500244140625,660.0,673.5999755859375,476.0
2025-08-26,667.7999877929688,685.9500122070312,640.0999755859375,654.2999877929688,5869.0
2025-08-28,651.7999877929688,679.9500122070312,651.7999877929688,676.5,1602.0
2025-08-29,666.5499877929688,686.4500122070312,661.5499877929688,680.5,2660.0
2025-09-01,675.2999877929688,685.9500122070312,665.0499877929688,675.25,4156.0
2025-09-02,681.5,687.0,670.0999755859375,675.8499755859375,684.0
2025-09-03,667.9500122070312,677.9500122070312,664.2000122070312,670.7000122070312,1106.0
2025-09-04,674.1500244140625,679.7999877929688,655.0,659.5999755859375,1610.0
2025-09-05,670.7000122070312,673.25,660.0,664.25,936.0
2025-09-08,662.0999755859375,669.9000244140625,645.0499877929688,658.7000122070312,2252.0
2025-09-09,659.4500122070312,664.9500122070312,650.0,657.0999755859375,1808.0
2025-09-10,657.0999755859375,662.7999877929688,655.5999755859375,659.0,1466.0
2025-09-11,657.75,657.9500122070312,635.5,645.6500244140625,4041.0
2025-09-12,641.25,659.9000244140625,641.25,655.2999877929688,711.0
2025-09-15,660.7999877929688,665.9000244140625,650.0,655.4500122070312,1407.0
2025-09-16,636.0,655.0999755859375,636.0,648.5999755859375,1966.0
2025-09-17,661.5499877929688,670.0,660.0,664.9000244140625,4116.0
2025-09-18,665.1500244140625,669.9000244140625,656.0,657.2999877929688,783.0
2025-09-19,666.0,666.0,652.5,654.9500122070312,361.0
2025-09-22,666.0,666.0,647.0999755859375,648.2999877929688,822.0
2025-09-23,655.9000244140625,666.0,650.0499877929688,655.5499877929688,1459.0
2025-09-24,663.8499755859375,671.5499877929688,656.0999755859375,665.5999755859375,1265.0
2025-09-25,652.0,678.9500122070312,652.0,659.75,1994.0
2025-09-26,654.8499755859375,655.0499877929688,640.0,640.7999877929688,1013.0
2025-09-29,644.7999877929688,649.0499877929688,635.2000122070312,642.7999877929688,496.0
2025-09-30,649.3499755859375,661.3499755859375,647.0,654.0499877929688,1044.0
2025-10-01,657.9500122070312,659.7999877929688,632.2000122070312,652.5999755859375,1281.0
2025-10-03,635.0,659.9500122070312,635.0,645.5499877929688,339.0
2025-10-06,636.2000122070312,658.5,636.2000122070312,641.3499755859375,1373.0
2025-10-07,638.0999755859375,649.6500244140625,638.0,640.4000244140625,2125.0
2025-10-08,630.0999755859375,666.0,630.0999755859375,647.4500122070312,4549.0
2025-10-09,643.0,646.9500122070312,630.0,643.5999755859375,636.0
2025-10-10,642.9500122070312,647.6500244140625,635.0,643.7000122070312,154.0
2025-10-13,630.2999877929688,645.0,630.2999877929688,638.25,525.0
2025-10-14,638.4000244140625,640.0,628.0,634.5999755859375,1559.0
2025-10-15,630.0,641.9500122070312,630.0,634.7999877929688,768.0
2025-10-16,634.8499755859375,644.2000122070312,628.7000122070312,630.5,234.0
2025-10-17,630.5499877929688,640.0,625.25,637.6500244140625,997.0
2025-10-20,632.2000122070312,639.9000244140625,627.0,630.5999755859375,1021.0
2025-10-21,660.0,660.0,629.1500244140625,637.0499877929688,216.0
2025-10-23,647.9500122070312,648.0,630.0,642.5,1745.0
2025-10-24,642.5,642.5,628.0,628.75,447.0
2025-10-27,635.0,636.9500122070312,628.0,628.5999755859375,417.0
2025-10-28,628.0,634.9500122070312,625.0499877929688,627.4000244140625,345.0
2025-10-29,631.2999877929688,632.75,621.2000122070312,625.8499755859375,1819.0
2025-10-30,631.9500122070312,639.9000244140625,625.0499877929688,629.3499755859375,837.0
2025-10-31,628.5499877929688,644.7999877929688,625.0,635.9500122070312,1700.0
2025-11-03,635.9500122070312,639.9500122070312,626.0,635.7000122070312,944.0
2025-11-04,639.4500122070312,643.75,630.0,638.7999877929688,657.0
2025-11-06,645.0,645.0,625.0,625.0499877929688,652.0
2025-11-07,625.0,627.6500244140625,595.0,601.0499877929688,2736.0
2025-11-10,610.0499877929688,628.0,610.0,610.3499755859375,3295.0
2025-11-11,621.0,669.7000122070312,605.0499877929688,649.7999877929688,6010.0
2025-11-12,677.0,677.5,615.9500122070312,649.0999755859375,4442.0
2025-11-13,679.0,679.0,616.2999877929688,628.6500244140625,5662.0
2025-11-14,644.9500122070312,644.9500122070312,616.0,618.0499877929688,1696.0
2025-11-17,616.0,631.0,600.0,602.8499755859375,3584.0
2025-11-18,610.0,613.9000244140625,582.0,606.1500244140625,4412.0
2025-11-19,605.0499877929688,630.0,605.0,618.7000122070312,1378.0
2025-11-20,618.7000122070312,618.7000122070312,607.2000122070312,608.0,1344.0
2025-11-21,609.0999755859375,612.2999877929688,595.6500244140625,598.0499877929688,2111.0
2025-11-24,611.9000244140625,611.9000244140625,598.0499877929688,602.4500122070312,1093.0
2025-11-25,603.9500122070312,616.0,603.9500122070312,615.0499877929688,3777.0
2025-11-26,620.0,629.6500244140625,610.5499877929688,619.4000244140625,4398.0
2025-11-27,622.0499877929688,635.0,620.6500244140625,628.9500122070312,896.0
2025-11-28,627.8499755859375,640.0,620.0,630.25,1518.0
2025-12-01,640.7999877929688,640.7999877929688,627.0499877929688,632.75,1382.0
2025-12-02,628.0499877929688,638.0999755859375,627.0,633.5499877929688,3109.0
2025-12-03,636.1500244140625,636.5999755859375,628.2000122070312,633.6500244140625,5187.0
2025-12-04,628.9000244140625,635.9500122070312,628.0,634.6500244140625,4116.0
2025-12-05,633.75,640.0,628.0,637.6500244140625,4427.0
2025-12-08,640.0,649.0,629.9500122070312,638.3499755859375,4183.0
2025-12-09,659.5,659.5,631.3499755859375,641.0,2661.0
2025-12-10,654.0,654.0,632.7000122070312,634.5999755859375,5330.0
2025-12-11,636.0999755859375,640.9500122070312,631.2999877929688,636.0499877929688,4364.0
2025-12-12,645.5999755859375,645.5999755859375,630.0499877929688,636.7999877929688,1580.0
2025-12-15,637.2000122070312,645.0,634.0,638.8499755859375,1355.0
2025-12-16,640.0499877929688,654.0,635.0,649.25,4491.0
2025-12-17,650.0,650.0,638.0999755859375,641.6500244140625,1316.0
2025-12-18,641.9500122070312,641.9500122070312,632.0,634.5499877929688,10351.0
