Date,Open,High,Low,Close,Volume
2025-04-23,976.0718935041056,1019.0370091486982,950.6720554625722,1000.9727172851562,145452
2025-04-24,1013.6975679904634,1016.2425285034805,972.1296562568238,975.0738525390625,67718
2025-04-25,982.8584595802222,984.6050094640418,928.1665096870066,948.3765869140625,111329
2025-04-28,968.0876806550888,973.0778233388778,939.544088869746,944.0352172851562,69087
2025-04-29,951.5702738647379,960.1532944937876,925.771200906515,930.2623291015625,60481
2025-04-30,938.146779602609,942.9871934080329,908.7548284203921,927.66748046875,44931
2025-05-02,927.6675020663079,960.0535394693395,925.2722092711583,932.1586303710938,68865
2025-05-05,940.1428701204749,945.3326306310693,927.2183885446643,938.096923828125,35510
2025-05-06,946.4304518549527,948.1271125551222,891.9381179624526,906.3096923828125,65144
2025-05-07,900.7706468906872,943.0870813665546,896.5290255942903,936.2505493164062,60168
2025-05-08,942.2386707452899,973.0777753770144,921.8290369064215,930.9110717773438,64677
2025-05-09,931.6097629919378,1051.9220926162693,923.1764095541263,1027.86962890625,1210552
2025-05-12,1032.9594813317692,1094.8372473632373,1021.7815501237648,1058.6087646484375,287614
2025-05-13,1063.8984361427206,1092.6417071643682,1051.922093521977,1077.122314453125,185726
2025-05-14,1087.1025923010561,1110.1570273174102,1074.876742628632,1104.6180419921875,111587
2025-05-15,1109.8077605484928,1130.7663603430237,1077.8708465758743,1084.3580322265625,143816
2025-05-16,1095.8352545183855,1112.7517882674802,1082.7111558383244,1089.248291015625,97139
2025-05-19,1089.8471667609201,1116.2949230971512,1073.9784885932502,1092.4420166015625,123520
2025-05-20,1092.641631463505,1104.8175302191557,1073.329682861809,1075.7249755859375,60511
2025-05-21,1075.7250193252655,1122.7820885583296,1063.0001556549378,1094.038818359375,99134
2025-05-22,1087.8510884421275,1100.8254592217124,1079.8668602700752,1087.3021240234375,59838
2025-05-23,1087.302164223318,1125.975770861542,1071.9326218875954,1092.1427001953125,197149
2025-05-26,1102.8215395073807,1117.7420174865006,1085.8550542841901,1088.5496826171875,101160
2025-05-27,1088.5496096590914,1103.4702084678406,1074.078196762173,1083.2601318359375,75644
2025-05-28,1089.8471304468644,1101.7735223824395,1069.0382604265153,1078.51953125,51906
2025-05-29,1091.8431979149525,1096.833340501401,1063.3993851721955,1076.4237060546875,169521
2025-05-30,1091.843197025446,1107.8116532890722,1075.6252336327007,1100.2764892578125,97001
2025-06-02,1110.2069238561166,1160.407684131534,1110.2069238561166,1120.2869873046875,261079
2025-06-03,1129.269297569665,1145.6369900576842,1097.8313984327278,1105.9154052734375,97306
2025-06-04,1108.8097338289217,1123.3809264872043,1078.7690984394524,1100.42626953125,144088
2025-06-05,1106.8136701478581,1120.3868341624593,1100.5260415044247,1114.6981201171875,54791
2025-06-06,1103.8194822080275,1137.7524500155075,1103.120911014438,1114.3985595703125,126015
2025-06-09,1208.6125476358823,1222.5849470305168,1172.8830775948838,1189.949462890625,808293
2025-06-10,1191.6461054460651,1219.5909052387703,1177.6737055497126,1198.9317626953125,258012
2025-06-11,1204.62037125086,1234.5612255487272,1167.094524896796,1178.671630859375,192448
2025-06-12,1187.6539686437823,1203.6224253650432,1159.2101551090361,1165.797119140625,142886
2025-06-13,1160.1083205218158,1222.584878519409,1127.0736024559149,1216.7962646484375,296546
2025-06-16,1216.497008416697,1257.2164996385945,1188.0531951051482,1250.3302001953125,266952
2025-06-17,1251.5277912513402,1277.4765333347013,1247.5356770846693,1258.61376953125,215368
2025-06-18,1265.7996204391102,1311.4094750637269,1240.0504358954952,1257.11669921875,247649
2025-06-19,1249.531707559943,1277.975520391779,1227.5750801108068,1233.2637939453125,96524
2025-06-20,1222.5849547483901,1250.5297537140675,1222.5849547483901,1236.8568115234375,67836
2025-06-23,1219.5908344535978,1252.226317871191,1219.2913771699073,1230.9683837890625,151652
2025-06-24,1234.561323677316,1256.218494608992,1217.5948382266172,1219.690673828125,160105
2025-06-25,1231.567138720721,1289.7522475720436,1223.4831324354043,1280.5703125,151913
2025-06-26,1287.3570639845984,1292.2474282948137,1237.6551929618524,1269.19287109375,104968
2025-06-27,1269.1927545078681,1276.9774252930965,1237.5553007920591,1254.9210205078125,115837
2025-06-30,1248.932858559698,1287.4567333466207,1246.1383300965438,1280.5703125,92917
2025-07-01,1292.446936764694,1303.0260147383044,1238.0543822830912,1249.3321533203125,124239
2025-07-02,1260.21061599467,1263.1049231892284,1239.0524592207105,1245.340087890625,52525
2025-07-03,1252.525823018491,1313.6051211939844,1240.5494804876369,1293.34521484375,315370
2025-07-04,1302.4271724066605,1312.4074572526886,1257.5158905995343,1274.5821533203125,140765
2025-07-07,1274.682016969024,1285.3609955655652,1244.7411604304814,1252.6256103515625,84543
2025-07-08,1260.510054364175,1272.386618434725,1248.6334902936246,1265.5999755859375,45334
2025-07-09,1268.0999755859375,1283.800048828125,1241.800048828125,1264.199951171875,108595
2025-07-10,1268.0,1286.9000244140625,1257.699951171875,1265.9000244140625,83577
2025-07-11,1265.9000244140625,1267.4000244140625,1200.699951171875,1215.0999755859375,154228
2025-07-14,1211.4000244140625,1239.0,1194.0,1210.0999755859375,156866
2025-07-15,1201.800048828125,1260.0,1201.800048828125,1254.199951171875,95691
2025-07-16,1249.0,1254.9000244140625,1235.0999755859375,1238.5,32951
2025-07-17,1239.0,1260.699951171875,1235.800048828125,1253.699951171875,41502
2025-07-18,1247.699951171875,1262.800048828125,1222.199951171875,1234.800048828125,77189
2025-07-21,1243.9000244140625,1243.9000244140625,1206.0,1227.800048828125,114886
2025-07-22,1227.800048828125,1242.0,1218.199951171875,1236.199951171875,43094
2025-07-23,1244.0,1275.0,1232.0,1267.199951171875,91270
2025-07-24,1270.0,1283.0,1257.0,1261.0,73020
2025-07-25,1247.5999755859375,1275.9000244140625,1245.0,1249.4000244140625,78586
2025-07-28,1250.0999755859375,1259.9000244140625,1212.199951171875,1223.199951171875,127491
2025-07-29,1230.0,1254.0,1181.5,1238.199951171875,215307
2025-07-30,1260.0,1270.0,1225.4000244140625,1251.300048828125,203259
2025-07-31,1251.0999755859375,1251.300048828125,1217.0999755859375,1227.199951171875,91044
2025-08-01,1229.9000244140625,1229.9000244140625,1140.0999755859375,1156.4000244140625,130372
2025-08-04,1160.0999755859375,1197.9000244140625,1159.5,1183.699951171875,82406
2025-08-05,1182.0,1185.9000244140625,1155.199951171875,1163.5,41796
2025-08-06,1186.9000244140625,1191.800048828125,1134.5999755859375,1151.9000244140625,55479
2025-08-07,1149.0999755859375,1177.300048828125,1131.300048828125,1173.5,80880
2025-08-08,1173.5999755859375,1179.0,1146.0999755859375,1172.300048828125,55515
2025-08-11,1187.800048828125,1187.800048828125,1145.0,1167.800048828125,58966
2025-08-12,1165.0,1205.4000244140625,1152.199951171875,1191.300048828125,58487
2025-08-13,1191.300048828125,1210.699951171875,1186.0,1200.5999755859375,37887
2025-08-14,1205.0,1217.300048828125,1161.0,1176.4000244140625,70227
2025-08-18,1200.0,1229.0,1199.5,1215.5,188058
2025-08-19,1223.699951171875,1354.0,1210.0,1306.199951171875,1093003
2025-08-20,1305.0,1383.5,1304.9000244140625,1355.4000244140625,736575
2025-08-21,1366.199951171875,1366.199951171875,1333.0,1343.5,154612
2025-08-22,1357.800048828125,1394.5,1340.0,1378.9000244140625,207066
2025-08-25,1404.9000244140625,1407.5,1341.0,1346.300048828125,156629
2025-08-26,1346.0,1376.5999755859375,1325.0999755859375,1361.199951171875,145937
2025-08-28,1358.9000244140625,1369.9000244140625,1337.0,1343.199951171875,107055
2025-08-29,1330.0,1364.0,1285.9000244140625,1295.0,267755
2025-09-01,1305.5,1344.5,1293.0,1328.5,145319
2025-09-02,1340.0,1368.699951171875,1312.199951171875,1340.199951171875,353353
2025-09-03,1347.0,1428.800048828125,1333.300048828125,1416.0,492244
2025-09-04,1450.0,1455.0,1360.300048828125,1369.699951171875,236174
2025-09-05,1380.9000244140625,1418.0,1372.0,1402.5999755859375,120451
2025-09-08,1417.699951171875,1448.4000244140625,1412.0999755859375,1437.0999755859375,134434
2025-09-09,1437.0999755859375,1443.9000244140625,1404.0999755859375,1431.5,87426
2025-09-10,1431.5,1440.0,1381.800048828125,1393.0999755859375,87853
2025-09-11,1398.0,1418.800048828125,1388.199951171875,1394.199951171875,57241
2025-09-12,1394.199951171875,1410.699951171875,1372.199951171875,1400.300048828125,63589
2025-09-15,1409.800048828125,1439.699951171875,1391.199951171875,1433.300048828125,143839
2025-09-16,1440.4000244140625,1455.0,1417.300048828125,1439.0,104906
2025-09-17,1500.0,1508.9000244140625,1457.0,1459.300048828125,346827
2025-09-18,1470.0,1471.0,1438.5999755859375,1463.0,102269
2025-09-19,1469.9000244140625,1486.0,1451.800048828125,1480.5,120740
2025-09-22,1471.0999755859375,1515.5999755859375,1470.199951171875,1506.699951171875,187340
2025-09-23,1506.699951171875,1554.4000244140625,1494.4000244140625,1531.5,324977
2025-09-24,1534.0,1544.699951171875,1502.5,1519.199951171875,80476
2025-09-25,1506.5,1512.9000244140625,1451.199951171875,1460.9000244140625,133517
2025-09-26,1460.9000244140625,1526.0,1445.0999755859375,1451.699951171875,291441
2025-09-29,1463.300048828125,1467.0,1418.0999755859375,1460.0999755859375,109214
2025-09-30,1460.0,1477.5999755859375,1425.0999755859375,1452.4000244140625,106886
2025-10-01,1463.5999755859375,1529.0,1457.5,1508.300048828125,103905
2025-10-03,1521.0,1538.699951171875,1502.0,1526.5,85032
2025-10-06,1535.0,1552.4000244140625,1491.0999755859375,1545.5999755859375,182926
2025-10-07,1556.0,1577.5,1516.0,1518.9000244140625,160533
2025-10-08,1519.0,1528.699951171875,1493.9000244140625,1497.4000244140625,103092
2025-10-09,1509.0999755859375,1509.0999755859375,1491.300048828125,1502.0,45940
2025-10-10,1509.0,1542.0,1499.0999755859375,1506.5999755859375,101478
2025-10-13,1506.5999755859375,1538.300048828125,1494.0999755859375,1529.5,51854
2025-10-14,1531.0,1544.0,1516.699951171875,1530.0,120847
2025-10-15,1531.5,1563.699951171875,1525.0,1532.300048828125,105857
2025-10-16,1544.0,1571.5,1497.0,1503.9000244140625,73061
2025-10-17,1504.0,1514.199951171875,1455.5,1467.0999755859375,103538
2025-10-20,1467.0999755859375,1553.9000244140625,1447.0999755859375,1530.0,213640
2025-10-21,1537.4000244140625,1564.0,1534.5999755859375,1547.9000244140625,28862
2025-10-23,1570.0,1575.0,1502.0,1509.4000244140625,130378
2025-10-24,1521.5,1552.199951171875,1500.0,1508.0999755859375,70303
2025-10-27,1520.199951171875,1520.199951171875,1474.300048828125,1493.199951171875,66489
2025-10-28,1499.9000244140625,1534.4000244140625,1488.199951171875,1525.0,134346
2025-10-29,1532.300048828125,1588.800048828125,1512.4000244140625,1568.800048828125,292865
2025-10-30,1570.0,1628.0,1557.800048828125,1581.300048828125,306148
2025-10-31,1598.800048828125,1625.0,1572.0,1614.5,214192
2025-11-03,1614.5,1644.699951171875,1574.300048828125,1632.199951171875,305002
2025-11-04,1705.0,1786.4000244140625,1675.0,1730.5999755859375,2749854
2025-11-05,1730.5999755859375,1730.5999755859375,1730.5999755859375,1730.5999755859375,0
2025-11-06,1739.9000244140625,1739.9000244140625,1689.0,1709.199951171875,211722
2025-11-07,1716.0999755859375,1733.0,1683.699951171875,1690.800048828125,160578
2025-11-10,1695.0,1783.5999755859375,1653.199951171875,1748.5,426807
2025-11-11,1764.4000244140625,1774.5,1721.199951171875,1764.4000244140625,146493
2025-11-12,1770.5,1789.4000244140625,1701.0,1748.0,120187
2025-11-13,1748.0999755859375,1798.0,1748.0999755859375,1763.0999755859375,121733
2025-11-14,1768.0,1780.0,1755.0,1758.699951171875,77477
2025-11-17,1780.0,1794.699951171875,1733.0,1743.5999755859375,108502
2025-11-18,1748.0,1760.0,1709.5999755859375,1717.300048828125,80956
2025-11-19,1775.0,1814.0,1718.5,1758.300048828125,384920
2025-11-20,1776.0,1790.0,1736.4000244140625,1768.4000244140625,131176
2025-11-21,1768.4000244140625,1770.0,1683.0,1697.5,127422
2025-11-24,1699.0,1711.0,1679.4000244140625,1688.0,72666
2025-11-25,1687.800048828125,1721.5,1674.0999755859375,1699.4000244140625,104689
2025-11-26,1695.0,1728.800048828125,1684.4000244140625,1691.5999755859375,105107
2025-11-27,1708.0999755859375,1711.800048828125,1661.199951171875,1669.199951171875,85992
2025-11-28,1677.4000244140625,1705.9000244140625,1673.0,1695.0999755859375,109595
2025-12-01,1712.0,1716.5,1673.0,1681.0999755859375,67288
2025-12-02,1689.4000244140625,1699.0999755859375,1660.0999755859375,1667.300048828125,96186
2025-12-03,1667.0999755859375,1728.5,1667.0999755859375,1702.4000244140625,125842
2025-12-04,1691.0,1702.300048828125,1644.5,1662.4000244140625,57778
2025-12-05,1660.0999755859375,1684.199951171875,1637.300048828125,1668.300048828125,71965
2025-12-08,1675.0,1675.0,1625.699951171875,1661.300048828125,112839
2025-12-09,1653.0,1709.0,1629.800048828125,1702.0999755859375,155429
2025-12-10,1683.0,1721.699951171875,1670.300048828125,1676.5,93982
2025-12-11,1670.0999755859375,1694.9000244140625,1660.300048828125,1691.300048828125,36376
2025-12-12,1694.9000244140625,1704.0,1662.199951171875,1667.300048828125,49764
2025-12-15,1662.0,1738.9000244140625,1655.0,1726.4000244140625,110274
2025-12-16,1726.0,1732.9000244140625,1654.0,1657.5999755859375,91476
2025-12-17,1659.5,1670.9000244140625,1621.0999755859375,1645.9000244140625,66524
2025-12-18,1650.0,1700.0999755859375,1624.300048828125,1681.800048828125,66874
