Date,Open,High,Low,Close,Volume
2025-04-02,5618.288657768616,5717.8557141605925,5572.8551465994615,5680.107421875,18645.0
2025-04-03,5752.462092400307,5814.522521583111,5686.486836856159,5803.0673828125,15270.0
2025-04-04,5802.922286111472,5881.512399134562,5742.940577887258,5806.06396484375,16568.0
2025-04-07,5519.688343246503,5800.022777491947,5446.221388064938,5773.29443359375,15664.0
2025-04-08,5773.294244673567,6017.523434735771,5756.425656844863,5976.43994140625,27230.0
2025-04-09,5971.123405888158,5993.35682637309,5805.967664101933,5838.0126953125,14967.0
2025-04-11,5954.641825911473,6040.240305436472,5877.356334648916,5992.97021484375,14911.0
2025-04-15,6080.357141390647,6090.02384590796,5940.673261115456,5977.40673828125,25125.0
2025-04-16,6032.023660282745,6032.023660282745,5948.406665632992,6000.12353515625,8912.0
2025-04-17,6000.123415352131,6031.540204622139,5964.356609106275,6014.14013671875,7424.0
2025-04-21,6052.32362389313,6119.990554682545,6024.290181137517,6096.30712890625,21456.0
2025-04-22,6157.690475321261,6186.690587449933,6084.7068597974385,6154.30712890625,15205.0
2025-04-23,6196.357372595781,6244.690893442862,6122.407085699747,6225.8408203125,31931.0
2025-04-24,6264.024498867874,6493.125394891283,6258.224476183737,6350.54150390625,59848.0
2025-04-25,6348.080582985862,6367.272454515819,6103.015146526408,6173.87744140625,28193.0
2025-04-28,6117.778359606901,6133.525536851706,5952.432998536445,5968.18017578125,22110.0
2025-04-29,5993.769328929105,6024.771584078738,5924.875428596586,5938.162109375,13436.0
2025-04-30,5924.875577425648,5953.417336851785,5807.755943918397,5849.09228515625,25518.0
2025-05-02,5848.107734898084,5888.45987510859,5771.832347914813,5806.279296875,8182.0
2025-05-05,5849.09197016428,5849.09197016428,5745.751122634876,5773.80078125,9790.0
2025-05-06,5713.76471219557,5806.771475661676,5689.651847593245,5735.9091796875,11232.0
2025-05-07,5688.667714228461,5740.338138968425,5653.236565835342,5717.20947265625,9092.0
2025-05-08,5727.051699184813,5788.564112176572,5622.234547446854,5664.06298828125,7432.0
2025-05-09,5609.9318107753625,5753.132701734628,5582.374251003133,5733.44873046875,8061.0
2025-05-12,5782.166616977956,5875.665481422707,5739.846078334544,5761.00634765625,8782.0
2025-05-13,5818.58178949726,5888.459886089666,5806.7714069746,5836.29736328125,10593.0
2025-05-14,5859.91826380204,5996.7218645189505,5836.297498210632,5951.44873046875,9509.0
2025-05-15,6102.030946878217,6244.739735151981,6047.900027188168,6214.7216796875,54158.0
2025-05-16,6210.293129542584,6255.074165579698,6157.146405454581,6186.67236328125,9181.0
2025-05-19,6242.771476121482,6262.455447353143,6151.733109175047,6171.9091796875,10175.0
2025-05-20,6259.5027254204015,6259.5027254204015,6163.543367601456,6203.8955078125,11974.0
2025-05-21,6209.308871236474,6295.9183466951545,6139.430771718677,6276.234375,23280.0
2025-05-22,6276.234143680168,6276.234143680168,6138.9384461667005,6166.00390625,6157.0
2025-05-23,6166.003806033881,6217.182129723229,6106.951894084635,6176.337890625,4034.0
2025-05-26,6176.338237154698,6205.372095492052,6148.288577405051,6183.7197265625,10234.0
2025-05-27,6196.02189248891,6212.261168356764,6085.299557026278,6108.42822265625,5125.0
2025-05-28,6108.428263742803,6160.590786578277,6093.1731863097875,6111.380859375,3213.0
2025-05-29,6111.872958647033,6151.240900409654,6090.220590677591,6111.380859375,4540.0
2025-05-30,6082.839031669484,6248.6764844380805,6077.4259397393525,6094.6494140625,16033.0
2025-06-02,6101.046895593527,6118.270370456066,6019.3584148169075,6043.96337890625,6910.0
2025-06-03,6082.347077941649,6168.464451618008,6055.281617643365,6122.69921875,6761.0
2025-06-04,6145.828154031445,6145.828154031445,6072.505358375212,6083.33154296875,4487.0
2025-06-05,6095.6338548968415,6120.730918479609,6023.787359150096,6076.93408203125,6387.0
2025-06-06,6071.521021036049,6113.841559843725,6016.89800001684,6049.86865234375,9458.0
2025-06-09,6079.886642886647,6086.283933567142,6023.295225328414,6068.568359375,5706.0
2025-06-10,6092.681470626693,6128.112620443761,6054.297724991536,6086.2841796875,5199.0
2025-06-11,6086.284157905142,6101.539236244005,6018.866553633392,6067.09228515625,6699.0
2025-06-12,6087.268302735167,6127.620445081511,6047.900358982635,6074.9658203125,5688.0
2025-06-13,5993.769420845618,6120.731039119688,5993.769420845618,6050.36083984375,4918.0
2025-06-16,6015.913603189652,6057.74204133044,5949.480201436638,6029.6923828125,5494.0
2025-06-17,6029.692736657035,6033.629531066017,5925.859784120135,5955.3857421875,4584.0
2025-06-18,5947.019824597575,5988.848263579022,5905.191385616127,5962.27490234375,3068.0
2025-06-19,5968.180124730537,6019.3584503383845,5914.049203414544,5935.20947265625,8750.0
2025-06-20,5934.717622734414,5982.45125535508,5900.762770664043,5912.0810546875,8725.0
2025-06-23,5905.191287643106,5974.0851859989425,5875.66533120489,5931.7646484375,6216.0
2025-06-24,5962.274703480705,5978.513979249513,5892.396607748265,5901.25439453125,6310.0
2025-06-25,5901.254787622357,5999.67464732253,5901.254787622357,5982.451171875,5393.0
2025-06-26,6000.658913596762,6126.636335433795,5952.925281103824,6075.4580078125,16133.0
2025-06-27,6101.539204323939,6105.968098012052,6036.0899975996,6094.15771484375,6621.0
2025-06-30,6125.651997665385,6308.712934613612,6061.67908959208,6270.8212890625,22926.0
2025-07-01,6270.821132963869,6270.821132963869,6087.268101291929,6095.6337890625,10970.0
2025-07-02,6054.297554911629,6110.888973168545,5996.2298387871415,6003.611328125,9840.0
2025-07-03,6003.119187835398,6096.618052143023,5976.545826400599,6000.65869140625,7771.0
2025-07-04,6000.658798521394,6098.586558149552,5951.448869060008,5984.91162109375,9752.0
2025-07-07,5984.911263639168,5989.340157026173,5884.523013533726,5906.66748046875,46242.0
2025-07-08,5906.175504390754,5974.085204407911,5880.586342065449,5915.525390625,6231.0
2025-07-09,5915.525620593391,5935.209592378079,5886.491762210976,5908.63623046875,4341.0
2025-07-10,5908.63614848472,5952.4329850979575,5875.1733969150555,5902.73095703125,5655.0
2025-07-11,5902.730831223037,5902.730831223037,5783.642806116245,5817.59765625,7342.0
2025-07-14,5817.597861005132,5860.410499637126,5780.198314613963,5832.36083984375,3793.0
2025-07-15,5815.629548019123,5894.857535600023,5815.629548019123,5873.697265625,4983.0
2025-07-16,5873.6972732582835,5919.462508380018,5765.435426733751,5792.0087890625,12204.0
2025-07-17,5806.279393599166,5905.683447968777,5806.279393599166,5877.6337890625,9217.0
2025-07-18,5877.6339907421025,5948.988388653824,5821.534671004611,5856.9658203125,23027.0
2025-07-21,5828.423793115065,5856.965550967199,5811.692417822434,5820.05810546875,5238.0
2025-07-22,5820.058376401014,5850.5685327666915,5802.342801737073,5816.12158203125,4554.0
2025-07-23,5816.121509784715,5860.902545184529,5772.324672965116,5840.234375,4760.0
2025-07-24,5860.902469066589,5860.902469066589,5811.692540694914,5828.916015625,7407.0
2025-07-25,5823.010905504268,5825.4714019571975,5750.180210497538,5758.5458984375,3428.0
2025-07-28,5759.038156426729,5800.866597279183,5686.6995587171905,5699.494140625,4881.0
2025-07-29,5677.8413787219415,5817.5975714379265,5651.2680181351,5694.57275390625,9884.0
2025-07-30,5717.20948046078,5829.40811719215,5717.20948046078,5788.07177734375,6077.0
2025-07-31,5792.992654405848,5830.88429850959,5719.177763294662,5732.95654296875,4770.0
2025-08-01,5709.336095421593,5709.336095421593,5437.697281021256,5462.30224609375,23867.0
2025-08-04,5462.301866760734,5466.23866089894,5294.988115886981,5324.02197265625,13946.0
2025-08-05,5383.07401542727,5405.218482992333,5310.735421381396,5327.466796875,14033.0
2025-08-06,5327.46670498477,5347.642775084934,5231.015247920572,5250.69921875,19141.0
2025-08-07,5245.7786301842,5270.383595616584,5079.449063861286,5097.65673828125,25448.0
2025-08-08,5117.832431303491,5158.18457162723,5078.956588796474,5117.34033203125,6137.0
2025-08-11,5098.148695903464,5119.801064882205,5008.094524923702,5028.7626953125,10392.0
2025-08-12,5032.207409373159,5083.385736243374,4994.807862814157,5012.5234375,9881.0
2025-08-13,5012.523250638244,5040.572909511832,4974.139506916489,4981.52099609375,9952.0
2025-08-14,4981.521112777193,5045.49402047857,4970.69492839696,4995.7919921875,10074.0
2025-08-18,4995.792095844972,5134.564098507332,4989.886904242318,5020.88916015625,22533.0
2025-08-19,5024.333465894678,5161.137060754494,5024.333465894678,5092.2431640625,21155.0
2025-08-20,5117.832467882029,5166.550296182059,5077.480327269882,5084.86181640625,12858.0
2025-08-21,5094.211588912208,5207.394419809601,5084.369603616783,5187.71044921875,12436.0
2025-08-22,5187.710627755771,5187.710627755771,5132.595508204581,5147.8505859375,7436.0
2025-08-25,5197.55275015764,5197.55275015764,5129.6430474950985,5145.88232421875,3914.0
2025-08-26,5136.0403480649375,5163.597908617935,4993.8236516396455,5023.349609375,10295.0
2025-08-28,5068.62282710066,5068.62282710066,4946.090100503761,5029.2548828125,6037.0
2025-08-29,5058.78049099983,5107.006219415976,4994.807585958003,5062.71728515625,7201.0
2025-09-01,5063.70160890654,5092.243367246344,5021.381070678556,5030.73095703125,6979.0
2025-09-02,5063.701738911291,5086.830405745968,5018.428603830645,5034.17578125,8361.0
2025-09-03,5063.701454564145,5063.701454564145,5033.191300027413,5048.9384765625,7635.0
2025-09-04,5088.30685366186,5093.719946059373,4994.807984977551,5021.38134765625,5701.0
2025-09-05,5019.412875009209,5040.0810456710105,4985.950122509147,5010.06298828125,6443.0
2025-09-08,5039.096545615589,5039.096545615589,4993.823412588574,5000.220703125,7683.0
2025-09-09,5010.555091354724,5016.952382278669,4959.376763963161,4969.21875,9042.0
2025-09-10,4989.88697688411,5032.699616626606,4980.537090043794,4996.7763671875,6182.0
2025-09-11,5004.157856798275,5018.428736712441,4980.044990736409,4996.7763671875,6620.0
2025-09-12,4996.77606758884,5032.699314874047,4961.344919581514,4986.93408203125,6025.0
2025-09-15,5026.79415454821,5026.79415454821,4953.471361691853,4959.86865234375,12848.0
2025-09-16,5008.586362717661,5008.586362717661,4938.7082664801,4945.59765625,15658.0
2025-09-17,4951.503128035144,5008.586646505833,4951.503128035144,4971.67919921875,12246.0
2025-09-18,4988.90255740334,4988.90255740334,4950.518813126613,4957.408203125,10650.0
2025-09-19,4989.886844758064,4993.331539818549,4951.011000504032,4957.900390625,14619.0
2025-09-22,4957.900368487897,4979.060638050674,4935.755900340804,4938.70849609375,10890.0
2025-09-23,4959.376685334244,4970.202869803122,4911.150954518332,4922.46923828125,16253.0
2025-09-24,4922.468985625798,4946.0897505273315,4906.229709755994,4910.16650390625,10690.0
2025-09-25,4929.3583600232405,4930.834657824985,4788.617969590312,4803.873046875,22132.0
2025-09-26,4822.572876632094,4822.572876632094,4660.180116500605,4673.466796875,22998.0
2025-09-29,4720.2164571379235,4727.597946593414,4620.812399137312,4631.146484375,14896.0
2025-09-30,4635.083253528226,4654.767225302419,4550.442174899194,4576.5234375,19388.0
2025-10-01,4596.207114783668,4653.093597339941,4555.953491197736,4630.45703125,12867.0
2025-10-03,4648.861904514559,4678.387861354918,4617.859649832181,4635.181640625,13343.0
2025-10-06,4665.101022336354,4728.089728123174,4625.733081219591,4701.3193359375,12166.0
2025-10-07,4701.319537172762,4720.117825973794,4632.721185179932,4666.47900390625,7936.0
2025-10-08,4703.484881095882,4703.484881095882,4645.417166514451,4658.90087890625,7800.0
2025-10-09,4689.706128419815,4689.706128419815,4606.049250997846,4638.92138671875,8440.0
2025-10-10,4639.511884586516,4650.239552483135,4616.875318327397,4624.650390625,7954.0
2025-10-13,4638.527680048525,4638.527680048525,4578.097986313375,4630.0634765625,7012.0
2025-10-14,4630.260745762114,4665.986962068383,4556.839435419533,4651.51953125,24594.0
2025-10-15,4674.9430088853505,4717.8541608274145,4577.507354594898,4619.630859375,34314.0
2025-10-16,4619.630932755264,4674.844567176697,4590.10497644067,4615.10400390625,14605.0
2025-10-17,4633.508259175498,4645.417157748119,4591.384753445926,4602.2109375,13735.0
2025-10-20,4602.211205113783,4664.904368078499,4579.574637138972,4624.9462890625,22272.0
2025-10-21,4660.180452448167,4717.263972245842,4651.322664893355,4698.76123046875,6057.0
2025-10-23,4714.311121457604,4714.311121457604,4627.701647827485,4638.52783203125,23022.0
2025-10-24,4645.417279323763,4674.943236607601,4619.533048997883,4637.74072265625,12830.0
2025-10-27,4636.559589346576,4645.417376717435,4597.1916454760885,4620.3203125,14624.0
2025-10-28,4620.910575085134,4679.863970418489,4620.910575085134,4673.3681640625,12165.0
2025-10-29,4726.121654398713,4820.604719542877,4626.71759627829,4654.078125,127274.0
2025-10-30,4723.070492659303,4757.615959100212,4674.156111332353,4731.14111328125,32894.0
2025-10-31,4724.152925607024,4748.757888761228,4695.0205531193105,4705.0595703125,17565.0
2025-11-03,4748.758098078696,4755.647488065546,4698.662487001743,4707.3232421875,24071.0
2025-11-04,4715.295562117498,4716.279760732008,4672.384406411715,4675.8291015625,21650.0
2025-11-06,4694.528568272399,4699.54807699133,4626.717384279841,4671.39990234375,17979.0
2025-11-07,4687.0,4690.0,4611.0,4636.7998046875,25808.0
2025-11-10,4636.7998046875,4659.7998046875,4590.0,4597.60009765625,13221.0
2025-11-11,4597.60009765625,4611.10009765625,4570.10009765625,4583.7998046875,9460.0
2025-11-12,4584.0,4625.89990234375,4584.0,4599.0,7907.0
2025-11-13,4626.60009765625,4680.0,4570.0,4585.7998046875,19208.0
2025-11-14,4599.0,4611.0,4560.0,4581.10009765625,10304.0
2025-11-17,4613.0,4650.0,4575.10009765625,4614.2001953125,13904.0
2025-11-18,4614.2001953125,4623.0,4561.0,4575.2998046875,10714.0
2025-11-19,4575.0,4599.0,4551.0,4570.60009765625,12279.0
2025-11-20,4600.0,4641.0,4560.0,4568.7998046875,14962.0
2025-11-21,4569.5,4588.7001953125,4503.0,4512.7998046875,14887.0
2025-11-24,4524.89990234375,4531.5,4368.0,4402.39990234375,35055.0
2025-11-25,4402.39990234375,4434.0,4357.60009765625,4380.7001953125,13819.0
2025-11-26,4380.7001953125,4421.0,4356.5,4412.60009765625,12707.0
2025-11-27,4422.0,4423.5,4350.10009765625,4358.7998046875,14155.0
2025-11-28,4390.0,4394.7001953125,4354.0,4387.7001953125,6449.0
2025-12-01,4399.0,4408.2001953125,4351.10009765625,4360.7998046875,9347.0
2025-12-02,4360.0,4399.7998046875,4315.0,4376.39990234375,13864.0
2025-12-03,4360.5,4434.2998046875,4356.10009765625,4399.39990234375,11462.0
2025-12-04,4399.2001953125,4400.10009765625,4359.10009765625,4372.7998046875,8004.0
2025-12-05,4372.7998046875,4378.0,4305.0,4330.2001953125,17076.0
2025-12-08,4325.10009765625,4330.0,4255.10009765625,4271.0,26012.0
2025-12-09,4290.0,4350.0,4219.5,4345.39990234375,15300.0
2025-12-10,4368.0,4368.0,4237.10009765625,4246.10009765625,22967.0
2025-12-11,4246.0,4271.39990234375,4225.2001953125,4242.7001953125,11165.0
2025-12-12,4250.39990234375,4269.39990234375,4225.60009765625,4242.2001953125,14340.0
2025-12-15,4259.7998046875,4259.7998046875,4190.7001953125,4197.60009765625,18759.0
2025-12-16,4199.0,4212.0,4161.10009765625,4169.60009765625,14567.0
2025-12-17,4161.60009765625,4183.39990234375,4110.0,4117.0,12412.0
2025-12-18,4117.10009765625,4126.5,4073.10009765625,4082.10009765625,9251.0
