Date,Open,High,Low,Close,Volume
2025-05-02,398.7102490330192,398.7102490330192,381.24047070376304,384.5347900390625,75111
2025-05-05,389.37638907761846,400.5570593693294,387.87897950988264,397.71197509765625,46997
2025-05-06,397.76190862233915,401.15603089649596,379.9427286019213,384.23529052734375,48924
2025-05-07,374.75169218954306,393.0201070549629,374.75169218954306,390.4245910644531,29832
2025-05-08,390.4745198334521,395.56571877373625,380.8910919102485,385.483154296875,25458
2025-05-09,379.74308429974485,381.24049396217674,371.3076948136386,376.9978332519531,46962
2025-05-12,389.32650003236955,409.09229477113917,382.88762649972966,388.2283935546875,133346
2025-05-13,392.32131257867064,398.859988935698,388.6776220026582,397.3625793457031,50122
2025-05-14,398.31097227426926,398.81010883100396,382.2387690544372,388.6776428222656,78168
2025-05-15,390.3247720001225,398.81009313055995,390.02530226382237,392.9202880859375,75414
2025-05-16,392.920302907383,397.86173653199126,389.12684680352055,391.0235900878906,68888
2025-05-19,393.3195787761881,413.28503962777125,392.2714042674302,408.84271240234375,201909
2025-05-20,408.8926634356327,413.28505893520537,390.32477788324957,392.5708923339844,370690
2025-05-21,394.3178757809646,401.3057875036652,390.224949964693,398.6603698730469,99494
2025-05-22,400.30750966758075,430.60510408577085,397.3625918618809,406.8961181640625,371057
2025-05-23,411.288510284848,488.25537109375,408.29369103520105,488.25537109375,1137897
2025-05-26,476.17626891782635,489.0539858207418,449.7220317557249,478.522216796875,1284810
2025-05-27,490.1520740927229,494.0952648788083,466.89232390319387,471.0850524902344,462652
2025-05-28,471.08505158794196,487.9558602328508,466.8423910769356,469.33807373046875,339175
2025-05-29,469.68748799445683,481.31736337892124,460.6031967989319,468.3398132324219,173502
2025-05-30,470.1866276027428,474.9783262713422,451.56884047960114,456.610107421875,201231
2025-06-02,456.6101104702747,467.9904177328328,440.23843770090366,442.8339538574219,433997
2025-06-03,444.1316750629766,483.16415751737617,444.1316750629766,458.2572326660156,817278
2025-06-04,459.7047400584215,461.90095295692026,436.3451567542912,443.6325378417969,378145
2025-06-05,444.2315249748429,456.16090058427545,427.26088244771404,432.3520812988281,332747
2025-06-06,435.7961086158298,451.2194401612756,425.2643396210252,426.7617492675781,410118
2025-06-09,430.00611464894075,435.0473813462805,422.81853653037905,429.6068115234375,411395
2025-06-10,432.7014666984306,444.680743325838,425.6137219342393,441.2865905761719,364792
2025-06-11,445.12995730437837,455.71165797463993,441.536168147419,445.878662109375,231194
2025-06-12,453.11613137321064,465.0954079750926,446.0783185555553,460.9026794433594,503608
2025-06-13,458.00767125786115,462.6496653943954,448.47417564762947,459.65484619140625,385247
2025-06-16,454.2142494847097,468.63930761583407,444.2814201946429,460.2038879394531,298177
2025-06-17,460.10403898605716,464.0971311542414,450.02147516841677,453.9147644042969,129978
2025-06-18,453.26586331391604,458.00766027157346,445.7289140198002,447.1764221191406,90724
2025-06-19,450.2211563485781,451.668664491747,437.94240972502206,439.4398193359375,76116
2025-06-20,439.4398168506603,442.6342723902876,423.816818959898,427.760009765625,201836
2025-06-23,427.8098999112281,430.3055825159252,418.27640454723536,419.6739807128906,122060
2025-06-24,422.2196154842877,428.8581254379702,414.832370248436,419.7738342285156,99249
2025-06-25,423.51734640539587,433.549978489037,420.9218303521283,428.95794677734375,95551
2025-06-26,424.2660628100988,435.59646846282624,421.57071328394267,426.21270751953125,94972
2025-06-27,426.26261416480304,437.3933531489647,424.266067962626,426.16278076171875,127908
2025-06-30,426.2625883939634,432.1523932413265,424.26604231249286,428.45880126953125,74912
2025-07-01,430.55515487289966,430.55515487289966,419.2746815782912,422.2695007324219,103840
2025-07-02,420.2729719858321,442.4346468275679,411.6379158277922,440.2384338378906,383788
2025-07-03,447.0766063475438,447.0766063475438,431.9028432988725,433.54998779296875,146925
2025-07-04,433.74963661331924,437.3434256563702,430.4553477616999,432.55169677734375,49983
2025-07-07,435.54652492631016,435.54652492631016,423.0681116466786,424.5655212402344,62738
2025-07-08,424.2660687100472,428.2092596522445,418.67573324112755,425.8633117675781,74234
2025-07-09,425.86329899963,430.40542929545455,422.9183812485725,424.8150939941406,29363
2025-07-10,424.8650244976926,428.45881364108374,422.06984162399885,425.4140625,36341
2025-07-11,425.46398885695766,428.2591412291462,417.27813760788604,421.3710632324219,53341
2025-07-14,421.42097932740927,428.2591560946228,414.5828025601957,417.4278869628906,104631
2025-07-15,420.2729677400407,435.2969654459846,420.2729677400407,429.45709228515625,132595
2025-07-16,429.507004422513,453.2159907212572,425.96314707749383,435.49664306640625,492966
2025-07-17,437.5930011632125,442.13513139215786,426.5620655909684,429.556884765625,171450
2025-07-18,429.2574159049941,432.0525682877273,419.62408696661305,422.81854248046875,121242
2025-07-21,424.3658892493475,425.26432892169976,419.673993622242,422.7686462402344,79408
2025-07-22,422.81855448547776,426.96141217501935,421.2213419156386,424.1662292480469,34336
2025-07-23,425.1644895764232,426.26259603388854,415.0320241243306,423.1180419921875,138779
2025-07-24,427.06122349094204,447.32618586580344,421.37108505327603,427.0113220214844,304301
2025-07-25,428.4588186044193,428.4588186044193,419.2746940721268,421.271240234375,73044
2025-07-28,419.8736727525875,422.16968870100914,400.8066504133006,403.0527648925781,155062
2025-07-29,405.2489711999522,406.59661549332696,400.756742315698,403.7016296386719,60008
2025-07-30,405.79800366942715,407.2954132770634,399.3092287030033,399.65863037109375,63378
2025-07-31,397.6121482078516,411.3883347354202,393.51925302761947,403.5019836425781,72781
2025-08-01,400.3075065548317,409.14222943835637,400.3075065548317,404.0011291503906,45435
2025-08-04,404.00112017332606,409.24205374617935,399.6086943308433,403.5019836425781,34153
2025-08-05,403.50199623718646,406.14741383974734,399.4589719330066,402.50372314453125,41062
2025-08-06,401.30576318889683,404.8496203047391,400.0080204192611,402.40386962890625,27987
2025-08-07,402.304045204729,407.29541052984973,385.3334030993186,402.90301513671875,117396
2025-08-08,399.4090749080755,404.2007736201812,386.88072917693836,388.1285705566406,59145
2025-08-11,387.97882011446393,393.2696856310056,378.3454911427234,388.2783203125,36637
2025-08-12,388.2783219228321,391.57261086075795,379.34376577970176,381.240478515625,30795
2025-08-13,381.2904245062901,384.88418331112126,374.7517173919186,379.64324951171875,40055
2025-08-14,379.64324099443377,381.34031742021267,373.6536025009226,374.751708984375,23801
2025-08-18,380.2422041794725,398.3109527401067,377.49695325206574,392.3712158203125,83919
2025-08-19,395.3161495026173,398.41080222048697,386.9805629845235,396.3144226074219,27879
2025-08-20,396.314415063377,412.33668590454766,393.0201260661813,405.74810791015625,87678
2025-08-21,411.8375514244806,417.67745509864864,400.4073428137221,402.8031921386719,75291
2025-08-22,402.8530720761046,405.0991864103621,399.35911644503733,403.30230712890625,24664
2025-08-25,403.3023218784013,405.29886802631415,397.31268343466263,401.4056091308594,26080
2025-08-26,399.309219727704,401.9546372154249,395.4658623948497,399.15948486328125,52104
2025-08-28,389.32650597242883,399.15950202393867,382.5382611311681,387.8789978027344,51727
2025-08-29,386.2318535507148,406.39698221328115,384.7344439113622,404.5501708984375,88974
2025-09-01,404.5501570845525,411.28850023155,400.7067997151417,408.19384765625,45061
2025-09-02,405.298853416864,414.48297755216186,402.90300421870495,405.3487548828125,29959
2025-09-03,408.39351789861377,418.57588490548,402.3539475629192,404.6499938964844,29885
2025-09-04,408.0,408.6000061035156,400.0,401.1000061035156,24999
2025-09-05,401.3999938964844,405.1000061035156,401.3999938964844,403.3500061035156,18894
2025-09-08,401.25,406.0,395.1499938964844,396.6499938964844,43021
2025-09-09,396.6499938964844,400.0,391.79998779296875,394.0,35409
2025-09-10,394.04998779296875,404.3999938964844,394.04998779296875,401.0,54354
2025-09-11,397.0,405.29998779296875,397.0,398.20001220703125,55984
2025-09-12,398.25,402.70001220703125,388.8999938964844,389.8999938964844,92705
2025-09-15,389.95001220703125,397.0,389.95001220703125,394.1000061035156,37429
2025-09-16,390.5,414.25,390.5,408.04998779296875,166278
2025-09-17,408.1000061035156,409.25,396.0,398.45001220703125,58269
2025-09-18,400.0,405.0,396.79998779296875,399.1000061035156,40715
2025-09-19,400.6499938964844,406.1000061035156,397.0,403.79998779296875,62716
2025-09-22,399.0,405.20001220703125,394.45001220703125,396.3500061035156,68930
2025-09-23,398.0,399.0,387.95001220703125,389.5,78313
2025-09-24,389.5,391.0,375.75,378.3999938964844,75492
2025-09-25,378.3999938964844,387.95001220703125,363.3500061035156,368.54998779296875,104609
2025-09-26,365.79998779296875,367.0,338.95001220703125,340.5,328521
2025-09-29,340.8999938964844,348.75,332.25,334.6000061035156,149323
2025-09-30,334.6000061035156,342.6000061035156,331.0,333.0,215929
2025-10-01,335.8999938964844,345.75,332.8999938964844,343.20001220703125,69396
2025-10-03,345.0,357.8999938964844,342.75,349.95001220703125,122473
2025-10-06,350.5,362.1000061035156,338.8500061035156,341.5,206529
2025-10-07,343.79998779296875,349.0,341.5,343.8500061035156,62061
2025-10-08,343.8500061035156,347.0,335.0,336.6499938964844,113469
2025-10-09,338.5,339.3500061035156,330.25,332.45001220703125,72646
2025-10-10,332.5,341.29998779296875,332.5,336.04998779296875,68856
2025-10-13,334.8999938964844,335.70001220703125,327.6000061035156,332.0,72834
2025-10-14,333.79998779296875,337.0,328.0,331.6000061035156,98804
2025-10-15,334.6000061035156,335.1000061035156,329.0,332.04998779296875,60261
2025-10-16,334.8999938964844,341.20001220703125,332.25,337.8500061035156,60680
2025-10-17,337.29998779296875,341.0,329.6000061035156,332.45001220703125,69600
2025-10-20,339.1000061035156,339.1000061035156,329.0,331.3500061035156,43607
2025-10-21,331.3500061035156,335.0,329.54998779296875,333.95001220703125,25109
2025-10-23,335.0,341.45001220703125,317.79998779296875,324.45001220703125,349763
2025-10-24,328.0,329.3999938964844,313.95001220703125,315.3999938964844,236511
2025-10-27,319.79998779296875,319.79998779296875,312.70001220703125,314.95001220703125,128707
2025-10-28,316.5,319.8999938964844,311.0,312.0,150602
2025-10-29,316.0,320.0,308.1000061035156,309.8999938964844,325921
2025-10-30,309.0,310.04998779296875,297.75,300.1000061035156,540291
2025-10-31,300.1000061035156,311.0,300.0,307.45001220703125,277336
2025-11-03,311.0,312.0,299.0,306.3500061035156,244811
2025-11-04,306.8999938964844,313.0,299.5,301.29998779296875,216051
2025-11-05,301.29998779296875,301.29998779296875,301.29998779296875,301.29998779296875,0
2025-11-06,301.3500061035156,305.5,290.0,292.95001220703125,177276
2025-11-07,292.95001220703125,305.04998779296875,288.20001220703125,302.3999938964844,337264
2025-11-10,303.04998779296875,305.8999938964844,298.0,300.29998779296875,93579
2025-11-11,300.29998779296875,302.20001220703125,295.54998779296875,297.1000061035156,106626
2025-11-12,297.1000061035156,305.0,297.1000061035156,300.70001220703125,90066
2025-11-13,300.70001220703125,303.3999938964844,297.0,298.1000061035156,69049
2025-11-14,298.04998779296875,303.75,296.0,301.8500061035156,106171
2025-11-17,301.8500061035156,304.0,299.0,300.54998779296875,76948
2025-11-18,300.0,303.5,297.54998779296875,301.6000061035156,81688
2025-11-19,301.3999938964844,302.20001220703125,297.20001220703125,300.04998779296875,100961
2025-11-20,300.04998779296875,304.04998779296875,297.6000061035156,302.20001220703125,165058
2025-11-21,300.0,303.70001220703125,298.3500061035156,302.04998779296875,94118
2025-11-24,302.1000061035156,302.1000061035156,296.6499938964844,298.3500061035156,96277
2025-11-25,296.04998779296875,302.5,295.0,300.29998779296875,140950
2025-11-26,297.6499938964844,303.95001220703125,290.0,301.54998779296875,60262
2025-11-27,303.0,303.5,298.54998779296875,299.6000061035156,50582
2025-11-28,299.6000061035156,302.0,298.0,299.95001220703125,55986
2025-12-01,299.95001220703125,301.79998779296875,293.54998779296875,295.6499938964844,53172
2025-12-02,295.6499938964844,302.79998779296875,294.25,300.5,60240
2025-12-03,300.29998779296875,302.70001220703125,297.04998779296875,298.3999938964844,27214
2025-12-04,298.3999938964844,298.79998779296875,295.0,295.6499938964844,25363
2025-12-05,295.6499938964844,296.70001220703125,290.3999938964844,292.3999938964844,39714
2025-12-08,292.3999938964844,292.3999938964844,278.5,285.54998779296875,132534
2025-12-09,285.54998779296875,297.0,277.1499938964844,284.5,75804
2025-12-10,287.29998779296875,320.0,287.25,304.95001220703125,586538
2025-12-11,302.45001220703125,305.3999938964844,295.95001220703125,301.1000061035156,58069
2025-12-12,297.1000061035156,302.5,297.1000061035156,300.29998779296875,27378
2025-12-15,300.0,301.6000061035156,296.04998779296875,298.6499938964844,38228
2025-12-16,298.6499938964844,298.6499938964844,293.8999938964844,295.5,31243
2025-12-17,295.5,295.79998779296875,287.54998779296875,288.6000061035156,35970
2025-12-18,287.0,288.20001220703125,283.45001220703125,285.0,22574
