Date,Open,High,Low,Close,Volume
2025-07-03,912.5999755859375,915.25,900.0,908.5999755859375,30045
2025-07-04,915.5,933.0,905.4500122070312,926.8499755859375,48340
2025-07-07,926.75,928.2000122070312,904.25,913.2999877929688,19537
2025-07-08,913.2999877929688,916.7000122070312,897.1500244140625,903.4500122070312,34866
2025-07-09,910.7999877929688,910.7999877929688,901.1500244140625,904.7000122070312,17638
2025-07-10,904.9000244140625,910.0,890.0,896.1500244140625,22082
2025-07-11,891.5999755859375,898.2000122070312,880.1500244140625,882.8499755859375,35620
2025-07-14,881.5,882.5499877929688,869.2999877929688,876.2999877929688,15669
2025-07-15,876.2999877929688,910.4000244140625,876.2999877929688,907.25,23190
2025-07-16,911.9000244140625,914.2999877929688,892.0,900.2000122070312,16084
2025-07-17,900.2000122070312,904.7999877929688,889.9500122070312,899.9500122070312,20509
2025-07-18,907.0,910.0,890.0,897.5499877929688,23958
2025-07-21,905.0,949.9500122070312,888.0,938.7999877929688,122170
2025-07-22,947.9500122070312,948.0,918.7999877929688,931.5,42548
2025-07-23,934.9500122070312,959.25,931.0,953.5999755859375,56397
2025-07-24,959.0,1027.0,952.5499877929688,979.75,251572
2025-07-25,980.0,1017.0,972.75,996.4500122070312,143281
2025-07-28,994.0,1001.5999755859375,945.1500244140625,951.5,69962
2025-07-29,979.0,999.9000244140625,958.4000244140625,987.4000244140625,76963
2025-07-30,994.9000244140625,1005.0,969.6500244140625,996.0999755859375,56361
2025-07-31,990.0,1010.0,968.3499755859375,998.9000244140625,47642
2025-08-01,1000.0,1005.0,940.2999877929688,967.5,77449
2025-08-04,978.0,978.0,912.2000122070312,918.2000122070312,52191
2025-08-05,920.0,928.25,910.7000122070312,913.7000122070312,20907
2025-08-06,913.7000122070312,925.0,911.3499755859375,915.7999877929688,19989
2025-08-07,915.7999877929688,915.7999877929688,877.7999877929688,886.25,66161
2025-08-08,885.25,905.5499877929688,872.2999877929688,876.5,53705
2025-08-11,880.8499755859375,897.5499877929688,868.4500122070312,879.1500244140625,26406
2025-08-12,879.1500244140625,901.7000122070312,879.1500244140625,885.0999755859375,18045
2025-08-13,893.9500122070312,898.2000122070312,885.0499877929688,894.4000244140625,14639
2025-08-14,907.75,907.75,875.0,881.3499755859375,18798
2025-08-18,883.0,900.1500244140625,883.0,889.1500244140625,26841
2025-08-19,897.9500122070312,920.4000244140625,888.3499755859375,919.0499877929688,27733
2025-08-20,910.0,932.0,910.0,916.5999755859375,25398
2025-08-21,916.5999755859375,931.0,909.3499755859375,921.7000122070312,50261
2025-08-22,924.0,930.0499877929688,902.0,913.0,80766
2025-08-25,909.4000244140625,920.9500122070312,893.0,903.0499877929688,47117
2025-08-26,912.0999755859375,912.0999755859375,875.0,883.5999755859375,43877
2025-08-28,878.0,889.4500122070312,867.0,872.7000122070312,36649
2025-08-29,872.7000122070312,887.9500122070312,852.0,863.0499877929688,28957
2025-09-01,863.5,908.7000122070312,863.5,880.0499877929688,72658
2025-09-02,881.7999877929688,916.0,881.7999877929688,898.2999877929688,69928
2025-09-03,900.0999755859375,916.0,895.2000122070312,901.75,25325
2025-09-04,909.7000122070312,910.0,875.25,885.2999877929688,34465
2025-09-05,885.0,897.2000122070312,867.1500244140625,876.0999755859375,48385
2025-09-08,883.0,886.4500122070312,868.0499877929688,874.7000122070312,26774
2025-09-09,878.0499877929688,882.0999755859375,860.5999755859375,865.4500122070312,24904
2025-09-10,870.9000244140625,884.4000244140625,857.25,861.0,35465
2025-09-11,861.0,878.4000244140625,861.0,867.75,27478
2025-09-12,873.8499755859375,881.9000244140625,857.5,864.4500122070312,31937
2025-09-15,865.4500122070312,877.4000244140625,861.9000244140625,872.9000244140625,29046
2025-09-16,872.0,876.4000244140625,867.0,868.8499755859375,20621
2025-09-17,877.5499877929688,877.5499877929688,863.5,865.25,22381
2025-09-18,870.0999755859375,876.0,860.7999877929688,864.0499877929688,20684
2025-09-19,867.5,879.0,866.2999877929688,873.75,28961
2025-09-22,869.0,893.75,864.5999755859375,890.0,34651
2025-09-23,881.0999755859375,885.75,868.0499877929688,875.5499877929688,19445
2025-09-24,872.4000244140625,875.5,860.0,862.0499877929688,14613
2025-09-25,862.25,900.0,849.25,854.2999877929688,128454
2025-09-26,860.0,863.6500244140625,833.0499877929688,839.8499755859375,39772
2025-09-29,840.0,842.75,812.7999877929688,820.4500122070312,21929
2025-09-30,821.0499877929688,846.2000122070312,811.0,832.2999877929688,71737
2025-10-01,845.0499877929688,856.0,827.3499755859375,835.1500244140625,96915
2025-10-03,847.4000244140625,858.0,840.0,853.7999877929688,82639
2025-10-06,855.0,860.75,840.6500244140625,844.7999877929688,23470
2025-10-07,844.7999877929688,854.25,828.5,831.8499755859375,36767
2025-10-08,831.8499755859375,844.5499877929688,820.0,822.0,20530
2025-10-09,828.9000244140625,828.9000244140625,806.2000122070312,811.1500244140625,30043
2025-10-10,814.4000244140625,828.4000244140625,811.0499877929688,823.5499877929688,22125
2025-10-13,824.0999755859375,825.2000122070312,811.7999877929688,818.5999755859375,111812
2025-10-14,818.5999755859375,820.5,803.2000122070312,808.0,16203
2025-10-15,811.0,819.0,805.5499877929688,816.5,14842
2025-10-16,816.5,826.2999877929688,814.25,820.7000122070312,37744
2025-10-17,815.5499877929688,828.4000244140625,807.0,811.4000244140625,31531
2025-10-20,811.9500122070312,824.9000244140625,807.6500244140625,819.7000122070312,16087
2025-10-21,819.0,834.7999877929688,819.0,830.0999755859375,15210
2025-10-23,840.0,841.0999755859375,819.5999755859375,833.4000244140625,28745
2025-10-24,831.0,838.2000122070312,828.5999755859375,833.2000122070312,16276
2025-10-27,826.0,855.4000244140625,826.0,842.2999877929688,68027
2025-10-28,847.0,849.0499877929688,838.8499755859375,843.3499755859375,14752
2025-10-29,849.0,849.0,828.0,834.0,24291
2025-10-30,834.5,843.4000244140625,823.4000244140625,828.7999877929688,20298
2025-10-31,830.0,834.2000122070312,819.75,823.3499755859375,12127
2025-11-03,823.0499877929688,831.0,816.2999877929688,820.4500122070312,13356
2025-11-04,821.5999755859375,830.0499877929688,818.2000122070312,821.3499755859375,13798
2025-11-05,821.3499755859375,821.3499755859375,821.3499755859375,821.3499755859375,0
2025-11-06,830.7000122070312,849.0,827.0,838.7999877929688,87488
2025-11-07,839.3499755859375,856.0,832.0,843.5999755859375,39844
2025-11-10,842.75,864.5499877929688,830.4500122070312,835.9000244140625,55407
2025-11-11,835.9000244140625,852.4500122070312,825.0499877929688,847.3499755859375,27322
2025-11-12,848.8499755859375,848.9500122070312,839.0499877929688,845.4000244140625,15021
2025-11-13,845.4000244140625,851.0,842.75,843.7999877929688,15678
2025-11-14,840.0,844.9500122070312,830.25,833.8499755859375,15210
2025-11-17,834.7000122070312,840.0,825.0999755859375,830.7000122070312,14811
2025-11-18,831.5,833.8499755859375,821.7000122070312,824.3499755859375,6142
2025-11-19,828.9500122070312,844.9000244140625,799.0,811.0499877929688,65317
2025-11-20,817.2000122070312,828.5,801.0,805.2000122070312,21930
2025-11-21,806.0,830.3499755859375,792.0,810.7999877929688,81323
2025-11-24,803.0999755859375,809.5,791.5,794.4500122070312,27418
2025-11-25,794.1500244140625,801.7999877929688,789.3499755859375,795.0999755859375,14882
2025-11-26,799.8499755859375,809.0,790.0,791.5499877929688,22952
2025-11-27,792.3499755859375,809.0,790.0,796.5499877929688,16251
2025-11-28,796.0,811.0,781.0,795.5,32337
2025-12-01,795.5,805.4000244140625,791.1500244140625,799.5499877929688,14536
2025-12-02,795.5499877929688,810.0499877929688,788.3499755859375,794.6500244140625,19906
2025-12-03,794.9000244140625,795.9000244140625,780.5499877929688,793.5999755859375,23270
2025-12-04,785.1500244140625,793.5999755859375,775.25,785.9000244140625,17455
2025-12-05,785.4000244140625,786.2000122070312,780.2000122070312,783.75,8860
2025-12-08,781.0,785.2999877929688,760.5999755859375,769.6500244140625,17010
2025-12-09,758.0999755859375,767.5999755859375,748.5999755859375,758.9000244140625,35670
2025-12-10,758.0,775.0999755859375,751.1500244140625,769.5,15694
2025-12-11,762.0,778.0,734.5,747.1500244140625,83996
2025-12-12,748.0499877929688,763.4000244140625,742.5999755859375,748.8499755859375,31983
2025-12-15,749.5999755859375,760.0,740.5,752.5999755859375,24510
2025-12-16,751.3499755859375,767.1500244140625,741.2000122070312,759.9500122070312,28812
2025-12-17,758.2999877929688,764.7000122070312,742.5,755.2000122070312,14068
2025-12-18,760.0,760.0,740.0999755859375,745.5999755859375,18385
