Date,Open,High,Low,Close,Volume
2025-04-25,216.14238226885396,217.43078029693638,208.19221922233595,210.1797637939453,337640
2025-04-28,206.7440275909731,211.2184834378416,201.7502104994037,204.81642150878906,197546
2025-04-29,207.64290106771307,208.95129389995478,199.05354512456702,200.521728515625,257942
2025-04-30,202.33946956548715,202.97867751930792,197.76513145473987,199.73269653320312,143939
2025-05-02,200.48176820319702,202.34946607951733,198.25453014182904,199.10348510742188,147410
2025-05-05,203.44809472866444,207.91256819656502,202.0398347241762,206.0648651123047,184293
2025-05-06,206.63416348290534,208.53180788611914,190.32435499535634,192.75135803222656,519650
2025-05-07,194.15959335847649,196.64651964032885,191.97231437603142,194.83876037597656,150435
2025-05-08,194.75886006664274,201.71025993150917,189.05591443297274,190.4042510986328,269244
2025-05-09,185.17072463579956,193.66021336945664,185.17072463579956,191.88241577148438,241023
2025-05-12,195.75762362913636,204.84637653645706,195.75762362913636,204.20716857910156,459365
2025-05-13,205.72528219165855,209.49062450112095,202.7489715076403,206.77398681640625,140128
2025-05-14,206.7739768429014,213.93510829288817,206.04488385854364,212.07740783691406,160258
2025-05-15,213.98505394290322,218.3296807373618,211.69789251064176,217.33091735839844,401277
2025-05-16,220.17737732215,222.7242269110449,216.34212971812337,221.51571655273438,302804
2025-05-19,221.71549555524405,226.2199130618482,217.56063609926457,220.67677307128906,246772
2025-05-20,220.67676204703216,224.32225746659736,217.73041317362976,219.02880859375,184554
2025-05-21,219.02881250837788,223.62311491717483,218.1199341740577,220.80661010742188,78001
2025-05-22,222.42459632123516,226.36970852923878,219.7279383081643,224.092529296875,215245
2025-05-23,226.1699650407888,227.31855207523344,223.24359564365133,224.2823028564453,135104
2025-05-26,225.72052086213924,227.7180475954325,221.22608571222938,224.2423553466797,127889
2025-05-27,226.21990955187363,226.21990955187363,221.72547426276356,222.95394897460938,76974
2025-05-28,222.98390720222235,229.71557788397607,217.24101775512295,226.7592315673828,802467
2025-05-29,219.72794935970717,222.70426004294737,211.60799799068536,213.67544555664062,440214
2025-05-30,213.7353646429803,215.70292973295273,210.3495573734196,211.10861206054688,284649
2025-06-02,212.78654336466002,212.78654336466002,206.74402180498447,207.52305603027344,152886
2025-06-03,207.84267354218485,209.21097454912643,204.14723670079638,205.9749755859375,128180
2025-06-04,207.8426628841953,207.8426628841953,202.44933155544575,205.6953125,177534
2025-06-05,203.9474840843882,208.4319372555016,203.9474840843882,204.82640075683594,156809
2025-06-06,206.72404278166,210.3295792393885,203.09854202881712,205.255859375,202901
2025-06-09,204.76647794076044,212.73660566029235,204.76647794076044,210.03994750976562,241285
2025-06-10,212.13732909180015,218.7291732868228,211.49812115845828,215.1935577392578,360311
2025-06-11,215.233504985197,219.727940124099,212.1373324602078,213.4956512451172,193957
2025-06-12,215.63300980215806,215.63300980215806,205.24587664226445,209.05116271972656,538045
2025-06-13,209.06115778799798,212.13733558390254,204.29705220343354,207.3732452392578,159075
2025-06-16,207.72280991670354,208.28211498837965,202.7989136164862,205.2958221435547,171813
2025-06-17,205.29581589242795,210.20972989528275,200.75143946355266,201.840087890625,172456
2025-06-18,202.02986012076454,203.96746356270882,193.7601003557044,194.6589813232422,417783
2025-06-19,196.45676159371723,199.54293690280062,193.2607216988775,196.38685607910156,333706
2025-06-20,196.38684920776137,200.6016319103337,194.81878337864143,198.25453186035156,196939
2025-06-23,198.25453690913778,198.25453690913778,194.00979241612097,196.07723999023438,182035
2025-06-24,197.8550268095543,203.02861367559632,197.25576270031976,199.8026123046875,166336
2025-06-25,200.74145846635602,205.74525754453896,200.252058920777,204.78643798828125,196951
2025-06-26,204.78644429421496,206.4344130760409,201.8001514312533,204.60667419433594,128643
2025-06-27,202.94871681384677,206.80394409011024,202.94871681384677,205.15599060058594,158205
2025-06-30,205.73526719496508,206.48433970470558,202.57917136301114,204.65660095214844,158298
2025-07-01,204.74649021942824,205.78519741546464,201.85008255131635,203.00863647460938,105610
2025-07-02,203.00864713420833,205.24588267996222,200.8513297307146,204.44686889648438,132900
2025-07-03,206.03489632106874,210.04992948042278,202.76895095614537,203.50802612304688,264484
2025-07-04,204.59669222393242,206.73404532834022,201.75021038735068,203.65785217285156,86577
2025-07-07,204.14723075889398,205.70531444836007,201.75020471957978,202.1497039794922,80722
2025-07-08,202.64908143892904,204.45685593803745,199.46303909390494,203.79766845703125,117465
2025-07-09,202.74896072506095,204.44685537773032,201.45056531775404,202.06980895996094,79295
2025-07-10,200.75144264088502,203.2483511314433,199.233318011448,199.9324493408203,112701
2025-07-11,198.8537926649864,203.6079008103006,198.7539102322185,199.00360107421875,105478
2025-07-14,199.08350765139838,200.32197973697706,196.00731459231838,196.9361572265625,143076
2025-07-15,198.8937427934894,202.71900844287745,197.68523237436762,198.82383728027344,135892
2025-07-16,200.75143515578165,211.7378321046055,200.30199469222273,209.60047912597656,745415
2025-07-17,211.71786211387862,211.71786211387862,205.35574410713892,206.9337921142578,228641
2025-07-18,207.5030759913735,216.73165518228046,205.34575865576915,214.00503540039062,633290
2025-07-21,214.43449048449412,218.7291759832915,211.23845077838425,217.0812225341797,409720
2025-07-22,219.81782648425082,229.03642336370885,216.252249177484,220.6567840576172,2079309
2025-07-23,221.97515433305557,222.61436226687005,216.43201469767706,217.88021850585938,189018
2025-07-24,219.71796348077487,219.71796348077487,214.23474698758852,216.32215881347656,220334
2025-07-25,214.73413311628735,216.6417748866687,209.9300835533288,211.03871154785156,150516
2025-07-28,211.73784116392054,212.36706698377643,203.84761638632736,204.9862060546875,214663
2025-07-29,203.94747949388602,208.98125547197776,202.9087722824892,207.792724609375,164859
2025-07-30,208.19222459105598,208.6416650663993,204.5966855483898,207.2633819580078,161205
2025-07-31,203.89753417220206,206.74401584869534,201.52048773476807,202.74896240234375,127449
2025-08-01,200.75143451182367,208.7215618237724,200.75143451182367,201.91000366210938,240355
2025-08-04,204.0,215.19000244140625,200.41000366210938,212.47999572753906,347149
2025-08-05,212.47999572753906,213.22000122070312,206.27000427246094,207.52999877929688,152385
2025-08-06,205.1999969482422,208.92999267578125,199.6699981689453,203.14999389648438,184103
2025-08-07,201.1999969482422,205.0500030517578,199.7899932861328,203.2899932861328,111363
2025-08-08,203.0,203.11000061035156,198.0,198.52999877929688,262725
2025-08-11,199.8000030517578,214.39999389648438,195.00999450683594,203.6999969482422,1464941
2025-08-12,202.50999450683594,205.1999969482422,201.0,201.4499969482422,293083
2025-08-13,204.3000030517578,205.64999389648438,201.75,203.38999938964844,165283
2025-08-14,202.89999389648438,204.85000610351562,200.91000366210938,204.02000427246094,196905
2025-08-18,207.0,212.39999389648438,207.0,209.02999877929688,418568
2025-08-19,210.0,212.6999969482422,208.66000366210938,210.16000366210938,209594
2025-08-20,210.16000366210938,211.8000030517578,207.32000732421875,207.72999572753906,166538
2025-08-21,209.6999969482422,210.8000030517578,207.75,209.0800018310547,95853
2025-08-22,210.60000610351562,210.60000610351562,203.3000030517578,204.50999450683594,180577
2025-08-25,204.50999450683594,206.3800048828125,201.7100067138672,203.49000549316406,185907
2025-08-26,204.39999389648438,205.6999969482422,200.0,201.17999267578125,136824
2025-08-28,201.17999267578125,202.99000549316406,195.6199951171875,196.32000732421875,223972
2025-08-29,197.9499969482422,199.6999969482422,196.0,196.94000244140625,127995
2025-09-01,197.72999572753906,200.41000366210938,196.72999572753906,198.82000732421875,101943
2025-09-02,198.82000732421875,208.99000549316406,198.82000732421875,204.22000122070312,337931
2025-09-03,204.8000030517578,208.99000549316406,204.72000122070312,206.52000427246094,119924
2025-09-04,209.9499969482422,212.1999969482422,205.27999877929688,206.3699951171875,334324
2025-09-05,207.1999969482422,207.88999938964844,203.39999389648438,203.7899932861328,59456
2025-09-08,203.7899932861328,207.35000610351562,202.97999572753906,204.05999755859375,100520
2025-09-09,204.60000610351562,205.69000244140625,202.32000732421875,204.0399932861328,77943
2025-09-10,204.1999969482422,206.32000732421875,202.89999389648438,203.89999389648438,80577
2025-09-11,203.89999389648438,206.6999969482422,202.49000549316406,203.0,77709
2025-09-12,203.0,204.75,201.22000122070312,203.75,151934
2025-09-15,204.8000030517578,205.2899932861328,201.25999450683594,204.3800048828125,224256
2025-09-16,204.3800048828125,206.5399932861328,202.77000427246094,204.67999267578125,182036
2025-09-17,206.0,207.5,203.39999389648438,205.30999755859375,194655
2025-09-18,206.5,206.8000030517578,204.14999389648438,204.7899932861328,102816
2025-09-19,206.4499969482422,206.4499969482422,201.14999389648438,203.17999267578125,100724
2025-09-22,200.5,205.0,200.5,202.8000030517578,67878
2025-09-23,202.8000030517578,204.0500030517578,201.0,201.5399932861328,103393
2025-09-24,202.6999969482422,202.6999969482422,198.5500030517578,199.7100067138672,182475
2025-09-25,199.5,200.58999633789062,195.5,195.8000030517578,180797
2025-09-26,197.60000610351562,200.07000732421875,190.0,192.69000244140625,275982
2025-09-29,195.00999450683594,195.8000030517578,193.05999755859375,194.63999938964844,79954
2025-09-30,195.52000427246094,195.97999572753906,193.0,194.4600067138672,73961
2025-10-01,195.24000549316406,198.5,193.47000122070312,197.89999389648438,63026
2025-10-03,198.0,200.60000610351562,197.02999877929688,198.08999633789062,84252
2025-10-06,198.08999633789062,200.4600067138672,196.64999389648438,199.02000427246094,59208
2025-10-07,199.89999389648438,199.89999389648438,194.99000549316406,197.0800018310547,96529
2025-10-08,197.0,204.8800048828125,196.7100067138672,203.2100067138672,241952
2025-10-09,204.89999389648438,204.89999389648438,198.0,198.77000427246094,109709
2025-10-10,199.7899932861328,200.77999877929688,197.00999450683594,199.05999755859375,123401
2025-10-13,200.8000030517578,200.8000030517578,194.5,195.0399932861328,148634
2025-10-14,196.0,196.0,193.2100067138672,194.6199951171875,100164
2025-10-15,196.39999389648438,196.5,193.5399932861328,194.19000244140625,93712
2025-10-16,194.11000061035156,195.89999389648438,192.27999877929688,193.60000610351562,98163
2025-10-17,192.6999969482422,194.75,192.6999969482422,193.5500030517578,62890
2025-10-20,194.80999755859375,201.0,192.50999450683594,197.80999755859375,325277
2025-10-21,198.5,200.25,197.0,198.11000061035156,45005
2025-10-23,197.5,199.66000366210938,195.3300018310547,198.05999755859375,145620
2025-10-24,198.0,200.5,196.72000122070312,199.88999938964844,93734
2025-10-27,201.97999572753906,204.0,198.99000549316406,199.80999755859375,140733
2025-10-28,200.61000061035156,203.0,198.9600067138672,200.1199951171875,149757
2025-10-29,200.8000030517578,202.89999389648438,199.14999389648438,200.47000122070312,107514
2025-10-30,202.0500030517578,203.89999389648438,199.5,203.27999877929688,157221
2025-10-31,203.3000030517578,204.89999389648438,201.0399932861328,203.75999450683594,113963
2025-11-03,202.80999755859375,204.0500030517578,201.0,201.52999877929688,155881
2025-11-04,201.0500030517578,201.72000122070312,199.1999969482422,200.25,68278
2025-11-05,200.25,200.25,200.25,200.25,0
2025-11-06,198.52000427246094,200.33999633789062,194.00999450683594,198.3300018310547,246457
2025-11-07,196.0,201.5,196.0,200.13999938964844,67973
2025-11-10,200.13999938964844,207.8000030517578,200.13999938964844,201.7899932861328,215291
2025-11-11,201.0,205.89999389648438,200.77000427246094,203.66000366210938,121828
2025-11-12,202.89999389648438,205.3699951171875,200.3000030517578,202.41000366210938,147442
2025-11-13,203.88999938964844,205.3000030517578,192.5500030517578,195.3000030517578,592982
2025-11-14,195.3000030517578,195.3000030517578,183.0,186.30999755859375,599681
2025-11-17,188.14999389648438,191.0,183.0,185.0,287690
2025-11-18,185.07000732421875,186.0,180.0,181.36000061035156,205372
2025-11-19,183.8000030517578,184.0,180.0,180.57000732421875,112155
2025-11-20,180.75,185.0,175.22000122070312,182.82000732421875,240229
2025-11-21,183.0,183.0,176.0,178.92999267578125,267558
2025-11-24,179.89999389648438,184.14999389648438,175.0,178.33999633789062,227563
2025-11-25,179.19000244140625,184.0,177.6199951171875,183.16000366210938,106500
2025-11-26,183.16000366210938,186.0,181.89999389648438,185.07000732421875,83288
2025-11-27,183.1999969482422,186.5,183.1999969482422,185.91000366210938,48250
2025-11-28,186.0,186.00999450683594,182.5,183.08999633789062,103417
2025-12-01,183.27000427246094,184.58999633789062,176.49000549316406,179.8000030517578,133834
2025-12-02,179.97999572753906,182.5,176.92999267578125,180.22999572753906,176744
2025-12-03,179.4600067138672,183.0,175.0,182.07000732421875,144456
2025-12-04,181.16000366210938,183.52999877929688,178.7899932861328,180.6199951171875,118219
2025-12-05,182.1999969482422,183.0,177.80999755859375,182.3300018310547,194497
2025-12-08,182.3000030517578,182.3000030517578,172.3000030517578,174.80999755859375,416825
2025-12-09,174.80999755859375,179.0,172.50999450683594,178.0,186562
2025-12-10,177.0,182.97999572753906,176.8699951171875,179.8300018310547,113235
2025-12-11,180.00999450683594,182.0,177.80999755859375,181.1199951171875,82176
2025-12-12,181.0,181.5,178.5,180.67999267578125,81640
2025-12-15,181.0,185.89999389648438,180.27999877929688,185.32000732421875,142214
2025-12-16,185.02000427246094,185.02000427246094,182.0,183.10000610351562,74528
2025-12-17,183.0,183.0,180.60000610351562,182.07000732421875,83912
2025-12-18,180.60000610351562,182.0,180.0399932861328,181.19000244140625,30009
