Date,Open,High,Low,Close,Volume
2025-04-28,255.98332608064797,260.36374899673064,255.1269359471138,257.61737060546875,160593
2025-04-29,257.6075360837023,265.4824317372771,257.6075360837023,262.7360534667969,310859
2025-04-30,262.34231349354405,263.40541118416843,251.13041643862954,253.14837646484375,253912
2025-05-02,253.96538570009113,256.6723810903053,249.04357589970175,250.4216766357422,100662
2025-05-05,252.14430784049566,253.5224085643732,249.73262406362429,251.40603637695312,240974
2025-05-06,252.6857258570239,254.35912315626777,248.40374534483433,249.3881072998047,165566
2025-05-07,241.61164299326535,251.9966648006059,239.39682855654127,250.86465454101562,362650
2025-05-08,253.9653866456726,254.35912542310115,246.09049093572926,248.40374755859375,258597
2025-05-09,238.21559819425923,254.4083647157502,238.21559819425923,253.71929931640625,312729
2025-05-12,258.7887519681168,259.6746717195711,253.96538439656078,256.0817565917969,184126
2025-05-13,256.91846600801216,259.57625525871475,252.14430459711284,256.2294006347656,223567
2025-05-14,256.91845895855073,258.7887405827477,254.11302150208448,256.1309814453125,148115
2025-05-15,256.1309943979794,263.31682470077936,255.98331607148026,262.184814453125,262201
2025-05-16,262.1848090591316,262.7754322319481,258.1981251728769,259.4778137207031,120055
2025-05-19,260.70828021600374,262.48011978972556,256.03256074276345,260.0684509277344,196052
2025-05-20,258.1489265555227,261.84028394192194,257.1153585034682,259.5762634277344,123607
2025-05-21,260.8559044651123,261.74182417032176,255.93409494690263,260.56060791015625,137413
2025-05-22,259.87156349781037,260.16686007655676,256.3770904744887,258.00128173828125,104934
2025-05-23,258.8871827819879,260.16684125108543,254.26066978077395,256.1309814453125,131504
2025-05-26,255.93410120129866,258.59189042221817,246.63188398859336,250.71697998046875,655328
2025-05-27,252.48884060385035,253.91617744991174,249.78184523675253,253.0302276611328,154210
2025-05-28,253.03022982187994,253.96538570009113,249.14201810377816,250.4216766357422,182571
2025-05-29,251.01229425012713,251.3076058356321,248.50216830359162,249.53575134277344,144469
2025-05-30,249.53575085602893,251.11073596220248,247.4685847816975,249.7326202392578,179748
2025-06-02,250.0279279436384,250.56933000424343,246.58266122000558,248.0592041015625,163114
2025-06-03,249.33887747896668,249.33887747896668,246.18892233724569,246.4350128173828,74774
2025-06-04,246.43501245302016,247.02562059237349,244.22019813506074,244.81080627441406,99422
2025-06-05,244.81080724257131,248.05920459245914,242.64521401603642,244.4170684814453,144154
2025-06-06,244.46629139281222,246.48422133374694,243.18661787941554,245.25376892089844,96526
2025-06-09,244.6139491685272,247.22250237694385,243.87567769216344,246.18893432617188,195874
2025-06-10,247.46858081951856,251.8490033821261,246.7795304791641,249.88027954101562,237473
2025-06-11,251.5044735386257,251.5044735386257,246.38579449803817,246.8779754638672,311517
2025-06-12,248.15765497592466,248.84670534070236,244.90925751891962,245.94284057617188,264110
2025-06-13,240.72572020017057,242.1530420374137,237.2312322399053,238.65855407714844,301218
2025-06-16,238.70776488192448,240.8733580953758,235.55780975143426,238.1171417236328,198465
2025-06-17,237.52653791349894,243.5311367047437,236.7882664622677,239.59368896484375,219582
2025-06-18,239.19995320679854,240.62727502642625,237.32967151489623,240.0366668701172,199878
2025-06-19,240.57804921581646,240.57804921581646,236.24686274031248,236.9359130859375,130169
2025-06-20,238.1171541735173,238.16637527597692,233.68752531524058,236.0500030517578,206925
2025-06-23,236.85000610351562,240.0,235.1999969482422,238.89999389648438,142457
2025-06-24,244.0,244.89999389648438,240.60000610351562,241.85000610351562,209906
2025-06-25,244.3000030517578,245.75,242.3000030517578,243.75,196298
2025-06-26,246.0,246.5500030517578,242.60000610351562,244.10000610351562,110122
2025-06-27,245.0,249.0,242.0,248.10000610351562,335325
2025-06-30,248.6999969482422,253.60000610351562,248.5,252.14999389648438,409277
2025-07-01,253.35000610351562,253.39999389648438,249.10000610351562,250.14999389648438,167882
2025-07-02,250.1999969482422,250.6999969482422,247.3000030517578,248.4499969482422,168243
2025-07-03,248.0,252.14999389648438,248.0,250.25,239860
2025-07-04,250.35000610351562,251.4499969482422,249.10000610351562,250.0500030517578,99809
2025-07-07,249.3000030517578,251.0,248.39999389648438,249.75,123207
2025-07-08,249.8000030517578,253.9499969482422,248.4499969482422,249.9499969482422,260787
2025-07-09,252.0,252.0500030517578,249.64999389648438,250.35000610351562,278201
2025-07-10,250.0,251.5,248.0500030517578,249.10000610351562,84566
2025-07-11,248.3000030517578,249.64999389648438,245.6999969482422,246.25,105390
2025-07-14,247.5,247.5,244.5,245.9499969482422,103074
2025-07-15,245.9499969482422,250.0500030517578,245.9499969482422,249.8000030517578,174096
2025-07-16,250.39999389648438,250.8000030517578,246.0,247.25,153900
2025-07-17,247.35000610351562,250.0500030517578,247.35000610351562,249.75,173630
2025-07-18,249.35000610351562,250.0500030517578,247.0,248.10000610351562,97195
2025-07-21,248.60000610351562,249.3000030517578,246.5500030517578,247.64999389648438,75288
2025-07-22,247.64999389648438,248.4499969482422,245.75,246.35000610351562,84581
2025-07-23,245.8000030517578,248.39999389648438,245.14999389648438,247.0500030517578,205332
2025-07-24,247.0500030517578,250.0500030517578,247.0500030517578,249.4499969482422,277037
2025-07-25,249.4499969482422,249.4499969482422,244.0500030517578,244.9499969482422,82121
2025-07-28,246.1999969482422,246.1999969482422,240.0,240.6999969482422,104581
2025-07-29,240.6999969482422,243.0,240.64999389648438,242.0,96662
2025-07-30,242.0,246.5500030517578,242.0,245.60000610351562,194696
2025-07-31,243.60000610351562,246.14999389648438,240.85000610351562,244.89999389648438,166303
2025-08-01,244.3000030517578,251.00999450683594,243.0,250.0500030517578,459005
2025-08-04,250.0,250.58999633789062,242.0,243.97000122070312,379776
2025-08-05,245.0,245.0,240.8800048828125,242.1699981689453,267902
2025-08-06,243.39999389648438,243.60000610351562,234.1300048828125,234.89999389648438,419639
2025-08-07,235.49000549316406,237.60000610351562,231.91000366210938,233.3699951171875,236108
2025-08-08,233.39999389648438,234.49000549316406,232.14999389648438,232.88999938964844,111867
2025-08-11,233.3300018310547,235.60000610351562,230.7100067138672,235.02000427246094,267112
2025-08-12,235.0,239.58999633789062,233.77000427246094,238.36000061035156,665115
2025-08-13,238.44000244140625,239.61000061035156,235.8300018310547,236.47999572753906,151116
2025-08-14,238.39999389648438,239.17999267578125,235.0,235.4499969482422,101776
2025-08-18,237.5,238.64999389648438,236.0399932861328,236.86000061035156,1235721
2025-08-19,238.10000610351562,243.9499969482422,235.49000549316406,242.8699951171875,255418
2025-08-20,243.0500030517578,245.10000610351562,240.27999877929688,244.2100067138672,1540287
2025-08-21,245.5500030517578,246.89999389648438,236.30999755859375,238.1300048828125,587466
2025-08-22,239.0,239.1699981689453,231.89999389648438,232.6199951171875,782969
2025-08-25,233.8000030517578,235.27000427246094,231.14999389648438,234.5399932861328,357608
2025-08-26,235.0,236.6999969482422,233.05999755859375,234.07000732421875,882176
2025-08-28,234.05999755859375,239.5,232.86000061035156,238.0399932861328,219353
2025-08-29,238.0500030517578,243.38999938964844,238.0500030517578,239.99000549316406,1221841
2025-09-01,238.07000732421875,243.39999389648438,238.07000732421875,241.6300048828125,244074
2025-09-02,241.60000610351562,244.9499969482422,240.0,241.99000549316406,159900
2025-09-03,242.14999389648438,246.5,241.99000549316406,244.57000732421875,580999
2025-09-04,245.0,249.0,241.25,243.24000549316406,351298
2025-09-05,243.60000610351562,245.35000610351562,240.9199981689453,242.8800048828125,176572
2025-09-08,242.85000610351562,249.42999267578125,239.50999450683594,243.30999755859375,419994
2025-09-09,244.89999389648438,251.75,244.19000244140625,248.6699981689453,875647
2025-09-10,247.0800018310547,250.8800048828125,243.00999450683594,244.3000030517578,347522
2025-09-11,244.6999969482422,249.1300048828125,243.00999450683594,246.61000061035156,344541
2025-09-12,246.25,250.0,245.74000549316406,247.5399932861328,1382211
2025-09-15,248.89999389648438,251.0,244.75,246.14999389648438,740612
2025-09-16,247.6999969482422,249.38999938964844,243.66000366210938,245.07000732421875,359874
2025-09-17,247.5,250.8800048828125,246.32000732421875,249.49000549316406,702443
2025-09-18,250.0,254.0,249.07000732421875,253.25,929053
2025-09-19,253.89999389648438,256.8900146484375,251.0,251.85000610351562,2583718
2025-09-22,252.0500030517578,254.9499969482422,249.4199981689453,253.0,714329
2025-09-23,253.1999969482422,253.47000122070312,245.10000610351562,246.2100067138672,873562
2025-09-24,247.8000030517578,248.8000030517578,243.55999755859375,245.27999877929688,794334
2025-09-25,246.5,249.49000549316406,244.5,245.24000549316406,394771
2025-09-26,245.0,248.3800048828125,241.4199981689453,246.5800018310547,428421
2025-09-29,247.88999938964844,247.88999938964844,243.5,245.1199951171875,1682546
2025-09-30,245.5,247.99000549316406,244.17999267578125,247.3800048828125,287649
2025-10-01,247.22999572753906,250.99000549316406,244.60000610351562,249.22000122070312,405896
2025-10-03,248.5,254.9499969482422,247.89999389648438,252.36000061035156,428455
2025-10-06,253.99000549316406,253.99000549316406,249.05999755859375,250.99000549316406,212080
2025-10-07,251.27999877929688,251.55999755859375,245.3000030517578,246.47999572753906,291483
2025-10-08,246.89999389648438,248.99000549316406,244.10000610351562,244.60000610351562,190827
2025-10-09,244.4499969482422,246.60000610351562,243.2899932861328,245.35000610351562,170351
2025-10-10,245.0,248.27000427246094,244.5500030517578,247.5,163599
2025-10-13,248.0,248.1999969482422,244.13999938964844,245.6999969482422,326655
2025-10-14,245.6999969482422,248.0,244.52000427246094,245.44000244140625,354537
2025-10-15,245.4499969482422,248.25,243.2100067138672,245.66000366210938,659556
2025-10-16,245.66000366210938,248.33999633789062,244.77999877929688,245.16000366210938,196191
2025-10-17,245.83999633789062,256.8900146484375,245.25,253.25999450683594,1722348
2025-10-20,255.0,255.39999389648438,249.77999877929688,253.5399932861328,464902
2025-10-21,257.3500061035156,258.75,255.24000549316406,256.8500061035156,224370
2025-10-23,258.010009765625,258.20001220703125,253.0,255.42999267578125,574090
2025-10-24,257.6400146484375,257.8999938964844,252.2100067138672,253.97000122070312,468633
2025-10-27,255.22999572753906,255.3000030517578,252.1999969482422,253.17999267578125,285840
2025-10-28,254.0,255.24000549316406,247.0500030517578,249.5,501290
2025-10-29,250.0,253.2899932861328,249.00999450683594,252.67999267578125,276716
2025-10-30,254.3000030517578,254.3000030517578,249.22000122070312,250.49000549316406,501498
2025-10-31,250.60000610351562,251.58999633789062,247.47999572753906,247.9600067138672,207433
2025-11-03,248.14999389648438,249.89999389648438,246.0500030517578,249.14999389648438,265741
2025-11-04,249.89999389648438,251.0,243.14999389648438,248.5399932861328,903785
2025-11-05,248.5399932861328,248.5399932861328,248.5399932861328,248.5399932861328,0
2025-11-06,248.92999267578125,252.0,245.50999450683594,248.17999267578125,673590
2025-11-07,245.89999389648438,247.50999450683594,244.52000427246094,246.32000732421875,316086
2025-11-10,245.0,247.99000549316406,243.17999267578125,245.82000732421875,402999
2025-11-11,243.00999450683594,246.25999450683594,242.5500030517578,243.85000610351562,396381
2025-11-12,244.0500030517578,246.0500030517578,242.25,245.52999877929688,374982
2025-11-13,246.6999969482422,252.4499969482422,245.0500030517578,249.33999633789062,838385
2025-11-14,249.33999633789062,251.08999633789062,245.9600067138672,248.8000030517578,391654
2025-11-17,250.0,250.0,246.5,247.69000244140625,339069
2025-11-18,247.8000030517578,250.00999450683594,245.33999633789062,246.97000122070312,449584
2025-11-19,246.97000122070312,246.97000122070312,243.5,244.8699951171875,449944
2025-11-20,244.8699951171875,244.8699951171875,238.85000610351562,239.77999877929688,593279
2025-11-21,240.0,240.00999450683594,231.52000427246094,232.8000030517578,497193
2025-11-24,232.99000549316406,233.2899932861328,231.02000427246094,231.99000549316406,462490
2025-11-25,231.0,232.10000610351562,229.00999450683594,231.02000427246094,489662
2025-11-26,231.39999389648438,234.39999389648438,230.02999877929688,234.00999450683594,271702
2025-11-27,234.60000610351562,237.75,232.97999572753906,236.72999572753906,301294
2025-11-28,236.72999572753906,237.32000732421875,233.27999877929688,236.49000549316406,215245
2025-12-01,236.49000549316406,237.2899932861328,231.75,232.11000061035156,486863
2025-12-02,232.11000061035156,232.55999755859375,227.10000610351562,230.64999389648438,479002
2025-12-03,231.77999877929688,233.49000549316406,229.5399932861328,232.6699981689453,201959
2025-12-04,231.38999938964844,231.89999389648438,228.52000427246094,229.66000366210938,388332
2025-12-05,229.8000030517578,230.4499969482422,225.75,228.11000061035156,455894
2025-12-08,229.75,229.75,218.88999938964844,221.85000610351562,909844
2025-12-09,222.0,224.5,220.0500030517578,221.91000366210938,389814
2025-12-10,221.91000366210938,226.75,221.60000610351562,224.6199951171875,371746
2025-12-11,223.99000549316406,224.0,221.17999267578125,223.25999450683594,146936
2025-12-12,223.14999389648438,224.88999938964844,222.11000061035156,223.5,155826
2025-12-15,223.5,227.3000030517578,222.88999938964844,226.3699951171875,115526
2025-12-16,226.3699951171875,226.74000549316406,224.07000732421875,224.52000427246094,163176
2025-12-17,224.41000366210938,224.50999450683594,221.5399932861328,222.07000732421875,98407
2025-12-18,222.0,222.4499969482422,220.10000610351562,221.89999389648438,66673
