Date,Open,High,Low,Close,Volume
2025-05-13,10061.59333844463,10581.168647999712,9982.234573584634,10367.548828125,1368
2025-05-14,10418.957939658521,10615.607972148362,10301.666676625238,10441.41796875,1053
2025-05-15,8353.134277147372,9281.482135386743,8353.134277147372,8687.0400390625,162760
2025-05-16,8335.166236983,8534.810937270018,8335.166236983,8477.4130859375,415543
2025-05-19,8644.615327917629,8804.33108455352,8609.677506153526,8649.6064453125,232573
2025-05-20,8690.53375517966,8703.011548878228,8505.862408440831,8521.833984375,77051
2025-05-21,8549.284916231287,8564.258268294276,8406.039848162025,8484.400390625,58220
2025-05-22,8483.901220338606,8506.361248278085,8407.038013612395,8424.0078125,22199
2025-05-23,8463.437566809533,8508.85673403131,8416.021952676909,8440.9775390625,26505
2025-05-26,8475.915764531632,8673.564018138659,8421.013471863012,8587.716796875,49942
2025-05-27,8628.644236204922,8644.615812764301,8469.926694146085,8497.876953125,35245
2025-05-28,8525.826354439185,8525.826354439185,8417.020000073902,8441.9755859375,15855
2025-05-29,8469.925903363759,8495.879712849612,8393.561810068846,8414.025390625,19393
2025-05-30,8445.968517914815,8614.668279116519,8381.083994375698,8480.4072265625,50784
2025-06-02,8505.862205832134,8554.775155965424,8445.968797505655,8495.380859375,17248
2025-06-03,8475.915155086861,8547.78724213977,8384.577711123788,8414.5244140625,25495
2025-06-04,8432.99214801444,8447.466388798794,8267.287046621164,8295.2373046875,31822
2025-06-05,8295.236854158422,8380.0858472515,8147.499783831654,8198.4091796875,31354
2025-06-06,8234.84507073356,8582.725973473198,8215.878823525372,8519.837890625,63134
2025-06-09,8569.748785600976,8644.615548433832,8473.91932917492,8504.8642578125,17576
2025-06-10,8534.311181168132,8594.703698445244,8434.98795027437,8458.9453125,23142
2025-06-11,8503.866280123932,8668.573163117293,8484.900032991362,8580.7294921875,66730
2025-06-12,8604.686229319854,8644.61516773897,8454.952710248162,8484.8994140625,22350
2025-06-13,8454.952678182577,8605.684420143092,8360.121449796821,8451.9580078125,27217
2025-06-16,8453.954373467224,8508.856663057577,8335.664894986192,8369.6044921875,23698
2025-06-17,8410.032509013165,8573.242041977395,8296.235036487646,8336.6630859375,27558
2025-06-18,8349.640767173423,8419.516414695947,8286.752684403153,8310.2109375,12406
2025-06-19,8335.166338601173,8365.11304400932,8235.34398724068,8300.228515625,16703
2025-06-20,8320.1929655941,8383.580158553335,8255.807549123696,8278.267578125,10210
2025-06-23,8289.247865082234,8324.684798994856,8174.452163675146,8284.755859375,16299
2025-06-24,8379.088041565807,8425.006322470264,8312.706178953926,8350.638671875,12996
2025-06-25,8370.104131716049,8499.873188021726,8356.129002575439,8460.443359375,26888
2025-06-26,8483.402608721737,8544.294243614015,8396.557162236028,8481.9052734375,9071
2025-06-27,8501.869837382013,8559.267690575563,8405.042154603329,8486.896484375,15018
2025-06-30,8534.311382506168,9228.57579171525,8494.881556246271,9203.12109375,129413
2025-07-01,9241.552731178048,9395.279142995008,9094.813883534585,9147.7197265625,53777
2025-07-02,9193.638750857039,9317.917580876767,9133.74533879934,9281.482421875,33187
2025-07-03,9293.460594025964,9377.31136630289,9167.684435610576,9212.6044921875,21729
2025-07-04,9263.015277860135,9563.979673169672,9253.532154293169,9469.1484375,50859
2025-07-07,9482.124506799933,9729.683921231599,9413.74620079764,9611.8935546875,33424
2025-07-08,9596.421125453726,9682.76745377866,9483.122764010028,9556.4921875,24209
2025-07-09,9615.886961059103,9856.458824197818,9559.487333393803,9780.0947265625,29926
2025-07-10,9864.444367279877,10730.902342466978,9822.518981383728,10637.0693359375,103233
2025-07-11,10730.902469355126,11329.83656066797,10680.991295079055,11238.0,89385
2025-07-14,11500.0,11820.0,11200.5,11312.5,74454
2025-07-15,11399.0,11624.0,11282.5,11391.0,30316
2025-07-16,11398.0,11549.5,11285.0,11326.5,16277
2025-07-17,11420.5,11420.5,10880.0,10927.5,24625
2025-07-18,10996.5,11369.0,10825.0,11255.0,28354
2025-07-21,11455.0,12990.0,10188.0,10625.0,467101
2025-07-22,10650.0,10975.0,10565.5,10776.0,75067
2025-07-23,10850.0,10900.5,10480.0,10535.0,44183
2025-07-24,10600.0,10650.5,9590.5,9707.0,123460
2025-07-25,9750.0,9975.5,9610.0,9672.5,47200
2025-07-28,9700.0,9855.0,9390.0,9449.5,47011
2025-07-29,9506.0,9800.0,9412.5,9766.5,27679
2025-07-30,9815.0,10165.0,9720.0,9842.5,42404
2025-07-31,9776.5,10046.0,9706.5,9955.0,25626
2025-08-01,9995.0,10100.0,9776.0,9826.5,17888
2025-08-04,9850.0,10087.0,9732.0,10048.5,19697
2025-08-05,10078.0,10152.0,9810.0,9836.5,14105
2025-08-06,9851.0,9920.0,9641.0,9686.5,12683
2025-08-07,9650.0,9855.0,9510.0,9775.0,16387
2025-08-08,9775.0,9874.0,9670.0,9755.0,11622
2025-08-11,9815.0,9815.5,9590.0,9689.5,14114
2025-08-12,9703.0,10152.0,9703.0,9911.5,29326
2025-08-13,10008.0,10121.0,9877.0,10015.5,11691
2025-08-14,10015.5,10042.5,9827.5,9855.5,7050
2025-08-18,9955.0,10134.0,9866.5,9931.5,12192
2025-08-19,9970.0,10054.0,9900.0,10021.0,10144
2025-08-20,10060.0,10585.0,10039.5,10147.5,44309
2025-08-21,10248.0,10490.5,10168.5,10264.0,18628
2025-08-22,10255.0,10311.0,10073.0,10103.5,7180
2025-08-25,10200.0,10226.5,9940.0,9966.0,8749
2025-08-26,10050.0,10050.0,9792.0,9896.5,9397
2025-08-28,9872.0,10050.0,9775.0,9903.0,11209
2025-08-29,9924.5,9993.0,9768.0,9814.0,6193
2025-09-01,9900.0,9919.0,9780.0,9870.5,6350
2025-09-02,9950.0,10175.0,9855.0,9886.0,10781
2025-09-03,9950.0,10300.0,9876.5,10264.5,17627
2025-09-04,10301.5,10341.0,9900.0,9935.5,10268
2025-09-05,9999.0,10024.5,9851.0,9868.0,6622
2025-09-08,9880.0,10050.0,9835.0,9867.0,7203
2025-09-09,9900.0,9950.0,9810.0,9840.0,6003
2025-09-10,9890.0,9915.0,9800.0,9818.5,6766
2025-09-11,9888.0,9897.0,9682.0,9727.5,6516
2025-09-12,9798.0,9821.0,9625.0,9648.5,7612
2025-09-15,9698.5,9711.5,9555.5,9615.0,8587
2025-09-16,9699.0,9783.0,9558.0,9724.0,8644
2025-09-17,9779.5,9839.0,9640.0,9665.5,8238
2025-09-18,9685.0,9750.0,9625.0,9661.5,4496
2025-09-19,9750.0,9750.0,9580.0,9611.0,8482
2025-09-22,9621.0,9674.5,9415.0,9456.0,9204
2025-09-23,9470.0,9499.5,9364.0,9422.0,9207
2025-09-24,9420.0,9438.5,9231.0,9267.5,9064
2025-09-25,9267.5,9339.5,9102.0,9120.0,6583
2025-09-26,9120.0,9149.5,8806.5,8850.5,15153
2025-09-29,8954.0,9000.0,8860.0,8889.0,14862
2025-09-30,8969.0,8999.0,8711.0,8791.5,7780
2025-10-01,8788.0,8900.0,8755.0,8882.5,6918
2025-10-03,8880.0,9270.5,8800.0,9125.5,19851
2025-10-06,9155.0,9155.0,8990.5,9012.0,5208
2025-10-07,9047.0,9047.0,8921.0,8992.5,5588
2025-10-08,8990.0,9000.0,8871.5,8903.0,6106
2025-10-09,8940.0,8940.0,8795.0,8840.5,4420
2025-10-10,8840.5,8999.5,8840.5,8911.5,5848
2025-10-13,8906.0,8906.0,8810.5,8839.5,2947
2025-10-14,8898.0,8898.0,8700.0,8745.0,7591
2025-10-15,8789.0,8870.0,8731.0,8768.5,4799
2025-10-16,8799.0,8897.0,8763.5,8861.5,3796
2025-10-17,8900.0,8999.5,8545.0,8710.5,25849
2025-10-20,8700.0,9077.0,8500.0,8901.5,36086
2025-10-21,9025.0,9175.0,9025.0,9137.0,8118
2025-10-23,9199.0,9199.0,8979.5,9082.0,8087
2025-10-24,9082.0,9150.5,8905.0,8936.0,7058
2025-10-27,8936.0,8992.0,8726.0,8758.5,9905
2025-10-28,8760.0,8828.5,8651.5,8685.0,6629
2025-10-29,8763.5,8860.0,8627.0,8698.0,7647
2025-10-30,8743.5,8749.0,8670.0,8692.5,3329
2025-10-31,8727.5,8740.0,8610.0,8643.5,4028
2025-11-03,8644.0,8740.0,8510.0,8545.5,8480
2025-11-04,8579.5,8629.5,8536.5,8553.0,4180
2025-11-05,8553.0,8553.0,8553.0,8553.0,0
2025-11-06,8561.5,8561.5,8375.0,8385.0,7658
2025-11-07,8400.0,8403.5,8253.5,8375.5,7453
2025-11-10,8389.5,8430.0,8350.0,8380.5,5690
2025-11-11,8350.0,8356.5,8244.0,8274.0,6075
2025-11-12,8338.0,8410.0,8281.0,8327.0,5579
2025-11-13,8305.5,8402.5,8278.0,8297.5,5367
2025-11-14,8300.0,8300.0,8236.0,8266.0,5045
2025-11-17,8216.0,8340.0,8216.0,8280.0,4316
2025-11-18,8280.0,8309.0,8171.0,8187.0,5030
2025-11-19,8205.0,8520.0,8150.0,8484.0,18356
2025-11-20,8490.0,8534.0,8340.0,8365.0,5890
2025-11-21,8351.0,8351.5,8212.0,8225.5,4172
2025-11-24,8215.0,8226.0,7955.0,7979.0,12211
2025-11-25,8071.0,8149.0,7983.0,8030.0,5686
2025-11-26,8075.0,8304.5,7999.5,8241.5,8249
2025-11-27,8250.0,8330.0,8100.0,8190.0,3140
2025-11-28,8215.0,8219.5,8010.0,8054.0,6402
2025-12-01,8050.0,8316.5,8000.0,8159.0,9867
2025-12-02,8225.0,8225.5,8101.0,8193.0,3144
2025-12-03,8145.0,8193.0,7974.5,8010.0,6512
2025-12-04,8020.5,8108.5,7956.0,7975.0,4006
2025-12-05,7983.0,8002.5,7735.5,7770.0,9634
2025-12-08,7874.5,7874.5,7613.0,7651.0,8748
2025-12-09,7658.5,7959.0,7575.0,7899.0,11557
2025-12-10,7850.0,8300.0,7850.0,8117.5,21082
2025-12-11,8100.0,8375.0,8050.0,8308.5,22401
2025-12-12,8309.5,8334.0,8090.5,8123.5,7024
2025-12-15,8245.5,8350.0,8122.5,8327.5,7293
2025-12-16,8350.0,8350.0,8145.0,8180.5,3483
2025-12-17,8209.0,8209.0,8010.0,8060.5,3836
2025-12-18,8062.0,8098.0,7953.0,8023.0,2763
