Date,Open,High,Low,Close,Volume
2025-06-19,109.86000061035156,120.98999786376953,108.12999725341797,111.72000122070312,173639
2025-06-20,111.72000122070312,115.0,110.16000366210938,110.54000091552734,35102
2025-06-23,108.0,115.9000015258789,108.0,113.0999984741211,43555
2025-06-24,113.0,115.44000244140625,111.0,112.0999984741211,14716
2025-06-25,112.25,114.58999633789062,112.12000274658203,113.95999908447266,16910
2025-06-26,113.77999877929688,117.4000015258789,111.05000305175781,112.19000244140625,45323
2025-06-27,114.9000015258789,114.9000015258789,110.6500015258789,111.56999969482422,18326
2025-06-30,113.68000030517578,115.0,111.11000061035156,111.95999908447266,27423
2025-07-01,112.58999633789062,114.29000091552734,111.5,112.66999816894531,17027
2025-07-02,112.2300033569336,113.11000061035156,110.70999908447266,111.26000213623047,11611
2025-07-03,111.25,114.4000015258789,110.87000274658203,113.0,18753
2025-07-04,113.91000366210938,114.12999725341797,111.3499984741211,112.58999633789062,9870
2025-07-07,113.5,113.5,110.1500015258789,110.72000122070312,12563
2025-07-08,110.72000122070312,118.01000213623047,110.62999725341797,112.12999725341797,326246
2025-07-09,112.80000305175781,113.52999877929688,111.30999755859375,112.05000305175781,14443
2025-07-10,113.23999786376953,113.80000305175781,112.0,112.26000213623047,17267
2025-07-11,112.25,113.0,110.44000244140625,110.70999908447266,8429
2025-07-14,111.80000305175781,111.80000305175781,108.25,108.56999969482422,30445
2025-07-15,111.69000244140625,111.69000244140625,107.41000366210938,109.11000061035156,24881
2025-07-16,108.5,111.5,107.55000305175781,108.08000183105469,34312
2025-07-17,110.37999725341797,110.98999786376953,108.11000061035156,109.7699966430664,16386
2025-07-18,110.04000091552734,110.04000091552734,106.66000366210938,107.13999938964844,26275
2025-07-21,109.30000305175781,109.87999725341797,106.11000061035156,107.16000366210938,21280
2025-07-22,107.05999755859375,108.7300033569336,106.5,107.05999755859375,7293
2025-07-23,107.05999755859375,107.30000305175781,104.5999984741211,105.13999938964844,17490
2025-07-24,105.01000213623047,106.51000213623047,104.0199966430664,104.94000244140625,7804
2025-07-25,104.5,107.69999694824219,101.30000305175781,102.8499984741211,12876
2025-07-28,104.5,105.81999969482422,100.51000213623047,100.80000305175781,16329
2025-07-29,101.80000305175781,103.48999786376953,100.0,103.18000030517578,63945
2025-07-30,103.80000305175781,104.0999984741211,102.0,102.12000274658203,3724
2025-07-31,100.02999877929688,103.44999694824219,100.0,101.69000244140625,9940
2025-08-01,104.44000244140625,104.69000244140625,98.0,98.62000274658203,29412
2025-08-04,100.5999984741211,101.88999938964844,98.61000061035156,99.69000244140625,7621
2025-08-05,101.0,101.18000030517578,98.25,99.30999755859375,5815
2025-08-06,100.98999786376953,100.98999786376953,98.5,98.88999938964844,2484
2025-08-07,97.25,99.87999725341797,94.5,96.2300033569336,14029
2025-08-08,96.0,97.75,93.18000030517578,95.0,23237
2025-08-11,95.0999984741211,97.70999908447266,94.81999969482422,96.87000274658203,39425
2025-08-12,98.0,98.4000015258789,91.61000061035156,93.6500015258789,54360
2025-08-13,94.05000305175781,108.0,94.05000305175781,100.8499984741211,66952
2025-08-14,103.33000183105469,103.33000183105469,96.55000305175781,100.93000030517578,13281
2025-08-18,104.23999786376953,104.98999786376953,99.61000061035156,100.51000213623047,10309
2025-08-19,100.6500015258789,106.0,100.0,100.97000122070312,16663
2025-08-20,102.37999725341797,104.18000030517578,101.01000213623047,101.58000183105469,10543
2025-08-21,103.0,103.0,100.61000061035156,101.80999755859375,8866
2025-08-22,102.75,104.72000122070312,100.19999694824219,100.87000274658203,12389
2025-08-25,102.5,105.0,99.88999938964844,103.30999755859375,19152
2025-08-26,102.62000274658203,102.98999786376953,99.98999786376953,100.66999816894531,10421
2025-08-28,100.61000061035156,102.36000061035156,98.83000183105469,101.16000366210938,8841
2025-08-29,100.0,103.88999938964844,99.05999755859375,100.08000183105469,12620
2025-09-01,101.98999786376953,103.19999694824219,99.0,99.76000213623047,11356
2025-09-02,100.05999755859375,102.77999877929688,99.19999694824219,99.94000244140625,20615
2025-09-03,102.44000244140625,102.44000244140625,100.0,100.69999694824219,11726
2025-09-04,103.69999694824219,103.69999694824219,99.5999984741211,100.16000366210938,5603
2025-09-05,100.20999908447266,101.69999694824219,97.0,98.48999786376953,17897
2025-09-08,100.4000015258789,101.0,95.77999877929688,96.93000030517578,21188
2025-09-09,98.0,98.56999969482422,96.51000213623047,97.77999877929688,8963
2025-09-10,98.01000213623047,104.98999786376953,98.01000213623047,101.43000030517578,83647
2025-09-11,102.43000030517578,102.69999694824219,99.0,99.30999755859375,18596
2025-09-12,99.19999694824219,101.30000305175781,98.98999786376953,99.87000274658203,8306
2025-09-15,100.0,100.88999938964844,98.01000213623047,98.83000183105469,12893
2025-09-16,98.87999725341797,100.2699966430664,98.0,98.69000244140625,8099
2025-09-17,99.98999786376953,102.0,98.2699966430664,98.83999633789062,49921
2025-09-18,100.30000305175781,103.01000213623047,98.91999816894531,99.2300033569336,22316
2025-09-19,99.25,119.06999969482422,99.25,109.87000274658203,651250
2025-09-22,109.0199966430664,112.80000305175781,104.20999908447266,105.05000305175781,109377
2025-09-23,105.0,107.48999786376953,102.5,104.72000122070312,31912
2025-09-24,106.88999938964844,106.88999938964844,102.19999694824219,102.69000244140625,23694
2025-09-25,102.5999984741211,105.4800033569336,102.0,102.43000030517578,23130
2025-09-26,102.43000030517578,102.43000030517578,98.1500015258789,99.06999969482422,24428
2025-09-29,101.38999938964844,102.01000213623047,97.80000305175781,98.30999755859375,19028
2025-09-30,100.0199966430664,100.0199966430664,98.0999984741211,98.45999908447266,8000
2025-10-01,99.5,102.5,98.01000213623047,101.36000061035156,66328
2025-10-03,102.69000244140625,109.0,99.4800033569336,102.33999633789062,150938
2025-10-06,102.05999755859375,103.98999786376953,101.05999755859375,101.72000122070312,18123
2025-10-07,100.3499984741211,103.0,100.0,100.0999984741211,15515
2025-10-08,100.5,102.54000091552734,98.5199966430664,99.79000091552734,17068
2025-10-09,99.79000091552734,101.87999725341797,98.6500015258789,100.08999633789062,26326
2025-10-10,101.0999984741211,101.9800033569336,98.0999984741211,98.87999725341797,23260
2025-10-13,98.87999725341797,101.0,98.02999877929688,100.38999938964844,16104
2025-10-14,101.69999694824219,101.69999694824219,96.0999984741211,97.11000061035156,28605
2025-10-15,97.0,98.72000122070312,96.91999816894531,97.27999877929688,9377
2025-10-16,97.27999877929688,98.97000122070312,97.11000061035156,97.80000305175781,4724
2025-10-17,98.9000015258789,99.0999984741211,97.11000061035156,97.5999984741211,6395
2025-10-20,97.5999984741211,98.81999969482422,96.75,98.08000183105469,3956
2025-10-21,98.80999755859375,100.0,98.0999984741211,99.2699966430664,7350
2025-10-23,98.30000305175781,100.0,97.26000213623047,97.73999786376953,10354
2025-10-24,98.0,102.0,97.79000091552734,99.70999908447266,24795
2025-10-27,100.0,100.2300033569336,97.1500015258789,97.91999816894531,62894
2025-10-28,97.91999816894531,99.88999938964844,96.9000015258789,97.95999908447266,10042
2025-10-29,97.95999908447266,99.9000015258789,97.4800033569336,98.72000122070312,21272
2025-10-30,97.0999984741211,99.9000015258789,97.0999984741211,99.7300033569336,25994
2025-10-31,100.30000305175781,100.30000305175781,98.4000015258789,98.83999633789062,9112
2025-11-03,98.01000213623047,99.94000244140625,98.01000213623047,99.05000305175781,20412
2025-11-04,98.5,99.88999938964844,98.5,98.66999816894531,15961
2025-11-05,98.66999816894531,98.66999816894531,98.66999816894531,98.66999816894531,0
2025-11-06,98.69999694824219,99.41999816894531,96.62000274658203,97.08999633789062,8641
2025-11-07,96.88999938964844,98.43000030517578,96.0,96.41999816894531,9602
2025-11-10,96.16000366210938,97.05999755859375,94.18000030517578,94.98999786376953,21482
2025-11-11,94.98999786376953,96.1500015258789,93.0,93.47000122070312,22790
2025-11-12,94.80000305175781,95.37999725341797,92.18000030517578,93.88999938964844,26663
2025-11-13,95.48999786376953,96.5,94.18000030517578,95.0199966430664,25693
2025-11-14,95.0199966430664,95.80000305175781,93.51000213623047,93.98999786376953,27706
2025-11-17,92.87000274658203,94.94999694824219,92.23999786376953,92.9800033569336,28218
2025-11-18,94.19999694824219,94.19999694824219,91.55000305175781,93.41000366210938,16700
2025-11-19,95.0,95.0,92.05000305175781,92.69999694824219,14382
2025-11-20,92.0999984741211,94.45999908447266,91.01000213623047,91.9000015258789,34911
2025-11-21,91.9000015258789,91.9000015258789,90.11000061035156,90.4800033569336,24926
2025-11-24,91.5,91.5,85.8499984741211,86.0999984741211,27534
2025-11-25,89.0,89.0,83.05000305175781,83.77999877929688,41654
2025-11-26,86.75,87.0,84.01000213623047,86.69999694824219,34733
2025-11-27,88.0,91.76000213623047,85.51000213623047,90.9800033569336,63593
2025-11-28,91.0,99.56999969482422,89.55000305175781,96.51000213623047,138565
2025-12-01,97.79000091552734,100.93000030517578,96.5,99.05000305175781,79753
2025-12-02,98.97000122070312,99.0,92.55999755859375,93.63999938964844,22140
2025-12-03,93.31999969482422,93.58999633789062,90.1500015258789,90.9000015258789,11008
2025-12-04,92.72000122070312,92.98999786376953,90.1500015258789,91.41000366210938,4699
2025-12-05,92.02999877929688,92.02999877929688,89.69999694824219,90.95999908447266,8822
2025-12-08,92.27999877929688,92.45999908447266,86.05999755859375,86.88999938964844,22269
2025-12-09,86.88999938964844,94.94999694824219,86.0,92.27999877929688,94328
2025-12-10,92.94999694824219,97.0,91.76000213623047,94.12000274658203,46651
2025-12-11,95.77999877929688,96.4000015258789,93.55000305175781,94.16000366210938,17472
2025-12-12,94.9000015258789,102.0,94.20999908447266,99.7699966430664,55906
2025-12-15,99.01000213623047,99.5,95.30000305175781,95.6500015258789,14885
2025-12-16,96.9000015258789,97.86000061035156,92.0,92.63999938964844,20826
2025-12-17,94.44000244140625,94.5,92.5999984741211,93.26000213623047,6419
2025-12-18,93.01000213623047,93.97000122070312,91.62000274658203,92.3499984741211,5238
