Date,Open,High,Low,Close,Volume
2025-06-06,248.5500030517578,250.0,244.49000549316406,246.77999877929688,4432.0
2025-06-09,252.89999389648438,252.89999389648438,245.0,246.41000366210938,5723.0
2025-06-10,241.1999969482422,250.0,241.1999969482422,248.0399932861328,4650.0
2025-06-11,249.2899932861328,249.8800048828125,244.0,245.3000030517578,4171.0
2025-06-12,240.3000030517578,246.0,240.3000030517578,243.22000122070312,4256.0
2025-06-13,233.9499969482422,244.5,233.9499969482422,241.91000366210938,4831.0
2025-06-16,238.5500030517578,248.60000610351562,238.5500030517578,241.3699951171875,7819.0
2025-06-17,242.0,242.89999389648438,240.0,241.60000610351562,951.0
2025-06-18,241.0,243.6300048828125,236.0,238.17999267578125,3108.0
2025-06-19,237.8300018310547,240.3800048828125,236.1999969482422,237.88999938964844,3223.0
2025-06-20,227.0,243.25,227.0,242.02999877929688,9531.0
2025-06-23,240.10000610351562,241.5800018310547,230.89999389648438,239.11000061035156,8661.0
2025-06-24,242.5,243.0,241.0,242.08999633789062,3085.0
2025-06-25,244.5,244.5,239.11000061035156,239.57000732421875,6666.0
2025-06-26,244.5,244.58999633789062,235.52000427246094,238.66000366210938,6529.0
2025-06-27,244.9499969482422,246.27999877929688,240.0,240.4199981689453,2519.0
2025-06-30,236.0500030517578,243.02999877929688,236.0500030517578,238.66000366210938,5676.0
2025-07-01,241.25,246.8300018310547,240.02000427246094,241.3300018310547,2056.0
2025-07-02,238.66000366210938,242.8699951171875,237.60000610351562,240.5800018310547,2673.0
2025-07-03,240.5800018310547,257.8500061035156,237.02000427246094,253.47000122070312,56512.0
2025-07-04,250.25999450683594,261.3999938964844,240.25,251.27000427246094,25736.0
2025-07-07,252.39999389648438,252.39999389648438,246.10000610351562,246.82000732421875,4849.0
2025-07-08,251.41000366210938,251.42999267578125,246.10000610351562,248.24000549316406,1787.0
2025-07-09,251.0,251.0,246.10000610351562,246.85000610351562,3376.0
2025-07-10,246.10000610351562,250.8000030517578,246.10000610351562,249.1999969482422,2453.0
2025-07-11,249.1999969482422,251.8000030517578,243.60000610351562,246.8699951171875,5639.0
2025-07-14,243.00999450683594,249.24000549316406,243.00999450683594,246.57000732421875,4024.0
2025-07-15,246.35000610351562,249.0,245.0,245.99000549316406,4547.0
2025-07-16,246.0,248.7899932861328,243.0,246.52000427246094,4956.0
2025-07-17,246.36000061035156,251.0,240.11000061035156,244.5800018310547,5006.0
2025-07-18,247.1199951171875,248.35000610351562,244.5800018310547,247.66000366210938,2554.0
2025-07-21,254.9600067138672,254.9600067138672,243.0,246.5,3195.0
2025-07-22,246.5,248.4499969482422,236.52000427246094,243.0800018310547,5350.0
2025-07-23,243.07000732421875,246.1999969482422,241.5800018310547,242.3300018310547,5068.0
2025-07-24,242.4199981689453,242.4199981689453,240.25,240.97000122070312,2077.0
2025-07-25,241.02000427246094,241.97999572753906,239.0,239.1699981689453,1739.0
2025-07-28,249.0,249.0,231.5800018310547,235.5500030517578,8428.0
2025-07-29,237.50999450683594,242.99000549316406,235.52000427246094,241.2100067138672,3235.0
2025-07-30,242.52999877929688,243.55999755859375,236.52000427246094,238.3800048828125,3607.0
2025-07-31,239.97999572753906,241.99000549316406,235.7899932861328,241.8800048828125,2956.0
2025-08-01,242.0,270.0,242.0,258.5199890136719,51794.0
2025-08-04,274.1700134277344,285.0,265.20001220703125,268.2200012207031,139298.0
2025-08-05,269.0,280.0,259.0,260.6700134277344,71019.0
2025-08-06,260.6700134277344,260.6700134277344,247.0,249.11000061035156,31297.0
2025-08-07,252.0,252.0,241.0500030517578,246.0500030517578,12266.0
2025-08-08,252.2899932861328,255.88999938964844,246.60000610351562,251.5800018310547,10053.0
2025-08-11,254.5,254.5,244.55999755859375,246.33999633789062,8063.0
2025-08-12,250.02000427246094,252.49000549316406,246.0500030517578,247.92999267578125,5557.0
2025-08-13,248.42999267578125,249.16000366210938,239.50999450683594,247.50999450683594,11220.0
2025-08-14,244.13999938964844,250.0,243.25,244.8699951171875,5090.0
2025-08-18,247.22999572753906,250.0,245.0,246.8800048828125,3974.0
2025-08-19,258.0,258.0,245.5,247.9199981689453,6853.0
2025-08-20,247.6999969482422,248.99000549316406,245.0,245.35000610351562,10568.0
2025-08-21,249.24000549316406,249.72000122070312,245.22000122070312,247.02999877929688,3937.0
2025-08-22,255.0,255.0,244.35000610351562,247.05999755859375,2572.0
2025-08-25,249.30999755859375,250.0800018310547,245.10000610351562,245.25,5339.0
2025-08-26,249.88999938964844,249.88999938964844,238.10000610351562,243.30999755859375,4427.0
2025-08-28,245.5500030517578,245.5500030517578,239.10000610351562,239.64999389648438,3932.0
2025-08-29,245.74000549316406,245.74000549316406,241.0,242.1699981689453,3239.0
2025-09-01,243.63999938964844,247.00999450683594,243.52999877929688,244.17999267578125,4720.0
2025-09-02,246.5500030517578,246.5500030517578,243.60000610351562,244.91000366210938,3299.0
2025-09-03,243.0,247.33999633789062,241.5800018310547,242.63999938964844,4747.0
2025-09-04,249.5,249.5,241.2100067138672,241.75,3163.0
2025-09-05,243.4499969482422,247.0,240.1199951171875,242.47000122070312,3359.0
2025-09-08,246.0,246.0,240.0,241.80999755859375,6401.0
2025-09-09,240.9600067138672,242.35000610351562,237.1999969482422,240.49000549316406,4063.0
2025-09-10,242.11000061035156,243.14999389648438,238.00999450683594,240.58999633789062,4097.0
2025-09-11,238.75999450683594,243.22999572753906,238.75999450683594,240.85000610351562,2071.0
2025-09-12,240.67999267578125,243.88999938964844,240.67999267578125,243.02999877929688,2909.0
2025-09-15,248.89999389648438,248.89999389648438,238.91000366210938,240.22000122070312,3206.0
2025-09-16,242.2100067138672,254.0,242.2100067138672,249.74000549316406,8921.0
2025-09-17,249.0,252.97999572753906,248.0,248.88999938964844,5970.0
2025-09-18,249.5,249.5,245.0,245.99000549316406,2757.0
2025-09-19,248.02000427246094,249.19000244140625,246.0,246.00999450683594,2325.0
2025-09-22,245.0,251.0,245.0,247.32000732421875,3652.0
2025-09-23,249.0500030517578,264.3999938964844,245.11000061035156,259.9200134277344,24152.0
2025-09-24,278.0,278.0,251.0,253.2899932861328,93540.0
2025-09-25,256.95001220703125,256.95001220703125,250.0,250.52999877929688,5162.0
2025-09-26,249.0,251.69000244140625,245.0,249.1300048828125,11812.0
2025-09-29,251.67999267578125,251.92999267578125,245.19000244140625,246.10000610351562,6227.0
2025-09-30,247.10000610351562,249.8000030517578,245.0,246.5,3453.0
2025-10-01,247.8699951171875,249.8699951171875,246.5,246.6699981689453,2959.0
2025-10-03,245.0,249.89999389648438,244.17999267578125,249.25,12735.0
2025-10-06,267.0,267.0,250.0,251.4600067138672,8810.0
2025-10-07,251.5,253.99000549316406,248.25,251.57000732421875,4095.0
2025-10-08,251.57000732421875,253.99000549316406,245.0,253.52000427246094,4984.0
2025-10-09,254.94000244140625,254.94000244140625,247.0,251.0399932861328,5088.0
2025-10-10,255.72999572753906,256.32000732421875,250.0,251.9600067138672,3190.0
2025-10-13,253.17999267578125,253.17999267578125,246.41000366210938,249.05999755859375,2905.0
2025-10-14,250.32000732421875,251.52999877929688,246.0500030517578,248.3000030517578,3549.0
2025-10-15,259.989990234375,259.989990234375,247.0,249.3300018310547,5923.0
2025-10-16,253.89999389648438,254.0,248.0500030517578,250.30999755859375,4107.0
2025-10-17,250.3699951171875,250.3699951171875,247.2100067138672,248.8800048828125,2408.0
2025-10-20,257.70001220703125,257.70001220703125,246.60000610351562,247.85000610351562,5134.0
2025-10-21,254.97999572753906,264.5,247.5,258.82000732421875,17057.0
2025-10-23,261.0,288.0,261.0,283.3500061035156,155140.0
2025-10-24,285.3999938964844,305.0,280.6000061035156,294.3299865722656,124986.0
2025-10-27,295.7900085449219,309.94000244140625,282.1000061035156,290.55999755859375,41945.0
2025-10-28,292.8800048828125,292.8800048828125,282.0,287.5400085449219,19738.0
2025-10-29,293.1199951171875,294.0,275.0,281.239990234375,24566.0
2025-10-30,290.0,295.0,279.989990234375,290.3999938964844,16251.0
2025-10-31,294.0,294.3900146484375,283.0,288.1000061035156,11503.0
2025-11-03,306.0,306.0,289.1000061035156,291.45001220703125,14481.0
2025-11-04,293.5,294.3999938964844,283.1000061035156,287.8500061035156,13573.0
2025-11-06,285.0,294.20001220703125,285.0,292.54998779296875,9493.0
2025-11-07,292.0,307.0,287.04998779296875,299.70001220703125,38581.0
2025-11-10,310.0,319.0,295.29998779296875,298.20001220703125,88829.0
2025-11-11,314.0,317.95001220703125,302.79998779296875,306.5,58747.0
2025-11-12,308.95001220703125,308.95001220703125,300.0,305.1000061035156,21483.0
2025-11-13,306.0,310.0,299.04998779296875,307.79998779296875,19979.0
2025-11-14,307.79998779296875,346.45001220703125,306.04998779296875,322.6499938964844,117037.0
2025-11-17,337.0,337.0,324.5,327.45001220703125,37042.0
2025-11-18,329.1000061035156,339.8999938964844,323.0,334.8999938964844,20716.0
2025-11-19,338.0,356.75,336.6000061035156,344.95001220703125,67740.0
2025-11-20,346.6499938964844,350.1000061035156,323.0,326.04998779296875,44316.0
2025-11-21,325.0,345.0,318.6499938964844,336.20001220703125,37338.0
2025-11-24,341.25,341.25,300.1000061035156,317.75,50265.0
2025-11-25,320.6000061035156,328.79998779296875,310.25,315.75,17478.0
2025-11-26,315.0,325.0,308.0,311.45001220703125,32881.0
2025-11-27,314.5,314.5,301.5,302.8500061035156,34326.0
2025-11-28,301.04998779296875,311.8999938964844,297.04998779296875,303.6499938964844,35095.0
2025-12-01,305.20001220703125,311.95001220703125,301.3500061035156,302.8999938964844,15149.0
2025-12-02,302.8999938964844,307.8999938964844,301.25,304.45001220703125,9594.0
2025-12-03,304.45001220703125,309.0,296.79998779296875,302.54998779296875,12291.0
2025-12-04,304.29998779296875,306.1499938964844,302.04998779296875,305.54998779296875,5281.0
2025-12-05,308.0,308.0,295.04998779296875,299.54998779296875,15436.0
2025-12-08,304.8999938964844,304.8999938964844,297.54998779296875,298.8999938964844,13025.0
2025-12-09,295.8999938964844,302.5,258.0,300.6499938964844,18927.0
2025-12-10,306.0,306.0,299.0,299.20001220703125,5660.0
2025-12-11,299.45001220703125,302.6499938964844,296.8999938964844,301.3500061035156,4949.0
2025-12-12,297.25,302.3999938964844,286.29998779296875,298.1499938964844,24166.0
2025-12-15,296.3999938964844,303.0,296.3999938964844,300.8500061035156,4822.0
2025-12-16,294.8500061035156,309.79998779296875,294.8500061035156,304.75,5950.0
2025-12-17,304.0,305.5,294.6000061035156,297.0,13849.0
2025-12-18,297.0,304.70001220703125,295.54998779296875,297.70001220703125,7272.0
