Date,Open,High,Low,Close,Volume
2025-06-20,95.30000305175781,96.0,95.30000305175781,95.30000305175781,22716.0
2025-06-23,93.5999984741211,93.5999984741211,93.30000305175781,93.5999984741211,32887.0
2025-06-24,91.69999694824219,93.5999984741211,91.69999694824219,91.69999694824219,58372.0
2025-06-25,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0.0
2025-06-26,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0.0
2025-06-27,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0.0
2025-06-30,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0.0
2025-07-01,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0.0
2025-07-02,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0.0
2025-07-03,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0.0
2025-07-04,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0.0
2025-07-07,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0.0
2025-07-08,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0.0
2025-07-09,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0.0
2025-07-10,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0.0
2025-07-11,96.27999877929688,96.27999877929688,87.11000061035156,87.11000061035156,97950.0
2025-07-14,81.81999969482422,95.0,78.38999938964844,79.95999908447266,632129.0
2025-07-15,79.0,80.63999938964844,73.01000213623047,78.12999725341797,656248.0
2025-07-16,77.73999786376953,85.94000244140625,76.37000274658203,85.93000030517578,741731.0
2025-07-17,89.0,93.93000030517578,86.88999938964844,92.70999908447266,547259.0
2025-07-18,95.0,101.9800033569336,93.51000213623047,101.9800033569336,651827.0
2025-07-21,106.5999984741211,111.33000183105469,97.0,97.79000091552734,1563957.0
2025-07-22,98.5999984741211,103.48999786376953,97.80000305175781,99.87999725341797,368729.0
2025-07-23,99.87999725341797,100.06999969482422,95.01000213623047,95.30999755859375,166094.0
2025-07-24,97.77999877929688,97.77999877929688,90.54000091552734,90.9000015258789,195346.0
2025-07-25,90.54000091552734,95.4000015258789,86.55000305175781,90.29000091552734,279947.0
2025-07-28,88.0999984741211,92.7699966430664,86.0999984741211,87.6500015258789,132133.0
2025-07-29,88.98999786376953,89.26000213623047,86.0,88.66000366210938,78097.0
2025-07-30,89.0,91.0,87.55000305175781,89.76000213623047,134820.0
2025-07-31,89.75,89.75,85.9000015258789,86.18000030517578,153770.0
2025-08-01,86.0,87.79000091552734,83.05999755859375,83.68000030517578,116309.0
2025-08-04,83.5,85.80999755859375,83.5,84.29000091552734,55606.0
2025-08-05,84.30000305175781,84.98999786376953,83.01000213623047,83.5199966430664,56083.0
2025-08-06,83.01000213623047,87.69000244140625,81.11000061035156,87.69000244140625,214591.0
2025-08-07,89.9000015258789,97.80000305175781,87.98999786376953,95.0999984741211,898576.0
2025-08-08,97.38999938964844,97.4000015258789,90.08999633789062,90.87999725341797,208073.0
2025-08-11,90.87999725341797,92.01000213623047,87.0999984741211,90.41999816894531,103858.0
2025-08-12,91.80000305175781,92.5199966430664,84.30999755859375,86.62999725341797,128627.0
2025-08-13,86.37999725341797,91.75,86.37999725341797,88.91000366210938,156778.0
2025-08-14,89.6500015258789,89.6500015258789,85.5,87.12999725341797,140150.0
2025-08-18,88.80000305175781,88.80000305175781,84.69999694824219,85.31999969482422,135327.0
2025-08-19,85.31999969482422,88.0,83.5,84.12999725341797,279802.0
2025-08-20,84.7699966430664,85.63999938964844,83.13999938964844,83.79000091552734,86340.0
2025-08-21,84.0999984741211,86.5,81.0,81.72000122070312,316606.0
2025-08-22,82.0,83.4800033569336,80.16000366210938,80.91000366210938,104978.0
2025-08-25,81.0,82.98999786376953,80.0,80.4000015258789,118324.0
2025-08-26,80.5,81.76000213623047,78.5,78.9000015258789,107008.0
2025-08-28,78.0999984741211,79.69000244140625,76.9000015258789,77.68000030517578,87217.0
2025-08-29,77.68000030517578,78.79000091552734,76.55999755859375,76.94000244140625,66011.0
2025-09-01,76.69999694824219,78.44000244140625,76.55999755859375,78.04000091552734,63301.0
2025-09-02,79.0,82.4000015258789,78.11000061035156,80.0999984741211,140174.0
2025-09-03,80.5,80.66000366210938,78.19999694824219,78.97000122070312,80898.0
2025-09-04,78.5999984741211,80.8499984741211,77.51000213623047,77.93000030517578,66875.0
2025-09-05,78.25,78.37000274658203,75.87000274658203,76.75,95718.0
2025-09-08,77.19999694824219,77.98999786376953,76.44999694824219,76.93000030517578,70062.0
2025-09-09,77.5,77.5,76.25,76.33000183105469,53937.0
2025-09-10,76.33000183105469,77.43000030517578,75.0999984741211,75.7300033569336,76525.0
2025-09-11,75.7300033569336,77.45999908447266,75.4000015258789,75.63999938964844,62745.0
2025-09-12,79.0,79.0,75.3499984741211,75.77999877929688,91726.0
2025-09-15,77.0,77.0,75.0,75.47000122070312,174405.0
2025-09-16,76.0,76.08000183105469,73.9000015258789,74.05999755859375,144957.0
2025-09-17,74.19999694824219,86.75,73.5999984741211,81.62999725341797,973610.0
2025-09-18,84.80000305175781,84.80000305175781,79.0,79.47000122070312,250921.0
2025-09-19,79.47000122070312,80.48999786376953,77.0999984741211,77.61000061035156,139149.0
2025-09-22,76.0999984741211,79.54000091552734,76.0999984741211,78.94000244140625,89208.0
2025-09-23,79.25,79.73999786376953,77.7300033569336,77.98999786376953,52008.0
2025-09-24,77.98999786376953,78.4800033569336,76.5,76.73999786376953,52729.0
2025-09-25,76.73999786376953,77.98999786376953,74.5,74.68000030517578,104557.0
2025-09-26,74.5,77.0,73.05000305175781,73.8499984741211,170825.0
2025-09-29,73.8499984741211,75.58999633789062,73.01000213623047,73.56999969482422,127004.0
2025-09-30,73.30000305175781,77.30000305175781,73.05000305175781,73.88999938964844,192366.0
2025-10-01,74.05999755859375,76.23999786376953,74.0,74.18000030517578,66873.0
2025-10-03,74.16000366210938,75.5,74.01000213623047,75.06999969482422,74610.0
2025-10-06,75.06999969482422,75.69999694824219,73.5,73.66999816894531,82213.0
2025-10-07,72.75,75.30000305175781,71.1500015258789,71.8499984741211,72968.0
2025-10-08,72.80000305175781,72.94999694824219,70.61000061035156,70.73999786376953,77729.0
2025-10-09,71.0,71.48999786376953,68.44999694824219,68.80000305175781,210262.0
2025-10-10,69.0,71.98999786376953,69.0,70.73999786376953,83518.0
2025-10-13,70.73999786376953,71.5,69.05999755859375,69.54000091552734,52459.0
2025-10-14,69.54000091552734,70.5,67.5,68.86000061035156,99684.0
2025-10-15,68.86000061035156,70.12999725341797,68.0,68.80999755859375,41738.0
2025-10-16,70.0,70.0,67.51000213623047,68.29000091552734,70695.0
2025-10-17,68.29000091552734,69.5,66.61000061035156,68.5999984741211,269398.0
2025-10-20,68.5999984741211,69.08999633789062,67.5,68.08999633789062,78562.0
2025-10-21,68.52999877929688,71.0,66.97000122070312,69.3499984741211,71670.0
2025-10-23,68.11000061035156,71.75,68.11000061035156,69.5999984741211,170536.0
2025-10-24,69.5999984741211,70.0,68.25,68.63999938964844,110090.0
2025-10-27,68.63999938964844,69.5999984741211,68.5,68.8499984741211,267122.0
2025-10-28,69.37000274658203,70.4000015258789,68.6500015258789,69.01000213623047,143747.0
2025-10-29,69.3499984741211,70.69999694824219,68.5,68.77999877929688,158581.0
2025-10-30,69.5,70.25,66.88999938964844,68.30000305175781,436894.0
2025-10-31,68.30000305175781,68.98999786376953,67.75,68.16999816894531,166038.0
2025-11-03,68.51000213623047,69.80000305175781,68.0,68.55999755859375,159035.0
2025-11-04,69.0,72.0,68.3499984741211,71.2699966430664,275420.0
2025-11-06,71.23999786376953,71.63999938964844,69.5,70.01000213623047,821150.0
2025-11-07,69.9000015258789,70.20999908447266,68.5,69.01000213623047,178793.0
2025-11-10,69.0,69.4000015258789,63.20000076293945,68.29000091552734,326428.0
2025-11-11,68.5999984741211,70.0,66.80000305175781,68.69999694824219,245857.0
2025-11-12,68.5,70.80000305175781,68.5,69.61000061035156,279467.0
2025-11-13,69.56999969482422,70.48999786376953,68.5,69.68000030517578,239670.0
2025-11-14,70.0,73.0,68.41000366210938,70.47000122070312,402666.0
2025-11-17,70.58000183105469,72.48999786376953,69.5,70.62000274658203,203118.0
2025-11-18,70.9800033569336,71.72000122070312,69.16999816894531,70.9000015258789,267845.0
2025-11-19,71.2699966430664,71.30999755859375,70.0,70.25,170482.0
2025-11-20,69.5,71.94000244140625,69.12000274658203,71.2300033569336,235041.0
2025-11-21,72.30000305175781,72.30000305175781,69.5,71.05999755859375,190792.0
2025-11-24,71.69999694824219,71.69999694824219,68.91000366210938,70.63999938964844,243374.0
2025-11-25,69.5999984741211,73.94999694824219,69.5999984741211,71.55999755859375,470736.0
2025-11-26,71.55999755859375,75.8499984741211,71.55999755859375,74.43000030517578,367891.0
2025-11-27,75.02999877929688,75.69999694824219,73.16999816894531,73.55000305175781,127046.0
2025-11-28,73.6500015258789,74.0199966430664,68.9800033569336,71.62000274658203,226250.0
2025-12-01,72.3499984741211,73.75,71.43000030517578,72.5,180942.0
2025-12-02,73.0999984741211,73.5,71.95999908447266,72.58000183105469,164089.0
2025-12-03,73.0,73.0,71.45999908447266,72.27999877929688,208548.0
2025-12-04,72.5,72.5,70.83999633789062,71.1500015258789,196724.0
2025-12-05,71.0999984741211,72.9000015258789,70.0,72.30999755859375,230038.0
2025-12-08,71.0,72.75,70.25,71.93000030517578,227922.0
2025-12-09,71.93000030517578,72.55000305175781,70.55000305175781,71.95999908447266,206826.0
2025-12-10,71.95999908447266,72.94999694824219,71.55000305175781,72.04000091552734,227747.0
2025-12-11,71.55999755859375,73.58000183105469,71.55999755859375,73.01000213623047,220632.0
2025-12-12,73.5,75.5,72.62999725341797,75.1500015258789,292043.0
2025-12-15,75.75,75.75,73.30000305175781,74.45999908447266,261460.0
2025-12-16,75.0,75.29000091552734,73.0,73.12999725341797,213177.0
2025-12-17,73.25,74.6500015258789,72.72000122070312,74.08999633789062,204889.0
2025-12-18,74.08999633789062,74.08999633789062,72.93000030517578,73.19000244140625,131387.0
