Date,Open,High,Low,Close,Volume
2025-05-19,88.6500015258789,91.44999694824219,88.6500015258789,89.94000244140625,3285.0
2025-05-20,89.94999694824219,90.98999786376953,88.01000213623047,90.0,1073.0
2025-05-21,96.29000091552734,96.29000091552734,89.11000061035156,90.04000091552734,4281.0
2025-05-22,91.4000015258789,91.69999694824219,89.45999908447266,89.87999725341797,1716.0
2025-05-23,89.62999725341797,98.0,89.62999725341797,94.05000305175781,19678.0
2025-05-26,94.5199966430664,98.94999694824219,93.0,97.75,13147.0
2025-05-27,97.5,98.97000122070312,94.0,95.30000305175781,5508.0
2025-05-28,94.36000061035156,96.58999633789062,92.0,94.62000274658203,1594.0
2025-05-29,96.51000213623047,96.51000213623047,90.33000183105469,92.16999816894531,11905.0
2025-05-30,95.70999908447266,96.5,92.70999908447266,94.29000091552734,4249.0
2025-06-02,95.87000274658203,97.08000183105469,95.11000061035156,96.27999877929688,5552.0
2025-06-03,96.69999694824219,97.44999694824219,95.5,95.51000213623047,1551.0
2025-06-04,92.61000061035156,96.4000015258789,92.61000061035156,95.41999816894531,1616.0
2025-06-05,95.80999755859375,96.79000091552734,93.25,94.9000015258789,2534.0
2025-06-06,96.48999786376953,96.5,93.5,95.16999816894531,1375.0
2025-06-09,93.1500015258789,114.19999694824219,93.1500015258789,114.19999694824219,93768.0
2025-06-10,124.0,137.0399932861328,121.5,126.52999877929688,629795.0
2025-06-11,123.0,125.01000213623047,120.11000061035156,122.91000366210938,62977.0
2025-06-12,124.31999969482422,124.31999969482422,114.30000305175781,116.37999725341797,24621.0
2025-06-13,113.6500015258789,113.66000366210938,109.48999786376953,111.81999969482422,19530.0
2025-06-16,114.5999984741211,114.5999984741211,108.91000366210938,112.1500015258789,11191.0
2025-06-17,113.5,113.5,107.41999816894531,109.13999938964844,6989.0
2025-06-18,110.31999969482422,112.5,104.01000213623047,105.11000061035156,19090.0
2025-06-19,104.25,126.0,103.01000213623047,115.05999755859375,240878.0
2025-06-20,112.80000305175781,116.69999694824219,110.0,111.19000244140625,25429.0
2025-06-23,109.98999786376953,113.33000183105469,105.0,110.75,14759.0
2025-06-24,112.33999633789062,116.01000213623047,110.01000213623047,112.23999786376953,13120.0
2025-06-25,111.19999694824219,115.69000244140625,111.19999694824219,114.7699966430664,13540.0
2025-06-26,115.04000091552734,115.4000015258789,111.80999755859375,114.58999633789062,5418.0
2025-06-27,112.19999694824219,116.0,112.0199966430664,115.12999725341797,7979.0
2025-06-30,116.0999984741211,119.0,115.20999908447266,117.58000183105469,8456.0
2025-07-01,117.0999984741211,119.58999633789062,115.80999755859375,117.20999908447266,6726.0
2025-07-02,116.33999633789062,117.5999984741211,115.0,115.31999969482422,2608.0
2025-07-03,116.18000030517578,117.30000305175781,111.0199966430664,112.23999786376953,6428.0
2025-07-04,114.0,114.18000030517578,111.51000213623047,112.37999725341797,6426.0
2025-07-07,111.80999755859375,113.52999877929688,107.66000366210938,108.83000183105469,10825.0
2025-07-08,110.69999694824219,112.9800033569336,108.1500015258789,110.19000244140625,6938.0
2025-07-09,108.36000061035156,111.44000244140625,107.83000183105469,109.44000244140625,5894.0
2025-07-10,110.5199966430664,126.58999633789062,110.4800033569336,117.51000213623047,136918.0
2025-07-11,117.5,122.69000244140625,116.0,118.3499984741211,28849.0
2025-07-14,115.30000305175781,119.93000030517578,115.22000122070312,116.66000366210938,7222.0
2025-07-15,114.51000213623047,120.9800033569336,114.51000213623047,116.87999725341797,8752.0
2025-07-16,117.87999725341797,117.98999786376953,115.0,116.05999755859375,4908.0
2025-07-17,115.98999786376953,116.9800033569336,115.0,115.62999725341797,4377.0
2025-07-18,123.0,123.0,116.4000015258789,117.47000122070312,9735.0
2025-07-21,121.86000061035156,121.86000061035156,114.0199966430664,115.38999938964844,7101.0
2025-07-22,118.19999694824219,118.19999694824219,114.81999969482422,115.48999786376953,3616.0
2025-07-23,114.5,117.0999984741211,114.0,115.30999755859375,3656.0
2025-07-24,116.25,116.69999694824219,112.05000305175781,112.73999786376953,13212.0
2025-07-25,114.0,114.33000183105469,110.69999694824219,111.73999786376953,3474.0
2025-07-28,115.5199966430664,116.0,109.05000305175781,110.61000061035156,6271.0
2025-07-29,113.94999694824219,115.69999694824219,110.1500015258789,113.23999786376953,968.0
2025-07-30,115.0,115.0,108.25,109.06999969482422,9085.0
2025-07-31,110.7699966430664,111.30000305175781,105.5,107.9800033569336,5491.0
2025-08-01,114.30000305175781,116.94999694824219,106.19999694824219,109.33000183105469,4170.0
2025-08-04,115.69999694824219,115.69999694824219,107.19999694824219,108.12999725341797,14198.0
2025-08-05,111.55000305175781,112.48999786376953,106.30000305175781,106.69000244140625,8245.0
2025-08-06,110.0,110.0,106.16000366210938,107.36000061035156,12876.0
2025-08-07,108.23999786376953,110.0,105.30000305175781,106.55999755859375,2540.0
2025-08-08,106.56999969482422,108.16999816894531,104.0,106.44999694824219,1679.0
2025-08-11,106.19999694824219,109.55999755859375,105.51000213623047,107.44999694824219,4828.0
2025-08-12,110.5,110.5,105.0,107.5199966430664,7172.0
2025-08-13,106.25,108.94000244140625,105.3499984741211,105.97000122070312,3582.0
2025-08-14,103.55000305175781,107.73999786376953,103.55000305175781,104.63999938964844,2651.0
2025-08-18,105.30000305175781,109.5,105.19999694824219,107.75,2451.0
2025-08-19,107.30000305175781,108.80000305175781,105.80000305175781,108.33999633789062,1988.0
2025-08-20,111.0,111.0,106.0,108.29000091552734,2651.0
2025-08-21,106.19999694824219,110.4800033569336,106.19999694824219,108.25,1643.0
2025-08-22,107.01000213623047,125.0,106.19999694824219,112.29000091552734,121439.0
2025-08-25,114.0,114.69999694824219,109.0,109.88999938964844,8002.0
2025-08-26,110.0,110.95999908447266,105.11000061035156,105.94999694824219,5903.0
2025-08-28,106.0,109.41000366210938,105.0,106.66000366210938,3839.0
2025-08-29,107.37000274658203,112.79000091552734,106.0,108.12999725341797,2536.0
2025-09-01,107.58999633789062,112.79000091552734,107.16999816894531,108.43000030517578,3517.0
2025-09-02,110.58999633789062,110.94000244140625,106.30999755859375,106.6500015258789,4781.0
2025-09-03,107.9000015258789,112.0,106.33999633789062,109.38999938964844,3996.0
2025-09-04,111.0,111.05000305175781,107.05000305175781,108.12999725341797,2590.0
2025-09-05,108.12999725341797,110.98999786376953,108.12999725341797,110.44999694824219,2702.0
2025-09-08,112.5,113.9800033569336,108.0999984741211,109.43000030517578,3441.0
2025-09-09,109.01000213623047,111.94000244140625,107.12000274658203,108.25,1161.0
2025-09-10,111.0,111.75,108.0,108.48999786376953,889.0
2025-09-11,109.58000183105469,110.55000305175781,106.0,107.66000366210938,5122.0
2025-09-12,107.11000061035156,123.30000305175781,106.98999786376953,111.68000030517578,57803.0
2025-09-15,110.55999755859375,115.44999694824219,108.66000366210938,112.37999725341797,7559.0
2025-09-16,112.94000244140625,115.0,110.0,114.54000091552734,13188.0
2025-09-17,116.0,116.0,112.51000213623047,113.25,2977.0
2025-09-18,114.0,115.88999938964844,108.06999969482422,109.91999816894531,12600.0
2025-09-19,110.47000122070312,112.0,108.16000366210938,110.87000274658203,4973.0
2025-09-22,111.98999786376953,111.98999786376953,108.55000305175781,108.93000030517578,4914.0
2025-09-23,109.01000213623047,111.9800033569336,108.75,109.19000244140625,703.0
2025-09-24,110.94999694824219,110.94999694824219,108.55999755859375,109.4000015258789,2480.0
2025-09-25,109.0,110.44999694824219,108.20999908447266,108.5199966430664,2607.0
2025-09-26,109.06999969482422,112.5,108.0,109.94999694824219,3665.0
2025-09-29,114.0,114.0,109.0,109.3499984741211,2262.0
2025-09-30,110.0,113.9000015258789,110.0,111.75,4005.0
2025-10-01,108.0199966430664,113.0,108.0199966430664,109.44000244140625,4523.0
2025-10-03,112.79000091552734,112.80000305175781,109.06999969482422,109.69000244140625,3516.0
2025-10-06,110.2300033569336,110.2300033569336,108.19999694824219,108.48999786376953,2301.0
2025-10-07,109.88999938964844,109.88999938964844,108.2300033569336,108.4000015258789,951.0
2025-10-08,108.94000244140625,109.94000244140625,107.0999984741211,107.91999816894531,1118.0
2025-10-09,107.1500015258789,117.5,107.0,111.80999755859375,6873.0
2025-10-10,110.41000366210938,115.19999694824219,107.51000213623047,107.7300033569336,17743.0
2025-10-13,107.19999694824219,109.62000274658203,105.02999877929688,106.29000091552734,7227.0
2025-10-14,107.5,107.5,104.36000061035156,105.8499984741211,2694.0
2025-10-15,108.48999786376953,108.48999786376953,103.51000213623047,104.44999694824219,11613.0
2025-10-16,104.44999694824219,107.93000030517578,104.44999694824219,104.86000061035156,2669.0
2025-10-17,107.88999938964844,107.88999938964844,104.19999694824219,105.0,1445.0
2025-10-20,104.0,106.91999816894531,102.0999984741211,104.22000122070312,8430.0
2025-10-21,106.88999938964844,108.0,106.0,106.0,753.0
2025-10-23,106.52999877929688,108.69000244140625,103.0999984741211,105.80999755859375,2613.0
2025-10-24,105.80000305175781,106.98999786376953,100.80000305175781,102.20999908447266,29016.0
2025-10-27,102.72000122070312,106.5999984741211,102.0,105.9000015258789,6664.0
2025-10-28,105.91000366210938,107.0,102.3499984741211,103.48999786376953,1696.0
2025-10-29,105.0,106.0,101.5,103.8499984741211,6853.0
2025-10-30,106.0,106.0,102.61000061035156,104.95999908447266,2151.0
2025-10-31,105.4800033569336,105.4800033569336,102.70999908447266,102.75,2372.0
2025-11-03,105.98999786376953,105.98999786376953,102.12000274658203,103.23999786376953,1760.0
2025-11-04,105.55000305175781,105.98999786376953,103.98999786376953,105.12000274658203,3617.0
2025-11-06,102.11000061035156,105.69999694824219,101.75,103.47000122070312,9702.0
2025-11-07,103.9000015258789,104.0,101.0,102.31999969482422,7951.0
2025-11-10,102.30999755859375,103.0,96.80000305175781,102.66000366210938,9124.0
2025-11-11,102.66000366210938,104.4000015258789,102.0,102.55999755859375,1312.0
2025-11-12,103.06999969482422,109.69999694824219,102.1500015258789,107.4000015258789,11839.0
2025-11-13,107.93000030517578,109.68000030517578,105.0,106.43000030517578,4644.0
2025-11-14,108.9000015258789,108.9000015258789,103.12000274658203,105.72000122070312,7306.0
2025-11-17,106.0,108.0,104.55000305175781,107.83999633789062,1505.0
2025-11-18,107.0,107.0,103.0,103.80999755859375,8010.0
2025-11-19,108.0,108.0,102.04000091552734,103.43000030517578,1653.0
2025-11-20,103.0,107.98999786376953,102.0,103.80000305175781,5685.0
2025-11-21,103.0,106.0,101.75,103.51000213623047,4719.0
2025-11-24,108.0,108.9000015258789,101.75,102.98999786376953,7494.0
2025-11-25,103.12999725341797,104.80000305175781,101.75,104.38999938964844,2961.0
2025-11-26,104.44999694824219,106.98999786376953,102.5999984741211,103.0,1963.0
2025-11-27,107.9000015258789,107.9000015258789,102.55999755859375,103.5199966430664,260.0
2025-11-28,103.5199966430664,104.88999938964844,101.44999694824219,102.2699966430664,2911.0
2025-12-01,102.79000091552734,104.94999694824219,100.0,102.73999786376953,6653.0
2025-12-02,102.0,103.02999877929688,100.0999984741211,100.33999633789062,7805.0
2025-12-03,100.83999633789062,102.30000305175781,100.08000183105469,101.55999755859375,522.0
2025-12-04,100.08000183105469,111.0,100.08000183105469,104.61000061035156,9703.0
2025-12-05,104.62000274658203,110.0,104.08999633789062,106.5,7036.0
2025-12-08,108.98999786376953,108.98999786376953,98.30000305175781,100.48999786376953,28257.0
2025-12-09,102.01000213623047,105.66999816894531,99.55000305175781,100.80999755859375,20358.0
2025-12-10,101.0999984741211,104.9800033569336,100.98999786376953,102.5,6458.0
2025-12-11,102.51000213623047,105.0,101.25,103.43000030517578,3356.0
2025-12-12,102.06999969482422,105.30000305175781,101.25,103.66000366210938,871.0
2025-12-15,103.01000213623047,103.01000213623047,101.25,101.3499984741211,1885.0
2025-12-16,100.80000305175781,104.5,100.80000305175781,102.9800033569336,6648.0
2025-12-17,103.0,103.0,103.0,103.0,1393.0
2025-12-18,105.0,105.05999755859375,101.5,103.0,204.0
