Date,Open,High,Low,Close,Volume
2025-04-01,1055.076029631274,1121.841651463533,1045.1460679756663,1090.9039306640625,122576
2025-04-02,1090.9039454572892,1097.7901077710496,1059.866449502595,1081.57275390625,54189
2025-04-03,1082.8202198682216,1103.7780305753483,1046.89254437029,1100.7840576171875,72052
2025-04-04,1089.9059722341544,1100.6343757351535,1035.0164659499733,1043.4993896484375,117536
2025-04-07,964.7578537737863,1045.9942797332803,936.8141074568774,1011.0147094726562,90607
2025-04-08,1047.89052944706,1048.3395766582235,1011.713356406626,1026.13427734375,44827
2025-04-09,1021.992642564116,1032.9205943247732,1006.9728306026051,1024.88671875,30650
2025-04-11,1042.2518181854396,1057.870400826811,1026.2839630786198,1050.7347412109375,63777
2025-04-15,1084.3172202174717,1095.7941167038969,1062.7606390079834,1082.720458984375,55943
2025-04-16,1093.1992998715154,1120.3446047052803,1082.121624804246,1115.5543212890625,93690
2025-04-17,1114.7558948428448,1126.7317862825173,1105.7739762630906,1119.745849609375,51583
2025-04-21,1120.7439003971465,1147.6896575749943,1114.556404886337,1136.51220703125,69938
2025-04-22,1172.6393957210055,1195.5931881478848,1131.2227702551147,1141.1029052734375,243964
2025-04-23,1150.9830777651541,1164.6555058388885,1113.1591942130838,1122.14111328125,94395
2025-04-24,1129.2267201714985,1133.617904561924,1109.865672058075,1124.635986328125,61407
2025-04-25,1137.2107563615943,1137.2107563615943,1072.9401109262094,1083.8182373046875,74997
2025-04-28,1081.9219588952965,1096.2930528654647,1061.8623652697809,1083.4189453125,42157
2025-04-29,1091.8021473965027,1142.6996880886613,1074.8363004991165,1086.1136474609375,98194
2025-04-30,1086.1136045359367,1102.0814598082832,1058.9681774779071,1071.84228515625,78383
2025-05-02,1067.8503834792775,1124.6360964610876,1067.8503834792775,1113.95751953125,101654
2025-05-05,1115.7538956110773,1150.6835792840536,1108.767958876482,1127.33056640625,47801
2025-05-06,1116.7518955603036,1131.0232151629966,1084.7164097845796,1093.4986572265625,71478
2025-05-07,1068.0499096455035,1105.574468360392,1068.0499096455035,1097.390869140625,60370
2025-05-08,1097.3908341254053,1122.7398288484187,1072.9400556304843,1078.02978515625,47682
2025-05-09,1038.9085515601623,1075.2354455474517,1038.9085515601623,1069.946044921875,54261
2025-05-12,1110.763938383251,1141.7016581405562,1108.069411521513,1129.0272216796875,73818
2025-05-13,1129.6259888471031,1152.6795555939689,1123.4383718172721,1140.304443359375,62545
2025-05-14,1141.7016370821955,1159.9649200417712,1138.7076642576792,1147.39013671875,59617
2025-05-15,1153.677587346115,1193.5972270466725,1146.4921009300435,1183.31787109375,96601
2025-05-16,1190.1042165429585,1232.5188322268796,1178.228099786447,1224.8343505859375,166073
2025-05-19,1227.4291251176626,1267.2489894046464,1215.1537873891325,1233.516845703125,122978
2025-05-20,1246.490715628173,1272.4384807253166,1206.1718562660587,1232.4190673828125,139839
2025-05-21,1232.4190742163935,1260.861816884435,1218.0479798717377,1251.2811279296875,112809
2025-05-22,1177.729165947905,1185.3138732551026,1137.8095255678381,1157.07080078125,432160
2025-05-23,1162.6594211535114,1195.5931214951988,1130.3244909984783,1135.6138916015625,183663
2025-05-26,1138.9072786421896,1152.979049179665,1108.767999220588,1124.1370849609375,138802
2025-05-27,1121.7418318293835,1133.0191783349194,1105.7739765720257,1110.1651611328125,96256
2025-05-28,1119.2468802666056,1131.023222520616,1102.7800291525627,1107.5704345703125,93677
2025-05-29,1125.7338027819471,1133.218734981295,1113.75791126299,1129.0272216796875,97757
2025-05-30,1133.7176973166552,1137.6098863115405,1112.759887771189,1117.55029296875,65280
2025-06-02,1118.248905736474,1134.3165363311716,1110.7639733018257,1129.226806640625,56166
2025-06-03,1124.7358057458973,1127.131008401763,1067.1517764000255,1071.84228515625,355508
2025-06-04,1071.9420885810603,1077.5308137109703,1051.6829447570028,1057.97021484375,116907
2025-06-05,1058.8684627005587,1080.4250441737456,1038.5094217105755,1047.1920166015625,174799
2025-06-06,1055.8744938948566,1088.7084226541447,1055.4752731238323,1085.2154541015625,108612
2025-06-09,1089.5067436768657,1103.1792936941188,1078.8282885333465,1097.889892578125,134498
2025-06-10,1097.9896695234436,1121.542355013664,1095.7941380133743,1100.983642578125,130657
2025-06-11,1102.7799886780176,1112.7598980778187,1085.8141426983557,1101.1832275390625,65080
2025-06-12,1125.6340084493181,1141.102868058598,1063.5588987286524,1075.5347900390625,317223
2025-06-13,1067.8503654159538,1073.7385366556919,1049.1879825260967,1057.3714599609375,116000
2025-06-16,1056.8724393649793,1064.257596922912,1023.0405210486217,1050.385498046875,120942
2025-06-17,1057.9701932594044,1062.5609273144194,1014.05859098087,1020.5455322265625,202058
2025-06-18,1016.05458803323,1037.910614766893,1010.6654733117691,1024.7371826171875,70627
2025-06-19,1019.6473669738504,1035.814832565009,1005.97487876057,1015.3560180664062,77487
2025-06-20,1010.9648723502542,1021.9427732346103,999.9869714658979,1001.8831787109375,151790
2025-06-23,993.9989724262903,1015.0565568144847,992.8013711203785,1011.1644287109375,110413
2025-06-24,1047.8905599466405,1064.8564071076812,1030.9247127855997,1034.5174560546875,344532
2025-06-25,1038.210047264151,1062.6608258511797,1035.914619319831,1038.0103759765625,119356
2025-06-26,1047.3915599580896,1062.8604205386996,1044.2978122069821,1060.1658935546875,99006
2025-06-27,1066.4531464527638,1070.9441059031474,1045.7947817110276,1048.090087890625,104431
2025-06-30,1057.2716214795335,1081.8221741288844,1055.87440980476,1075.834228515625,164076
2025-07-01,1081.9219742016446,1089.9059018730156,1073.239501589056,1082.8201904296875,80650
2025-07-02,1089.806160644582,1089.806160644582,1034.1182146948026,1038.5093994140625,211619
2025-07-03,1043.8985894882228,1054.8764905249059,1042.0023822168719,1052.28173828125,68443
2025-07-04,1054.8764138586012,1062.6607918488892,1051.2836708727239,1060.06591796875,46033
2025-07-07,1060.8644488853183,1067.3513904824533,1051.2837595068722,1058.169921875,91069
2025-07-08,1058.1698791024867,1060.9641807363353,1043.8985594356236,1048.68896484375,98220
2025-07-09,1052.0819804360858,1067.6507362674054,1047.7906925698128,1062.0618896484375,83793
2025-07-10,1062.8603557937665,1121.6420467843693,1062.061914308214,1112.1611328125,354878
2025-07-11,1118.7478386000569,1140.7036391791837,1079.9259668474058,1085.4149169921875,293058
2025-07-14,1092.500638770187,1092.500638770187,1061.2635952864778,1069.0478515625,100141
2025-07-15,1069.0478917676878,1087.0117294534223,1069.0478917676878,1080.2254638671875,66839
2025-07-16,1078.8282832987015,1114.755959708279,1072.8403372304388,1101.2830810546875,167444
2025-07-17,1109.7658996421378,1121.6420159187885,1101.3827515747926,1113.358642578125,216309
2025-07-18,1119.1470669215382,1119.7458371218308,1087.8101269721885,1099.486572265625,66220
2025-07-21,1100.7840507948808,1103.778023734486,1083.8182041371174,1086.71240234375,55773
2025-07-22,1087.8101686273542,1100.8838261054761,1073.8382949018653,1077.1317138671875,67939
2025-07-23,1077.6306583364474,1087.8101171244668,1067.3513029950618,1082.3211669921875,49141
2025-07-24,1082.3212285850066,1084.1176610969192,1069.3473457158454,1075.1357421875,38466
2025-07-25,1074.836232474658,1075.1356784839247,1057.8703866510095,1060.06591796875,50500
2025-07-28,1063.3594197284397,1063.3594197284397,1037.4116535032501,1044.09814453125,47928
2025-07-29,1037.9106520882044,1063.3594228845977,1034.118237514006,1037.6112060546875,63483
2025-07-30,1037.9106484201734,1057.770693846305,1037.0124321478718,1053.678955078125,49373
2025-07-31,1037.910560604237,1053.3794199209347,1033.4196014477761,1036.41357421875,51147
2025-08-01,1033.02042676865,1041.8027960184113,1022.9407423553331,1025.0364990234375,39515
2025-08-04,1025.7351225825648,1037.4115676879883,1014.0585556520771,1029.9266357421875,39463
2025-08-05,1035.914637681951,1039.108160089285,1019.8470072621102,1026.13427734375,34674
2025-08-06,1032.9206191380615,1036.41358741534,986.2146554986732,994.398193359375,123273
2025-08-07,994.9969901129372,994.9969901129372,961.0652973708711,963.061279296875,137604
2025-08-08,963.0612659663927,995.7953569172515,957.0733202712648,990.7056274414062,73610
2025-08-11,1012.8610489757621,1016.7531771695775,986.5140632847815,993.5,78955
2025-08-12,991.2000122070312,1009.0,986.0999755859375,989.7999877929688,44974
2025-08-13,997.7999877929688,1005.0,981.0,995.2999877929688,41330
2025-08-14,981.0,984.7999877929688,957.5,963.0,119822
2025-08-18,967.9000244140625,978.5999755859375,961.2000122070312,975.7999877929688,67019
2025-08-19,978.0,987.0,970.0,983.7000122070312,59884
2025-08-20,988.5999755859375,1037.699951171875,988.5999755859375,998.2999877929688,191921
2025-08-21,1006.2999877929688,1022.7000122070312,995.4000244140625,1006.7999877929688,73762
2025-08-22,1022.0,1022.0,991.0,999.7999877929688,94477
2025-08-25,1009.5,1011.7999877929688,992.0,997.0,75252
2025-08-26,996.9000244140625,999.2000122070312,973.0,977.0999755859375,60781
2025-08-28,971.0,980.0,960.4000244140625,974.2999877929688,50750
2025-08-29,974.2999877929688,976.5,960.0999755859375,971.2999877929688,79246
2025-09-01,971.2999877929688,996.9500122070312,964.5,992.0499877929688,75320
2025-09-02,990.0,1003.4500122070312,978.5999755859375,998.3499755859375,77574
2025-09-03,995.0,1009.7000122070312,992.5999755859375,996.0499877929688,70577
2025-09-04,999.4000244140625,1007.7000122070312,989.2999877929688,993.25,64112
2025-09-05,999.2000122070312,1000.0,981.0,998.5,66255
2025-09-08,1003.75,1004.5,988.0499877929688,993.8499755859375,62305
2025-09-09,993.9000244140625,998.7999877929688,973.0,975.8499755859375,84885
2025-09-10,983.4000244140625,1012.9000244140625,977.4500122070312,983.7000122070312,128152
2025-09-11,985.7000122070312,990.0,969.3499755859375,976.5,71014
2025-09-12,988.8499755859375,988.8499755859375,971.0,973.2999877929688,76498
2025-09-15,973.5,1011.0,970.2000122070312,1006.6500244140625,211748
2025-09-16,1014.75,1049.949951171875,1007.75,1026.1500244140625,307036
2025-09-17,1033.9000244140625,1048.0,1024.5,1033.5999755859375,120859
2025-09-18,1039.699951171875,1039.699951171875,1015.0,1020.5,96579
2025-09-19,1022.7000122070312,1022.7000122070312,998.4500122070312,1004.7999877929688,148579
2025-09-22,1004.75,1014.0,990.9000244140625,998.2000122070312,127565
2025-09-23,1008.2000122070312,1014.0,990.0,992.8499755859375,62989
2025-09-24,992.8499755859375,996.7999877929688,973.1500244140625,975.1500244140625,87665
2025-09-25,975.7999877929688,980.4500122070312,961.0,965.7999877929688,115480
2025-09-26,964.0499877929688,964.25,935.5999755859375,940.4000244140625,107722
2025-09-29,940.0499877929688,952.1500244140625,933.5999755859375,937.25,85466
2025-09-30,937.25,943.1500244140625,925.9500122070312,929.7999877929688,88706
2025-10-01,929.0499877929688,970.1500244140625,923.0499877929688,960.8499755859375,95434
2025-10-03,964.9000244140625,976.4500122070312,952.5499877929688,955.25,112497
2025-10-06,954.0,954.0,933.5,936.1500244140625,97837
2025-10-07,936.9500122070312,941.3499755859375,918.0,919.7000122070312,102689
2025-10-08,920.0499877929688,938.9000244140625,918.4500122070312,932.9500122070312,107296
2025-10-09,937.5,942.3499755859375,921.75,925.4500122070312,120465
2025-10-10,929.0,937.5,923.75,934.5,37725
2025-10-13,937.9500122070312,941.3499755859375,926.0999755859375,936.6500244140625,44471
2025-10-14,936.0,939.8499755859375,920.6500244140625,922.0499877929688,44888
2025-10-15,920.0999755859375,930.7000122070312,916.5499877929688,918.6500244140625,49572
2025-10-16,925.0,938.1500244140625,921.5,930.7000122070312,44983
2025-10-17,940.0,941.0,918.0,919.4000244140625,48763
2025-10-20,928.5,928.5,908.3499755859375,911.4000244140625,82385
2025-10-21,937.0,939.7999877929688,925.1500244140625,933.75,54015
2025-10-23,933.75,943.0,933.75,937.0999755859375,44240
2025-10-24,937.0999755859375,937.0999755859375,913.7999877929688,914.8499755859375,114530
2025-10-27,925.0,928.0,912.0999755859375,913.8499755859375,50096
2025-10-28,916.0,921.0,909.5999755859375,912.2999877929688,41931
2025-10-29,912.25,930.2000122070312,911.3499755859375,927.6500244140625,61719
2025-10-30,927.6500244140625,942.0,915.0,923.9000244140625,55002
2025-10-31,925.0,930.75,918.4500122070312,922.2999877929688,41741
2025-11-03,922.25,929.0,903.6500244140625,909.6500244140625,74781
2025-11-04,915.0,925.0,899.0,906.0999755859375,98226
2025-11-05,906.0999755859375,906.0999755859375,906.0999755859375,906.0999755859375,0
2025-11-06,906.0999755859375,913.9500122070312,893.0,898.4000244140625,65824
2025-11-07,890.0,913.3499755859375,888.0,904.4000244140625,40523
2025-11-10,902.7000122070312,914.0,895.0,898.2999877929688,63751
2025-11-11,897.9000244140625,902.9500122070312,885.5499877929688,892.0999755859375,40132
2025-11-12,893.9500122070312,914.9500122070312,893.0,907.3499755859375,54002
2025-11-13,880.0,896.5999755859375,875.0499877929688,883.1500244140625,146879
2025-11-14,884.0499877929688,904.2000122070312,880.25,896.6500244140625,144510
2025-11-17,896.6500244140625,897.0,884.0,886.5999755859375,55608
2025-11-18,886.5499877929688,886.5499877929688,860.0,868.75,72272
2025-11-19,865.0,875.0,854.2000122070312,868.9500122070312,168361
2025-11-20,870.5,881.6500244140625,850.0,860.2000122070312,92628
2025-11-21,861.0,867.0,856.4500122070312,863.5999755859375,41736
2025-11-24,890.0,916.2999877929688,864.5499877929688,878.1500244140625,1213025
2025-11-25,878.0,880.0,862.0,873.0999755859375,77202
2025-11-26,874.5,898.0,871.0,888.0499877929688,142141
2025-11-27,890.0,894.5499877929688,875.0499877929688,880.2000122070312,52483
2025-11-28,880.2000122070312,880.2000122070312,860.0,865.25,46205
2025-12-01,873.9500122070312,888.9000244140625,862.7000122070312,866.6500244140625,89844
2025-12-02,870.3499755859375,870.9000244140625,859.7999877929688,861.5999755859375,27186
2025-12-03,860.0999755859375,862.4000244140625,838.0999755859375,839.9000244140625,59529
2025-12-04,840.0,848.3499755859375,834.0,840.2999877929688,42556
2025-12-05,840.2999877929688,840.4500122070312,822.0999755859375,824.75,48976
2025-12-08,829.0999755859375,829.0999755859375,790.0,794.4500122070312,94879
2025-12-09,794.0,796.4000244140625,758.2999877929688,763.5499877929688,268670
2025-12-10,766.8499755859375,790.0,760.75,770.1500244140625,110301
2025-12-11,770.0,770.0999755859375,752.0499877929688,757.8499755859375,122041
2025-12-12,759.2000122070312,765.8499755859375,755.0,756.5999755859375,83960
2025-12-15,756.0499877929688,766.7999877929688,750.5,764.7999877929688,66219
2025-12-16,765.2000122070312,766.9000244140625,751.5,755.3499755859375,93628
2025-12-17,753.0,766.5999755859375,748.0,751.75,82525
2025-12-18,751.0,751.0,731.0,731.0499877929688,62785
