Date,Open,High,Low,Close,Volume
2025-05-21,40.63999938964844,40.63999938964844,39.5,39.79999923706055,40274.0
2025-05-22,40.380001068115234,40.380001068115234,38.20000076293945,38.959999084472656,103740.0
2025-05-23,39.630001068115234,40.70000076293945,39.189998626708984,40.13999938964844,73223.0
2025-05-26,40.650001525878906,40.650001525878906,39.310001373291016,39.77000045776367,71269.0
2025-05-27,40.279998779296875,40.5,39.54999923706055,39.97999954223633,61326.0
2025-05-28,40.650001525878906,40.650001525878906,39.45000076293945,39.52000045776367,73066.0
2025-05-29,39.90999984741211,40.279998779296875,39.34000015258789,39.81999969482422,52782.0
2025-05-30,39.81999969482422,40.04999923706055,38.86000061035156,39.68000030517578,80399.0
2025-06-02,39.68000030517578,40.09000015258789,38.810001373291016,39.279998779296875,30130.0
2025-06-03,39.400001525878906,46.16999816894531,38.5,45.0,625949.0
2025-06-04,45.099998474121094,46.0,43.119998931884766,45.47999954223633,175949.0
2025-06-05,45.9900016784668,48.79999923706055,44.65999984741211,47.9900016784668,283849.0
2025-06-06,48.93000030517578,51.11000061035156,47.790000915527344,49.7599983215332,173343.0
2025-06-09,51.70000076293945,52.9900016784668,50.77000045776367,51.61000061035156,240748.0
2025-06-10,52.45000076293945,53.0,50.599998474121094,51.97999954223633,163922.0
2025-06-11,53.0,53.0,50.65999984741211,51.56999969482422,106756.0
2025-06-12,51.56999969482422,51.59000015258789,50.0099983215332,50.25,54516.0
2025-06-13,50.02000045776367,50.02000045776367,48.66999816894531,49.36000061035156,40728.0
2025-06-16,49.869998931884766,49.869998931884766,45.11000061035156,46.599998474121094,128507.0
2025-06-17,47.400001525878906,48.25,45.11000061035156,45.43000030517578,76257.0
2025-06-18,45.880001068115234,46.0,44.11000061035156,44.459999084472656,43588.0
2025-06-19,44.11000061035156,45.4900016784668,43.119998931884766,43.709999084472656,64235.0
2025-06-20,44.70000076293945,44.7599983215332,43.43000030517578,44.52000045776367,31880.0
2025-06-23,43.54999923706055,44.52000045776367,43.099998474121094,43.849998474121094,34590.0
2025-06-24,45.4900016784668,46.099998474121094,44.06999969482422,45.119998931884766,59243.0
2025-06-25,46.45000076293945,47.16999816894531,45.11000061035156,46.88999938964844,43788.0
2025-06-26,47.5,50.400001525878906,46.400001525878906,49.95000076293945,155165.0
2025-06-27,50.93000030517578,54.0,50.0,50.84000015258789,223387.0
2025-06-30,51.400001525878906,52.0,48.20000076293945,49.65999984741211,43084.0
2025-07-01,51.0,51.0,49.5099983215332,49.70000076293945,28801.0
2025-07-02,51.0,51.0,48.70000076293945,48.720001220703125,13741.0
2025-07-03,48.9900016784668,49.900001525878906,47.5,47.790000915527344,51296.0
2025-07-04,48.869998931884766,49.22999954223633,46.68000030517578,48.779998779296875,87168.0
2025-07-07,49.5,50.18000030517578,48.209999084472656,48.560001373291016,44502.0
2025-07-08,48.0,49.16999816894531,47.0,47.20000076293945,23815.0
2025-07-09,47.20000076293945,49.59000015258789,47.20000076293945,48.75,48595.0
2025-07-10,49.400001525878906,49.900001525878906,46.88999938964844,49.45000076293945,71387.0
2025-07-11,49.79999923706055,49.79999923706055,47.79999923706055,48.650001525878906,37852.0
2025-07-14,49.0,52.20000076293945,48.11000061035156,51.52000045776367,119702.0
2025-07-15,52.0,52.709999084472656,49.5,49.68000030517578,116553.0
2025-07-16,51.189998626708984,51.619998931884766,48.11000061035156,49.41999816894531,100419.0
2025-07-17,50.13999938964844,52.20000076293945,49.58000183105469,50.529998779296875,93315.0
2025-07-18,51.43000030517578,54.88999938964844,48.619998931884766,53.599998474121094,257608.0
2025-07-21,53.939998626708984,54.25,52.5,53.13999938964844,116515.0
2025-07-22,53.5,53.97999954223633,52.0099983215332,53.41999816894531,102585.0
2025-07-23,54.599998474121094,54.79999923706055,52.150001525878906,53.56999969482422,144752.0
2025-07-24,53.56999969482422,54.650001525878906,52.380001068115234,52.86000061035156,71141.0
2025-07-25,53.220001220703125,53.220001220703125,49.2599983215332,50.20000076293945,115214.0
2025-07-28,51.0,51.0,47.5,48.09000015258789,72524.0
2025-07-29,48.029998779296875,49.470001220703125,48.0,48.33000183105469,17033.0
2025-07-30,48.5,49.150001525878906,47.54999923706055,48.0,28314.0
2025-07-31,47.97999954223633,49.43000030517578,47.06999969482422,47.560001373291016,18904.0
2025-08-01,47.04999923706055,48.380001068115234,46.0,46.09000015258789,31486.0
2025-08-04,47.4900016784668,47.4900016784668,46.29999923706055,47.060001373291016,14175.0
2025-08-05,47.40999984741211,48.02000045776367,46.130001068115234,47.060001373291016,31575.0
2025-08-06,47.7599983215332,47.7599983215332,45.369998931884766,46.290000915527344,32343.0
2025-08-07,45.5,47.97999954223633,45.0099983215332,45.40999984741211,64446.0
2025-08-08,46.22999954223633,47.0,44.0,44.900001525878906,52017.0
2025-08-11,44.0,48.0,44.0,47.45000076293945,81179.0
2025-08-12,47.939998626708984,48.5,46.720001220703125,47.7599983215332,40049.0
2025-08-13,48.08000183105469,48.400001525878906,46.79999923706055,47.099998474121094,37509.0
2025-08-14,47.40999984741211,48.5,46.290000915527344,47.880001068115234,36209.0
2025-08-18,46.060001373291016,49.43000030517578,46.060001373291016,47.310001373291016,31811.0
2025-08-19,47.130001068115234,50.310001373291016,47.0,48.900001525878906,142768.0
2025-08-20,49.880001068115234,52.5,48.41999816894531,51.040000915527344,189037.0
2025-08-21,51.25,54.900001525878906,51.04999923706055,53.59000015258789,196412.0
2025-08-22,51.0,53.630001068115234,49.9900016784668,50.529998779296875,163024.0
2025-08-25,51.349998474121094,51.689998626708984,48.70000076293945,49.45000076293945,112815.0
2025-08-26,50.31999969482422,51.93000030517578,49.349998474121094,49.68000030517578,75811.0
2025-08-28,49.68000030517578,51.33000183105469,49.0,50.040000915527344,167600.0
2025-08-29,50.06999969482422,51.220001220703125,48.099998474121094,48.58000183105469,50141.0
2025-09-01,48.099998474121094,50.720001220703125,48.060001373291016,50.459999084472656,157350.0
2025-09-02,50.93000030517578,50.93000030517578,48.5,49.15999984741211,67604.0
2025-09-03,49.04999923706055,50.369998931884766,48.599998474121094,48.70000076293945,39180.0
2025-09-04,49.29999923706055,50.83000183105469,48.33000183105469,49.099998474121094,156691.0
2025-09-05,49.900001525878906,49.970001220703125,48.0,48.11000061035156,36549.0
2025-09-08,48.349998474121094,49.9900016784668,48.349998474121094,49.380001068115234,112746.0
2025-09-09,49.75,49.75,48.41999816894531,49.13999938964844,44216.0
2025-09-10,49.58000183105469,50.0,48.25,49.45000076293945,36355.0
2025-09-11,49.59000015258789,50.43000030517578,48.810001373291016,49.06999969482422,58077.0
2025-09-12,48.560001373291016,49.9900016784668,48.560001373291016,49.150001525878906,53280.0
2025-09-15,49.560001373291016,49.810001373291016,48.5099983215332,49.06999969482422,36157.0
2025-09-16,49.869998931884766,49.869998931884766,47.70000076293945,48.02000045776367,60804.0
2025-09-17,48.97999954223633,49.5,47.5,47.66999816894531,51519.0
2025-09-18,47.52000045776367,48.279998779296875,46.0,46.310001373291016,164060.0
2025-09-19,46.0,47.560001373291016,45.709999084472656,46.459999084472656,116986.0
2025-09-22,46.459999084472656,47.029998779296875,45.11000061035156,45.650001525878906,40338.0
2025-09-23,45.959999084472656,46.400001525878906,44.63999938964844,45.81999969482422,50803.0
2025-09-24,46.7400016784668,46.7400016784668,45.5,46.02000045776367,30165.0
2025-09-25,46.630001068115234,46.630001068115234,45.099998474121094,45.689998626708984,25124.0
2025-09-26,45.779998779296875,46.189998626708984,42.560001373291016,43.65999984741211,27750.0
2025-09-29,45.400001525878906,45.400001525878906,43.5099983215332,44.54999923706055,43101.0
2025-09-30,44.70000076293945,44.84000015258789,44.0,44.2400016784668,5438.0
2025-10-01,44.279998779296875,46.0,42.70000076293945,44.88999938964844,141148.0
2025-10-03,45.0,45.5099983215332,44.5,45.279998779296875,14332.0
2025-10-06,44.400001525878906,45.119998931884766,43.5,43.869998931884766,48864.0
2025-10-07,44.599998474121094,44.650001525878906,43.5,44.040000915527344,16610.0
2025-10-08,43.939998626708984,43.939998626708984,42.70000076293945,43.209999084472656,24155.0
2025-10-09,42.5,43.689998626708984,40.0099983215332,41.470001220703125,157442.0
2025-10-10,40.119998931884766,42.279998779296875,40.119998931884766,41.650001525878906,38974.0
2025-10-13,43.79999923706055,43.79999923706055,40.20000076293945,40.5,56769.0
2025-10-14,41.880001068115234,41.880001068115234,39.5,39.779998779296875,71844.0
2025-10-15,39.970001220703125,40.4900016784668,38.0,38.25,162072.0
2025-10-16,38.29999923706055,39.40999984741211,37.4900016784668,38.41999816894531,151731.0
2025-10-17,39.0,39.95000076293945,38.459999084472656,38.93000030517578,71206.0
2025-10-20,39.900001525878906,39.900001525878906,38.099998474121094,39.04999923706055,30737.0
2025-10-21,39.88999938964844,46.0,39.689998626708984,43.959999084472656,112393.0
2025-10-23,44.0,44.88999938964844,41.310001373291016,41.91999816894531,115800.0
2025-10-24,42.0,42.0,41.0,41.150001525878906,15313.0
2025-10-27,42.15999984741211,42.15999984741211,40.36000061035156,41.189998626708984,49365.0
2025-10-28,41.5,41.91999816894531,40.560001373291016,41.59000015258789,45273.0
2025-10-29,41.08000183105469,41.72999954223633,40.5,40.65999984741211,30343.0
2025-10-30,41.38999938964844,41.5,40.0,40.20000076293945,44964.0
2025-10-31,40.959999084472656,40.959999084472656,39.029998779296875,39.66999816894531,26961.0
2025-11-03,40.400001525878906,41.099998474121094,39.18000030517578,40.56999969482422,48051.0
2025-11-04,39.810001373291016,41.209999084472656,39.22999954223633,40.310001373291016,30073.0
2025-11-06,39.400001525878906,40.400001525878906,39.290000915527344,40.150001525878906,65946.0
2025-11-07,39.209999084472656,40.43000030517578,39.150001525878906,39.83000183105469,38989.0
2025-11-10,39.16999816894531,41.9900016784668,39.16999816894531,40.0099983215332,57439.0
2025-11-11,42.25,42.25,39.630001068115234,40.5,39134.0
2025-11-12,41.79999923706055,41.79999923706055,39.619998931884766,40.599998474121094,53156.0
2025-11-13,40.599998474121094,41.0,40.04999923706055,40.150001525878906,40290.0
2025-11-14,40.97999954223633,40.97999954223633,39.95000076293945,40.25,18884.0
2025-11-17,39.849998474121094,40.72999954223633,39.52000045776367,40.380001068115234,27422.0
2025-11-18,40.4900016784668,41.619998931884766,40.0,40.84000015258789,44364.0
2025-11-19,40.689998626708984,41.38999938964844,40.0,40.18000030517578,59847.0
2025-11-20,40.97999954223633,41.900001525878906,40.29999923706055,41.560001373291016,139864.0
2025-11-21,41.0099983215332,42.790000915527344,40.61000061035156,42.4900016784668,95464.0
2025-11-24,42.4900016784668,43.70000076293945,41.790000915527344,43.22999954223633,82777.0
2025-11-25,42.29999923706055,44.5,42.29999923706055,44.02000045776367,79507.0
2025-11-26,44.68000030517578,45.5,43.5,45.27000045776367,160620.0
2025-11-27,45.54999923706055,45.79999923706055,44.310001373291016,45.310001373291016,88016.0
2025-11-28,45.84000015258789,47.209999084472656,41.400001525878906,46.68000030517578,312712.0
2025-12-01,47.45000076293945,48.0,45.79999923706055,46.810001373291016,124413.0
2025-12-02,47.59000015258789,47.59000015258789,44.9900016784668,45.29999923706055,28571.0
2025-12-03,45.0,45.41999816894531,43.5,43.970001220703125,45705.0
2025-12-04,43.54999923706055,44.720001220703125,42.560001373291016,44.040000915527344,50191.0
2025-12-05,44.58000183105469,44.599998474121094,43.20000076293945,44.27000045776367,101318.0
2025-12-08,46.970001220703125,46.970001220703125,42.130001068115234,44.65999984741211,78152.0
2025-12-09,45.939998626708984,45.939998626708984,42.63999938964844,43.279998779296875,71685.0
2025-12-10,42.599998474121094,43.970001220703125,42.11000061035156,43.459999084472656,34091.0
2025-12-11,43.939998626708984,44.0,42.59000015258789,43.7599983215332,37134.0
2025-12-12,43.0,44.900001525878906,42.75,43.47999954223633,59639.0
2025-12-15,43.52000045776367,43.77000045776367,42.11000061035156,42.86000061035156,27655.0
2025-12-16,42.880001068115234,43.79999923706055,41.11000061035156,41.459999084472656,88073.0
2025-12-17,41.060001373291016,43.0,40.65999984741211,41.150001525878906,208627.0
2025-12-18,40.68000030517578,42.0,40.68000030517578,41.72999954223633,38679.0
