Date,Open,High,Low,Close,Volume
2025-03-25,989.6525114949624,1001.881421601767,960.4911945823878,968.1652221679688,136863
2025-03-26,962.9173256395014,973.3638945156526,938.2118922213438,942.5192260742188,162433
2025-03-27,955.342235981966,960.441775680704,930.4883107096247,941.0338745117188,231146
2025-03-28,936.0828234472222,956.6789718977504,917.9127304654928,923.061767578125,230043
2025-04-01,918.9029176198296,974.3539557520608,915.4372277365652,966.5809326171875,296012
2025-04-02,964.7986214706343,966.5810247871741,942.9647852114326,956.035400390625,53365
2025-04-03,940.6872987075246,969.4030162470175,940.6872987075246,966.1848754882812,62008
2025-04-04,960.8378340556942,960.8378340556942,921.8735981991354,931.6765747070312,100599
2025-04-07,855.629323789986,925.7848273629323,853.4509384332614,912.1696166992188,143961
2025-04-08,921.8240002055218,932.4191212384435,902.1190537862514,914.3975219726562,78046
2025-04-09,914.4965597224257,986.2363548509056,902.0695976598143,965.8383178710938,545112
2025-04-11,973.3637919863858,975.4431818128426,955.1936985792793,965.8383178710938,102753
2025-04-15,975.3441893399649,981.7309730225028,960.0951291085441,970.789306640625,75569
2025-04-16,965.4917064340053,986.186850773959,962.2735657384569,972.175537109375,63526
2025-04-17,966.9275618175282,1019.9031117993385,966.8285662726722,1012.7241821289062,229279
2025-04-21,1012.7241699818603,1020.596189245545,1001.1388508411677,1007.525634765625,117977
2025-04-22,1003.2182773688412,1016.3878270797252,995.6432449160276,1000.3961791992188,62667
2025-04-23,1003.3667911020153,1029.8050679137064,993.1677722283148,999.3070068359375,146451
2025-04-24,1001.2873918824663,1029.8050583335664,1001.2873918824663,1008.8128662109375,128932
2025-04-25,1011.6844517430757,1015.4471888684825,953.0152699386315,963.0657348632812,181588
2025-04-28,965.6402849639384,979.1069421992945,961.4319470232847,967.9672241210938,83049
2025-04-29,967.9671948248634,982.2755554774006,957.0750263669488,962.3230590820312,57674
2025-04-30,957.5207049385557,965.3927848690073,936.231464859777,941.6280517578125,62179
2025-05-02,942.6181957361441,970.2446601555905,934.0529661529715,961.3328857421875,68153
2025-05-05,960.1446935470549,974.304500747084,959.3524874752127,966.0858764648438,42701
2025-05-06,966.0858992065163,978.4633639099419,941.677514636625,943.9549560546875,67093
2025-05-07,938.8059054209098,964.6995853903146,926.4284408919091,950.0941772460938,95971
2025-05-08,935.8353161019952,994.1579532724977,926.3789452672988,933.9044799804688,321674
2025-05-09,891.1774633912828,922.9627687441694,891.1774633912828,903.4559326171875,118290
2025-05-12,950.5892637373603,950.5892637373603,926.1313820517502,930.2902221679688,184782
2025-05-13,930.9834019420787,946.9255523862121,925.9829182639007,929.4486083984375,106575
2025-05-14,931.7755856794914,960.4913051106341,929.448646383084,936.97412109375,180614
2025-05-15,941.3804780496545,949.9456474576606,933.854943164101,940.984375,112681
2025-05-16,943.7074236004865,976.6314802991079,942.5687330895557,972.027099609375,141669
2025-05-19,976.3343632335668,983.2657430942513,956.1343177505516,962.0755004882812,93442
2025-05-20,965.4422048795021,971.8289884760724,946.6284593485169,949.3515014648438,65263
2025-05-21,949.3515386678304,960.491256852981,942.9152570497434,950.3417358398438,43568
2025-05-22,949.599077644929,968.4128237088014,945.4897352509794,963.0657348632812,71809
2025-05-23,962.2736125427368,974.7501333390446,948.6089034735958,957.1741333007812,100918
2025-05-26,957.5206876198841,968.9079553630369,937.6177481739796,949.3020629882812,76563
2025-05-27,951.0844042767827,959.7486297191792,934.7956483577092,941.1329345703125,138413
2025-05-28,944.6481239059722,961.481476218762,943.9549737821951,957.4216918945312,73329
2025-05-29,957.4711769337882,967.2245949988137,941.6775197982788,950.5892944335938,136648
2025-05-30,952.0746179781117,961.1349466297072,935.7858617766094,939.9447021484375,103267
2025-06-02,945.6382842040802,962.471635860069,935.8848663899042,948.3118286132812,90686
2025-06-03,952.3221049928759,960.4912314458951,940.6872885294849,944.796630859375,116988
2025-06-04,945.6877911926124,954.9956687266817,936.67702115778,940.4397583007812,83988
2025-06-05,942.2716328347854,961.4814827198882,942.2716328347854,954.35205078125,81532
2025-06-06,956.5304995315469,1015.051130141815,956.5304995315469,1011.337890625,1298387
2025-06-09,1030.7952937623463,1050.5992379268487,1017.6751807533635,1034.21142578125,487094
2025-06-10,1040.548705568343,1049.6090341415654,1013.961934868833,1017.774169921875,198086
2025-06-11,1019.9030866316485,1029.458513511234,997.1285516874467,1016.9324951171875,131959
2025-06-12,1021.833854902104,1146.6482484280446,1016.9324275782398,1067.036376953125,8342471
2025-06-13,1037.726642512946,1086.0483131473713,1020.0020888525405,1075.6016845703125,936153
2025-06-16,1060.2040280506958,1074.6114447681698,1033.0727231494066,1051.7379150390625,368241
2025-06-17,1051.737955732645,1084.1173550713002,1039.80603140024,1046.34130859375,429526
2025-06-18,1040.6973055561782,1050.896385539553,1023.913510585789,1035.251220703125,188063
2025-06-19,1030.745696664321,1032.924202964435,983.414344421095,989.3059692382812,248497
2025-06-20,992.9697185555461,1007.4266336243775,959.6000615512793,971.6309814453125,511733
2025-06-23,972.3735690090309,981.6814460846663,962.2240485585802,974.8985595703125,138407
2025-06-24,989.2070007044633,989.2070007044633,953.114300753554,955.8868408203125,307453
2025-06-25,962.4716243118934,982.4241209453575,953.6093477825594,977.2255859375,179001
2025-06-26,984.1569231307408,993.0191388376733,977.8691352755515,984.2064208984375,118703
2025-06-27,990.1971784325833,1004.0599389306394,977.8197137021759,989.5040283203125,197744
2025-06-30,1001.0893415178572,1029.7060639812833,997.128552827381,1013.71435546875,331207
2025-07-01,1014.0608127318195,1024.3588866124687,1000.0990579783406,1016.2393188476562,123139
2025-07-02,1016.7345217008193,1016.7345217008193,993.3658317855288,1002.772705078125,94851
2025-07-03,1004.3569696705096,1014.1598853155375,997.3265939926561,1006.9315185546875,133123
2025-07-04,1009.8030785120502,1023.8638906450269,997.1285666146442,1009.208984375,92338
2025-07-07,1013.8629233482801,1014.3580219414893,996.1383695366593,1001.08935546875,62976
2025-07-08,1001.0893093019171,1004.4560037552143,985.2461550498591,993.3657836914062,87416
2025-07-09,996.1383899108431,1008.020756390893,975.4432441166865,980.4932861328125,119325
2025-07-10,983.8598946174095,995.346218176201,982.8696974366605,991.1873779296875,74227
2025-07-11,985.2461908548438,991.979519569298,976.0373691985433,979.7011108398438,51927
2025-07-14,975.3442697185815,979.1070070981476,965.4422974371746,974.5521240234375,52389
2025-07-15,975.2452114930406,997.8216947563252,974.9481039942191,992.3756103515625,84717
2025-07-16,993.3658168075445,1011.9815115869424,993.3658168075445,1002.3765869140625,93238
2025-07-17,1004.8520401170381,1017.9226543812857,995.544223313786,999.7030029296875,91827
2025-07-18,988.2167716166925,988.2167716166925,946.8265421674092,950.1931762695312,478485
2025-07-21,922.8637100402119,951.0843277828579,922.8637100402119,929.3989868164062,196551
2025-07-22,933.7559261645326,940.5883107746184,925.8343488481846,927.4186401367188,104650
2025-07-23,931.690231917866,939.1405747662409,923.9418268507197,926.6239624023438,89058
2025-07-24,926.6239769728711,938.1472104715132,923.8425277252838,927.1206665039062,69315
2025-07-25,927.2200383931198,929.8027996954108,913.9087347433525,919.9683227539062,71568
2025-07-28,923.8425317138555,923.8425317138555,899.0080550548809,902.2861938476562,72692
2025-07-29,901.9881710448415,911.0278960837319,893.1470733097152,904.4716186523438,66856
2025-07-30,908.7431522406057,917.1868742531964,901.9881867567424,906.2597045898438,46869
2025-07-31,903.8756450871143,903.8756450871143,888.6768967265004,896.325927734375,63213
2025-08-01,900.7961230890788,900.7961230890788,877.1537134926107,878.4947509765625,107008
2025-08-04,882.0709529823697,882.0709529823697,867.3192374869965,872.2861328125,76681
2025-08-05,872.7331488545278,879.1404558282991,865.9781834670279,876.7066650390625,47492
2025-08-06,880.0344933435053,883.0642872120228,866.7231902945866,872.4351196289062,40564
2025-08-07,870.2000294811321,874.1735455974842,859.2728601611635,868.7099609375,66540
2025-08-08,866.2761638396828,872.782784306303,855.2993377749356,857.6834716796875,62939
2025-08-11,859.024564626687,865.4815286857486,850.5311855675156,861.6570434570312,47189
2025-08-12,865.6305151654683,872.2861061937028,854.6039715007101,857.2364501953125,42659
2025-08-13,863.1471022335712,888.9749581750029,855.9947607697346,878.3954467773438,135170
2025-08-14,878.3954415247485,890.5146782894673,863.296067553839,865.7298583984375,45783
2025-08-18,868.2133394314762,890.0676797832982,861.6570615783492,883.9583740234375,60879
2025-08-19,883.4616819979838,910.8789816503648,871.8391949846019,896.3756103515625,85683
2025-08-20,896.3755778577116,915.498124918852,896.0279194362914,899.008056640625,66680
2025-08-21,899.0081036167478,901.0445186865758,882.1703154062242,886.4418334960938,56012
2025-08-22,888.0808626043354,888.875553710882,872.3358290577839,874.4715576171875,49338
2025-08-25,877.4516938147368,879.1404503087706,866.0278348559223,868.6106567382812,63663
2025-08-26,870.100708722902,870.2496791974218,853.6602374209594,854.7529907226562,79316
2025-08-28,855.4997804213596,858.5864056487834,846.339388997747,851.7659301757812,69863
2025-08-29,847.3848429573159,868.244631522788,843.352296903442,844.2982177734375,67492
2025-09-01,843.3522676803082,856.8936729350866,837.6270309162447,848.77880859375,78457
2025-09-02,850.2724051609026,874.3183647056072,847.3350974278144,851.31787109375,131700
2025-09-03,853.3092192660923,853.9564442664044,845.5428231238482,846.6380615234375,88532
2025-09-04,855.6989125033958,866.3030105050736,845.3436770736673,852.1143798828125,167273
2025-09-05,856.2963309509739,866.153719999912,848.5797070383344,857.341796875,89311
2025-09-08,864.2618677123883,870.2360280882804,854.3049337525681,863.2661743164062,59253
2025-09-09,861.274770588696,863.8635490584238,854.2053719251543,856.5452270507812,44001
2025-09-10,866.2532703474479,871.2317374184103,855.5495661448789,858.3872680664062,96728
2025-09-11,861.1752585902196,866.2532706957217,848.3805617493206,852.1641845703125,67372
2025-09-12,861.5734609741423,886.5654010264835,850.3221380467196,867.9459228515625,241310
2025-09-15,869.2403505900254,869.2403505900254,855.2508702750818,858.3872680664062,74541
2025-09-16,859.4825461141003,875.6127911811489,855.5993175854825,868.4437866210938,86788
2025-09-17,869.1905317999876,876.2101578418745,861.1253791110178,864.1622924804688,98386
2025-09-18,871.231703223847,886.1671038505416,866.452387177765,871.6300048828125,90334
2025-09-19,875.5131671666344,876.1603921653744,848.032054492429,851.9152221679688,150786
2025-09-22,852.0645931717543,854.0559798925764,835.7850310379536,837.4776611328125,174564
2025-09-23,841.6595885349598,846.3393595007769,835.3867324954728,842.0081176757812,88423
2025-09-24,842.3565967580214,846.3393702651515,835.884589808935,837.8759765625,86183
2025-09-25,838.3738374510355,842.0081426467689,822.2933648347106,825.828125,88603
2025-09-26,829.4126141460483,838.3738548751172,785.9007997848862,796.056884765625,182092
2025-09-29,806.5116281772742,816.2196385164451,776.8399779617556,784.3076782226562,359184
2025-09-30,784.5068687670055,799.6413601107859,780.6236401258255,788.14111328125,69787
2025-10-01,784.606388455892,811.4901098877564,782.2167000196946,794.5135498046875,61130
2025-10-03,796.0568392406445,805.5159261359368,786.9960539972319,791.1779174804688,92037
2025-10-06,793.9659339138101,795.7581698622953,776.2923762319856,780.3746948242188,116120
2025-10-07,785.6020738856784,793.7169992112886,762.2032795430758,770.2683715820312,198998
2025-10-08,772.1602452239802,785.9505747465896,766.7337039444767,768.5259399414062,99120
2025-10-09,768.5259223451504,772.3593783779014,755.7312865329274,758.2205200195312,135623
2025-10-10,759.7140581329478,762.701138309093,754.9347420055757,757.2745971679688,155733
2025-10-13,761.6556726089947,761.6556726089947,749.8068969314761,751.051513671875,97221
2025-10-14,751.3502342992961,755.5321588393314,736.21574285506,739.3023681640625,122019
2025-10-15,742.6876969991713,743.0361653641241,725.4123808452489,732.4320068359375,140933
2025-10-16,733.8260303815747,741.3932758567788,728.7480183879907,730.5900268554688,183484
2025-10-17,737.908344984436,737.908344984436,727.0553235267569,728.6981811523438,124498
2025-10-20,728.6981789345681,730.0424014666497,711.1242271664157,719.7369384765625,220520
2025-10-21,736.8130859375,737.8087792968751,726.9556973707677,734.3238525390625,60636
2025-10-23,737.8088198964986,737.8585924127462,722.9231912002665,725.7111206054688,158198
2025-10-24,728.3994698283495,728.4492423421954,719.6871528748268,721.1309204101562,110464
2025-10-27,724.8648077918103,730.5900449412649,717.148183807763,728.4492797851562,133087
2025-10-28,730.8389573548201,731.8346507572109,721.8777167333033,724.5661010742188,119140
2025-10-29,724.7652572071692,736.8131231552459,721.3798753053725,733.6268920898438,223755
2025-10-30,739.8002087415028,739.8002087415028,717.0984109911099,718.6417236328125,239531
2025-10-31,721.8777079128641,736.8131087662338,707.5895320720613,709.1826171875,190115
2025-11-03,710.9250498205752,722.8733699856268,702.5114288832248,720.7326049804688,275065
2025-11-04,706.9422933305896,742.3391805112034,702.5114456756772,708.7843017578125,576209
2025-11-05,708.7843017578125,708.7843017578125,708.7843017578125,708.7843017578125,0
2025-11-06,707.1912493934542,711.42294641552,695.989698452692,702.611083984375,207646
2025-11-07,701.9140516690737,701.9140516690737,689.0695829176562,693.5999755859375,113391
2025-11-10,693.0,694.2999877929688,680.0,682.4000244140625,179149
2025-11-11,683.5,683.5,660.1500244140625,672.0,217034
2025-11-12,675.4000244140625,716.9500122070312,674.8499755859375,707.75,566025
2025-11-13,708.25,733.4000244140625,702.2999877929688,712.5499877929688,295840
2025-11-14,713.9500122070312,713.9500122070312,690.0999755859375,692.0499877929688,156091
2025-11-17,690.0,696.7999877929688,685.2000122070312,689.25,110498
2025-11-18,689.25,698.9000244140625,683.4000244140625,692.9500122070312,173850
2025-11-19,690.0,690.0,680.0,680.5499877929688,100858
2025-11-20,684.7999877929688,684.7999877929688,673.5,678.5999755859375,109771
2025-11-21,678.9000244140625,682.8499755859375,668.0,669.9000244140625,112435
2025-11-24,669.5,669.5,636.4500122070312,642.0,547497
2025-11-25,640.0,680.9500122070312,638.0499877929688,668.1500244140625,793918
2025-11-26,672.75,673.4000244140625,657.25,662.0499877929688,162736
2025-11-27,668.0,669.0,660.9000244140625,663.5999755859375,68119
2025-11-28,665.0,668.5999755859375,660.0,666.7999877929688,71428
2025-12-01,667.5999755859375,672.0,664.0,665.8499755859375,106945
2025-12-02,669.0,670.0,657.0499877929688,668.2000122070312,67546
2025-12-03,668.2000122070312,752.2000122070312,668.2000122070312,704.2999877929688,15852901
2025-12-04,710.7999877929688,722.4500122070312,705.5,718.0,1336184
2025-12-05,710.0,714.0,673.9500122070312,680.5499877929688,799319
2025-12-08,680.5,688.75,652.5499877929688,656.0499877929688,375059
2025-12-09,655.2999877929688,700.0,645.0,691.5999755859375,393628
2025-12-10,691.5999755859375,691.5999755859375,668.0,671.5,165832
2025-12-11,671.5,686.0,660.2999877929688,681.2000122070312,155020
2025-12-12,682.0499877929688,682.8499755859375,673.5,675.5999755859375,88196
2025-12-15,671.75,688.25,671.75,685.8499755859375,136094
2025-12-16,680.0,713.4000244140625,678.75,695.5499877929688,299388
2025-12-17,695.0499877929688,695.0499877929688,677.2999877929688,680.5,100445
2025-12-18,680.5,769.4500122070312,680.0,755.7999877929688,6425841
