Date,Open,High,Low,Close,Volume
2025-04-25,5168.047180688073,5186.912290473487,5013.651150602195,5027.5517578125,14041
2025-04-28,5066.771484375,5131.310019841269,5038.970269097222,5066.771484375,13206
2025-04-29,5092.090246105596,5102.0192511677105,5029.041063961166,5075.2109375,22730
2025-04-30,5066.77132094202,5113.437645081599,5009.679541409555,5045.92041015625,7156
2025-05-02,5045.920371324434,5074.714485997478,4958.545126799336,5043.9345703125,7716
2025-05-05,5059.324832554547,5082.161545565784,4950.602220609749,4984.36083984375,9458
2025-05-06,5015.140803729363,5049.892323850236,4977.410581883844,4999.25439453125,4074
2025-05-07,4989.325063536328,5025.56593215704,4925.282980631236,4988.82861328125,10495
2025-05-08,5013.651484349731,5034.005946262627,4972.9425605239385,4988.33251953125,4098
2025-05-09,4980.3890057607405,5012.658272644158,4924.786576669312,5003.72216796875,5996
2025-05-12,5034.005789579334,5123.366839098494,5001.240071422309,5042.94189453125,5909
2025-05-13,5037.977337601451,5105.494574289843,5027.055431666564,5046.4169921875,3192
2025-05-14,5059.8213466501,5218.6854391665875,5049.89234086782,5194.359375,6260
2025-05-15,5201.806005039986,5228.61432001156,5164.075783968881,5206.7705078125,3086
2025-05-16,5215.706393805643,5223.153147651738,5133.792101498587,5158.1181640625,5034
2025-05-19,5189.8909591385645,5282.727156704942,5163.082645402818,5213.22412109375,6495
2025-05-20,5245.493559344397,5378.045781599267,5192.373380388326,5246.98291015625,12780
2025-05-21,5246.982925785612,5353.719734286313,5244.5006744251305,5335.35107421875,6013
2025-05-22,5345.776452711304,5405.350484502292,5309.535583371786,5362.65576171875,8684
2025-05-23,5408.329053190966,5408.329053190966,5322.93960972219,5362.1591796875,9974
2025-05-26,5411.307848530978,5411.307848530978,5294.6420371176955,5360.669921875,5120
2025-05-27,5386.485635009412,5536.910072558523,5321.947097447088,5488.75439453125,13752
2025-05-28,5537.40639581538,5743.929711277026,5467.406906680543,5688.82373046875,22423
2025-05-29,5742.936648384609,5873.006617426515,5642.157244890308,5793.078125,22343
2025-05-30,5793.574730986594,5902.297341619504,5679.887617585057,5707.1923828125,15453
2025-06-02,5719.107119593538,5778.681152089304,5604.923557309987,5716.12841796875,9401
2025-06-03,5721.092897344334,5803.503641960714,5659.036613747663,5708.681640625,12659
2025-06-04,5721.093135204765,5741.447597070731,5545.846183041689,5564.21484375,8155
2025-06-05,5565.207503777419,5610.384478161339,5515.562476981902,5539.39208984375,8316
2025-06-06,5570.668464363591,5665.4904656730505,5491.236421381845,5521.0234375,8096
2025-06-09,5609.888221523929,5679.887711721705,5545.846134747239,5643.150390625,9900
2025-06-10,5643.150258699123,5784.142136368741,5609.888090375656,5767.75927734375,8626
2025-06-11,5807.475275958628,5885.914418854975,5707.192321116464,5822.865234375,16407
2025-06-12,5882.93596880619,6131.657565462047,5742.936986257385,5798.04296875,20906
2025-06-13,5784.638524662098,5855.13446274157,5624.78153831287,5789.60302734375,9403
2025-06-16,5789.603295782731,5892.8649563489125,5671.448126481043,5866.056640625,6484
2025-06-17,5895.347020848312,5917.687283243105,5806.482421544578,5869.03515625,5496
2025-06-18,5904.77937449457,5930.098337677623,5798.5390191774495,5908.7509765625,6537
2025-06-19,5907.75842708023,5927.119988311837,5724.071820523954,5832.79443359375,5002
2025-06-20,5793.574637843607,5939.034566625799,5762.7947211729725,5865.0634765625,5270
2025-06-23,5815.418365460478,5907.758114135196,5758.823035627586,5879.46044921875,5458
2025-06-24,5879.460689603366,5907.261905394786,5829.319211122412,5873.0068359375,3091
2025-06-25,5873.00673519615,5967.828737429662,5840.241017146873,5861.58837890625,10873
2025-06-26,5861.5884258539645,5909.744102766629,5709.178190676767,5813.92919921875,5205
2025-06-27,5832.298028039763,5901.304618599648,5810.950665492461,5878.96435546875,5209
2025-06-30,5922.651558165627,5933.077013548819,5808.964449463202,5838.75146484375,5474
2025-07-01,5838.751447276359,5873.999415370621,5670.454810882626,5781.65966796875,3811
2025-07-02,5828.326156167116,5880.453434395186,5692.298782505294,5802.5107421875,8241
2025-07-03,5802.510935698348,5831.305052251265,5790.099678563469,5812.43994140625,2998
2025-07-04,5813.43253703015,5852.652107519082,5664.497459224083,5715.6318359375,4608
2025-07-07,5753.858545596529,5806.978723713771,5709.178021946514,5748.89404296875,21736
2025-07-08,5748.894143499759,5783.645662501916,5560.24304034519,5666.4833984375,6459
2025-07-09,5684.355826405508,5708.185440350266,5639.675300259089,5652.5830078125,3573
2025-07-10,5684.355647205939,5699.249155451894,5619.8171114734705,5637.19287109375,11385
2025-07-11,5659.036728921996,5822.865320951495,5619.817156890691,5714.63916015625,23112
2025-07-14,5661.518812428806,5919.672949789643,5661.518812428806,5774.70947265625,12766
2025-07-15,5788.610181051587,5864.070622519841,5762.7947668650795,5817.404296875,7518
2025-07-16,5815.418643118621,5942.013465894381,5788.610327707283,5812.43994140625,15274
2025-07-17,5838.25525488381,5957.40332131001,5813.432741045019,5832.2978515625,13065
2025-07-18,5820.38294426306,5887.40373046875,5787.1207762943095,5820.87939453125,6326
2025-07-21,5848.184035073138,5893.857458776596,5761.30523998504,5833.29052734375,7225
2025-07-22,5835.276623191736,5858.113336197251,5767.759384740649,5823.36181640625,8205
2025-07-23,5823.361539240281,5957.403109197218,5773.716513330304,5890.38232421875,18978
2025-07-24,5890.382621100118,5957.403409456503,5766.766500353895,5786.62451171875,8928
2025-07-25,5828.326116748505,5828.326116748505,5639.675015865674,5769.24853515625,57605
2025-07-28,5780.17050328141,5903.786620718245,5776.198901114764,5809.95751953125,6160
2025-07-29,5821.375906714011,5914.212107852978,5780.170534015967,5892.86474609375,17912
2025-07-30,5892.864978123818,6056.693574819762,5874.99276757517,5904.77978515625,41879
2025-07-31,5892.368139836859,5907.758097907037,5818.397051047939,5853.64501953125,6996
2025-08-01,5853.6452623367,6453.853651969901,5853.6452623367,6172.86279296875,241190
2025-08-04,6394.279331216684,6404.208336389381,6190.734725176401,6239.88330078125,61427
2025-08-05,6300.4506433716515,6300.4506433716515,6085.9841176497575,6129.17529296875,15461
2025-08-06,6135.132666075147,6171.86998742889,6018.963298551148,6108.82080078125,7069
2025-08-07,6111.302865939455,6304.918472577667,6039.317576291915,6268.18115234375,26559
2025-08-08,6268.1812448731625,6304.918565649387,6186.266948547796,6297.96826171875,9747
2025-08-11,6299.953853435355,6323.783466119745,6221.018261418317,6293.5,12225
2025-08-12,6293.003867563575,6304.918674507527,6212.578920691904,6291.01806640625,5728
2025-08-13,6324.776268070157,6344.634278330975,6108.820406483775,6138.607421875,13202
2025-08-14,6138.6077680156,6328.748226984461,6138.6077680156,6250.30908203125,9812
2025-08-18,6362.506552783803,6362.506552783803,6156.976144477585,6179.31640625,11511
2025-08-19,6228.961642601099,6254.777057075895,6171.373410311171,6246.33740234375,6841
2025-08-20,6255.273522952132,6280.096036932101,6211.585898347387,6240.87646484375,3717
2025-08-21,6275.1313402224505,6318.818963477163,6205.628303226315,6293.5,7470
2025-08-22,6300.0,6683.0,6255.0,6581.5,46180
2025-08-25,6581.5,6606.5,6343.5,6414.0,21506
2025-08-26,6400.5,6418.0,6280.0,6310.0,14484
2025-08-28,6310.0,6357.0,6251.0,6298.5,10968
2025-08-29,6606.0,6739.0,6252.5,6370.0,67162
2025-09-01,6340.0,6365.0,6300.0,6311.0,6083
2025-09-02,6311.0,6405.0,6264.0,6332.0,12051
2025-09-03,6315.5,6359.5,6304.0,6316.5,6135
2025-09-04,6317.5,6550.0,6317.5,6462.0,16619
2025-09-05,6437.0,6594.0,6412.5,6465.0,11884
2025-09-08,6505.5,6560.0,6451.0,6528.0,7452
2025-09-09,6528.0,6554.5,6448.0,6475.0,6988
2025-09-10,6500.0,6510.0,6288.5,6329.5,12605
2025-09-11,6330.0,6424.0,6320.0,6332.0,6594
2025-09-12,6371.0,6371.0,6222.0,6243.5,6075
2025-09-15,6244.0,6325.0,6208.0,6271.0,7468
2025-09-16,6275.0,6439.5,6232.0,6353.5,10711
2025-09-17,6399.0,6411.5,6312.0,6356.5,11237
2025-09-18,6410.0,6416.5,6212.5,6265.5,6146
2025-09-19,6312.0,6418.0,6221.0,6366.5,8284
2025-09-22,6370.5,6374.0,6231.0,6251.0,5571
2025-09-23,6237.0,6361.5,6237.0,6290.0,10625
2025-09-24,6328.0,6399.0,6270.0,6289.5,10516
2025-09-25,6346.0,6384.5,6260.0,6368.0,8877
2025-09-26,6379.5,6380.5,6263.0,6288.5,7666
2025-09-29,6320.0,6339.0,6238.5,6301.5,4589
2025-09-30,6260.5,6325.5,6260.5,6307.5,6453
2025-10-01,6306.5,6337.5,6272.0,6302.0,8422
2025-10-03,6305.0,6329.5,6237.0,6271.5,4753
2025-10-06,6271.5,6307.0,6117.0,6201.0,16453
2025-10-07,6185.0,6329.0,6161.5,6234.5,7864
2025-10-08,6234.5,6282.0,6201.5,6234.5,5774
2025-10-09,6230.0,6292.0,6000.0,6072.5,28107
2025-10-10,6072.5,6255.0,6072.0,6199.0,15972
2025-10-13,6241.0,6241.0,6086.5,6118.5,4451
2025-10-14,6118.5,6170.0,6011.0,6131.5,13445
2025-10-15,6132.0,6184.5,6050.0,6173.0,6962
2025-10-16,6173.0,6409.0,6124.0,6284.5,13168
2025-10-17,6347.0,6347.0,6182.0,6244.0,10125
2025-10-20,6240.0,6250.0,6127.5,6145.0,14348
2025-10-21,6182.0,6250.0,6105.0,6172.0,1649
2025-10-23,6196.0,6203.0,6091.0,6116.0,6527
2025-10-24,6095.0,6121.0,6053.0,6083.5,8487
2025-10-27,6083.0,6194.0,6058.0,6160.5,6242
2025-10-28,6168.5,6201.0,6125.0,6183.0,5459
2025-10-29,6221.0,6221.0,6143.0,6190.0,3528
2025-10-30,6183.5,6211.0,6120.5,6176.5,5083
2025-10-31,6188.5,6228.0,6112.0,6166.5,17411
2025-11-03,6174.0,6180.0,6062.5,6085.5,8088
2025-11-04,6113.0,6129.0,6023.0,6066.0,9893
2025-11-05,6066.0,6066.0,6066.0,6066.0,0
2025-11-06,6080.0,6163.5,5841.0,5996.5,28040
2025-11-07,5996.0,5996.0,5801.0,5839.0,25666
2025-11-10,5839.0,5966.0,5811.5,5941.0,4769
2025-11-11,5940.0,5982.5,5886.5,5947.0,4906
2025-11-12,5913.0,5954.5,5880.0,5896.5,8980
2025-11-13,5896.5,5901.0,5811.0,5854.5,10052
2025-11-14,5854.5,5923.5,5813.0,5890.0,9635
2025-11-17,5850.0,5948.0,5850.0,5915.5,11071
2025-11-18,5887.0,5929.5,5867.5,5890.5,3484
2025-11-19,5850.5,5960.0,5770.5,5892.5,8193
2025-11-20,5893.0,5939.0,5858.5,5906.0,5360
2025-11-21,5900.0,5900.0,5800.5,5830.5,5214
2025-11-24,5866.0,5917.0,5755.0,5867.0,12455
2025-11-25,5822.0,5851.5,5786.0,5825.5,3035
2025-11-26,5810.0,5847.5,5782.5,5815.5,4565
2025-11-27,5849.0,5893.5,5765.0,5775.5,3496
2025-11-28,5781.5,5789.5,5698.5,5722.5,5334
2025-12-01,5723.0,5844.0,5709.0,5817.5,5403
2025-12-02,5791.0,5834.5,5731.0,5780.5,5075
2025-12-03,5760.0,5850.0,5710.0,5833.0,6474
2025-12-04,5820.0,5870.0,5774.0,5854.0,3672
2025-12-05,5826.0,5842.5,5685.0,5713.0,6387
2025-12-08,5747.0,5747.5,5601.0,5639.0,2758
2025-12-09,5654.0,5656.0,5559.0,5623.5,4497
2025-12-10,5580.0,5702.5,5580.0,5674.5,4836
2025-12-11,5673.0,5688.0,5612.0,5656.0,2269
2025-12-12,5628.5,5676.5,5549.0,5577.5,4243
2025-12-15,5577.0,5698.0,5541.5,5665.5,3682
2025-12-16,5645.0,5710.0,5645.0,5685.0,6481
2025-12-17,5685.0,5728.0,5660.5,5708.5,2322
2025-12-18,5708.5,5708.5,5623.5,5655.5,1880
