Date,Open,High,Low,Close,Volume
2025-08-05,157.2100067138672,163.88999938964844,156.99000549316406,160.30999755859375,15081.0
2025-08-06,158.58999633789062,161.77000427246094,153.00999450683594,156.58999633789062,14563.0
2025-08-07,158.89999389648438,161.0,154.25,156.27999877929688,15228.0
2025-08-08,156.35000610351562,158.85000610351562,155.55999755859375,156.4499969482422,10317.0
2025-08-11,159.5,159.5,155.6999969482422,156.69000244140625,6958.0
2025-08-12,156.4499969482422,161.60000610351562,154.0,156.7899932861328,7844.0
2025-08-13,153.66000366210938,156.7899932861328,153.66000366210938,155.17999267578125,7332.0
2025-08-14,155.47000122070312,155.5,151.0,151.49000549316406,8006.0
2025-08-18,154.0,155.4499969482422,151.41000366210938,153.8300018310547,10192.0
2025-08-19,154.14999389648438,158.0,154.0,157.0800018310547,7262.0
2025-08-20,158.22000122070312,159.91000366210938,156.5800018310547,157.02000427246094,6717.0
2025-08-21,157.0500030517578,160.67999267578125,156.25,157.25999450683594,16477.0
2025-08-22,157.42999267578125,157.6699981689453,153.60000610351562,154.3800048828125,9981.0
2025-08-25,154.63999938964844,159.0,154.5500030517578,156.0399932861328,20094.0
2025-08-26,156.0399932861328,187.24000549316406,155.97999572753906,164.25,808426.0
2025-08-28,162.11000061035156,162.99000549316406,157.0500030517578,158.22000122070312,37856.0
2025-08-29,156.4499969482422,159.92999267578125,154.6199951171875,156.14999389648438,37547.0
2025-09-01,156.25,163.97000122070312,156.25,161.13999938964844,45988.0
2025-09-02,161.17999267578125,162.19000244140625,158.0,158.80999755859375,21827.0
2025-09-03,160.0,165.1300048828125,160.0,162.41000366210938,38166.0
2025-09-04,164.89999389648438,164.89999389648438,160.02000427246094,161.16000366210938,19191.0
2025-09-05,160.14999389648438,164.49000549316406,159.0800018310547,160.89999389648438,24740.0
2025-09-08,168.0,168.0,160.2100067138672,161.8699951171875,45503.0
2025-09-09,164.69000244140625,164.69000244140625,159.02999877929688,159.6999969482422,12377.0
2025-09-10,162.5,164.0,160.0,160.80999755859375,19013.0
2025-09-11,162.5,163.8000030517578,159.1999969482422,160.30999755859375,21688.0
2025-09-12,161.5,163.0,158.0,159.9499969482422,27697.0
2025-09-15,159.9499969482422,162.38999938964844,159.6199951171875,160.3300018310547,18630.0
2025-09-16,162.88999938964844,163.8000030517578,160.0,162.99000549316406,17435.0
2025-09-17,161.64999389648438,163.3800048828125,159.10000610351562,161.22999572753906,17672.0
2025-09-18,163.7899932861328,163.7899932861328,160.0,160.97999572753906,16347.0
2025-09-19,160.99000549316406,164.0,160.00999450683594,162.6300048828125,22516.0
2025-09-22,163.6999969482422,164.5800018310547,160.25999450683594,161.0399932861328,20444.0
2025-09-23,161.99000549316406,163.7899932861328,161.13999938964844,161.94000244140625,11346.0
2025-09-24,162.89999389648438,162.89999389648438,158.0,159.24000549316406,10530.0
2025-09-25,159.24000549316406,161.1999969482422,156.00999450683594,157.07000732421875,17306.0
2025-09-26,157.83999633789062,157.83999633789062,155.0,155.2899932861328,15521.0
2025-09-29,158.39999389648438,158.39999389648438,154.6999969482422,156.1699981689453,9940.0
2025-09-30,157.99000549316406,157.99000549316406,153.22999572753906,154.88999938964844,10559.0
2025-10-01,154.88999938964844,156.25,149.41000366210938,153.33999633789062,39460.0
2025-10-03,152.64999389648438,158.25,152.64999389648438,156.72000122070312,12155.0
2025-10-06,156.72999572753906,158.8000030517578,152.5,152.94000244140625,14339.0
2025-10-07,152.94000244140625,154.6999969482422,148.24000549316406,148.94000244140625,21766.0
2025-10-08,149.24000549316406,152.0,149.24000549316406,150.30999755859375,14273.0
2025-10-09,149.25,150.77999877929688,148.42999267578125,149.10000610351562,13928.0
2025-10-10,149.8000030517578,151.75,149.75999450683594,151.19000244140625,5439.0
2025-10-13,151.0,151.41000366210938,148.11000061035156,149.19000244140625,11000.0
2025-10-14,149.19000244140625,151.39999389648438,148.0,149.75999450683594,12826.0
2025-10-15,150.2100067138672,151.49000549316406,146.0,148.36000061035156,18003.0
2025-10-16,150.5,151.8000030517578,148.10000610351562,149.52000427246094,10865.0
2025-10-17,149.52000427246094,150.69000244140625,145.16000366210938,146.88999938964844,8257.0
2025-10-20,149.7899932861328,149.7899932861328,142.05999755859375,146.3800048828125,14887.0
2025-10-21,145.14999389648438,151.69000244140625,145.14999389648438,148.17999267578125,4006.0
2025-10-23,147.35000610351562,151.00999450683594,146.2100067138672,146.9600067138672,12383.0
2025-10-24,146.64999389648438,153.0,146.5,147.22999572753906,23148.0
2025-10-27,149.6999969482422,149.6999969482422,142.00999450683594,144.72000122070312,23467.0
2025-10-28,144.25,146.75999450683594,142.10000610351562,144.00999450683594,11392.0
2025-10-29,144.35000610351562,146.08999633789062,144.0,144.49000549316406,13689.0
2025-10-30,143.1999969482422,146.50999450683594,143.0,143.6999969482422,15079.0
2025-10-31,145.2899932861328,145.97999572753906,143.5,144.05999755859375,21675.0
2025-11-03,144.25,145.7899932861328,141.89999389648438,142.86000061035156,11876.0
2025-11-04,144.8000030517578,147.89999389648438,143.5800018310547,145.52000427246094,26488.0
2025-11-05,145.52000427246094,145.52000427246094,145.52000427246094,145.52000427246094,0.0
2025-11-06,145.22000122070312,145.22999572753906,142.0,142.36000061035156,8380.0
2025-11-07,145.1999969482422,145.1999969482422,140.0,142.82000732421875,13488.0
2025-11-10,145.6999969482422,145.6999969482422,135.52000427246094,139.5,29977.0
2025-11-11,140.0,141.99000549316406,138.50999450683594,140.44000244140625,15490.0
2025-11-12,141.19000244140625,146.89999389648438,141.0,145.3800048828125,25481.0
2025-11-13,146.0,146.0,136.1999969482422,137.52999877929688,60488.0
2025-11-14,139.97999572753906,139.97999572753906,135.0500030517578,137.13999938964844,28132.0
2025-11-17,140.0,142.80999755859375,137.2100067138672,138.16000366210938,13140.0
2025-11-18,138.69000244140625,139.0,137.0,137.39999389648438,8097.0
2025-11-19,138.6999969482422,138.6999969482422,136.4199981689453,137.94000244140625,5682.0
2025-11-20,138.00999450683594,138.69000244140625,137.0,137.6199951171875,4503.0
2025-11-21,138.0,138.14999389648438,135.5,136.11000061035156,10158.0
2025-11-24,135.5500030517578,136.92999267578125,132.05999755859375,133.25,10406.0
2025-11-25,133.5,134.77999877929688,131.2100067138672,132.3300018310547,14819.0
2025-11-26,132.39999389648438,135.25,132.39999389648438,133.49000549316406,5121.0
2025-11-27,134.5500030517578,135.8000030517578,133.80999755859375,134.86000061035156,3658.0
2025-11-28,135.05999755859375,135.3800048828125,132.97999572753906,133.36000061035156,4910.0
2025-12-01,135.39999389648438,135.39999389648438,133.0800018310547,134.77000427246094,6788.0
2025-12-02,137.0,137.0,131.00999450683594,134.11000061035156,9833.0
2025-12-03,132.4499969482422,135.4499969482422,130.5500030517578,132.25999450683594,11459.0
2025-12-04,132.25999450683594,133.97999572753906,129.10000610351562,131.47000122070312,11934.0
2025-12-05,130.64999389648438,133.3800048828125,129.27999877929688,130.33999633789062,5764.0
2025-12-08,132.3000030517578,132.3000030517578,119.91999816894531,121.37999725341797,39710.0
2025-12-09,120.94999694824219,124.16999816894531,117.0199966430664,124.05000305175781,21159.0
2025-12-10,122.5,128.5800018310547,122.5,126.05000305175781,14581.0
2025-12-11,129.0,129.0,126.25,126.44999694824219,9709.0
2025-12-12,128.8300018310547,128.8300018310547,126.25,126.80999755859375,8021.0
2025-12-15,125.0,135.17999267578125,125.0,134.08999633789062,74260.0
2025-12-16,134.0,138.0,133.99000549316406,136.3000030517578,26878.0
2025-12-17,139.0,140.0,128.35000610351562,130.0500030517578,19347.0
2025-12-18,132.44000244140625,132.44000244140625,127.0,130.83999633789062,24837.0
