Date,Open,High,Low,Close,Volume
2025-06-25,287.0,293.95001220703125,283.95001220703125,288.20001220703125,1668.0
2025-06-26,294.0,294.0,281.04998779296875,286.95001220703125,1238.0
2025-06-27,286.54998779296875,290.0,282.0,288.6499938964844,261.0
2025-06-30,282.0,290.0,282.0,289.8999938964844,307.0
2025-07-01,288.0,291.54998779296875,280.1000061035156,283.6499938964844,741.0
2025-07-02,285.70001220703125,293.95001220703125,283.6499938964844,290.3500061035156,2968.0
2025-07-03,290.5,294.8999938964844,285.3999938964844,287.54998779296875,2673.0
2025-07-04,287.45001220703125,296.8999938964844,282.45001220703125,293.20001220703125,893.0
2025-07-07,285.04998779296875,294.79998779296875,282.0,285.04998779296875,1062.0
2025-07-08,280.04998779296875,297.8999938964844,280.04998779296875,295.1499938964844,2357.0
2025-07-09,309.45001220703125,309.8999938964844,296.3999938964844,309.8999938964844,3754.0
2025-07-10,324.0,325.3500061035156,310.20001220703125,325.3500061035156,1652.0
2025-07-11,335.0,341.6000061035156,327.1000061035156,341.6000061035156,6356.0
2025-07-14,358.6499938964844,358.6499938964844,350.3500061035156,358.6499938964844,2807.0
2025-07-15,374.8999938964844,376.54998779296875,370.54998779296875,375.45001220703125,6068.0
2025-07-16,375.8999938964844,375.8999938964844,356.70001220703125,358.04998779296875,7775.0
2025-07-17,359.5,375.95001220703125,340.20001220703125,344.79998779296875,731.0
2025-07-18,329.1000061035156,358.95001220703125,329.1000061035156,344.95001220703125,444.0
2025-07-21,344.95001220703125,344.95001220703125,335.0,336.04998779296875,469.0
2025-07-22,336.04998779296875,349.95001220703125,330.0,332.0,338.0
2025-07-23,346.0,348.6000061035156,333.04998779296875,348.6000061035156,573.0
2025-07-24,350.29998779296875,366.0,350.0,354.29998779296875,2542.0
2025-07-25,337.0,367.0,337.0,344.0,361.0
2025-07-28,361.0,361.0,330.25,335.25,213.0
2025-07-29,351.79998779296875,352.0,343.1000061035156,352.0,1479.0
2025-07-30,355.0,369.6000061035156,337.1499938964844,369.3999938964844,1939.0
2025-07-31,350.95001220703125,375.95001220703125,350.95001220703125,362.04998779296875,1625.0
2025-08-01,354.79998779296875,379.5,354.79998779296875,371.8500061035156,1589.0
2025-08-04,375.0,375.0,356.54998779296875,357.04998779296875,902.0
2025-08-05,350.1000061035156,372.0,350.1000061035156,369.5,269.0
2025-08-06,369.0,369.0,353.20001220703125,353.20001220703125,70.0
2025-08-07,370.79998779296875,370.79998779296875,346.25,346.25,53.0
2025-08-08,346.25,361.8999938964844,340.04998779296875,358.5,272.0
2025-08-11,341.1000061035156,358.3999938964844,341.1000061035156,342.54998779296875,260.0
2025-08-12,340.8500061035156,354.8999938964844,335.70001220703125,337.1000061035156,168.0
2025-08-13,337.1000061035156,337.1000061035156,320.25,320.25,2882.0
2025-08-14,320.5,334.29998779296875,305.20001220703125,319.8500061035156,30.0
2025-08-18,320.5,320.5,305.1000061035156,306.25,364.0
2025-08-19,306.25,316.0,300.0,315.79998779296875,351.0
2025-08-20,330.0,330.0,317.3500061035156,318.8999938964844,315.0
2025-08-21,318.8999938964844,318.8999938964844,312.54998779296875,313.8999938964844,354.0
2025-08-22,313.79998779296875,327.45001220703125,300.6499938964844,301.3999938964844,502.0
2025-08-25,315.6499938964844,315.6499938964844,302.0,315.1499938964844,82.0
2025-08-26,329.0,329.0,303.0,306.0,421.0
2025-08-28,305.95001220703125,305.95001220703125,300.04998779296875,302.6499938964844,129.0
2025-08-29,296.6000061035156,316.3999938964844,296.6000061035156,313.8999938964844,84.0
2025-09-01,313.8999938964844,313.8999938964844,313.8500061035156,313.8500061035156,2.0
2025-09-02,313.70001220703125,313.70001220703125,310.0,311.1499938964844,90.0
2025-09-03,325.5,325.5,296.6000061035156,305.1000061035156,280.0
2025-09-04,320.29998779296875,320.29998779296875,305.1000061035156,305.1499938964844,662.0
2025-09-05,317.04998779296875,317.95001220703125,317.04998779296875,317.5,40.0
2025-09-08,317.5,317.5,301.75,313.6000061035156,437.0
2025-09-09,328.0,328.0,298.25,309.8999938964844,109.0
2025-09-10,295.0,320.0,295.0,316.8999938964844,18.0
2025-09-11,310.0,316.79998779296875,301.1000061035156,302.3500061035156,47.0
2025-09-12,299.8999938964844,314.8999938964844,289.1000061035156,290.79998779296875,666.0
2025-09-15,305.29998779296875,305.29998779296875,292.1000061035156,304.29998779296875,363.0
2025-09-16,304.29998779296875,304.29998779296875,304.29998779296875,304.29998779296875,1.0
2025-09-17,304.25,304.25,294.1000061035156,304.25,9.0
2025-09-18,310.0,316.8500061035156,297.1000061035156,299.1499938964844,635.0
2025-09-19,301.0,313.95001220703125,301.0,313.95001220703125,589.0
2025-09-22,313.95001220703125,320.0,313.8999938964844,317.95001220703125,70.0
2025-09-23,302.3500061035156,308.95001220703125,302.1000061035156,308.95001220703125,131.0
2025-09-24,321.8999938964844,321.8999938964844,297.0,311.1499938964844,377.0
2025-09-25,311.1499938964844,311.1499938964844,295.6000061035156,295.6000061035156,106.0
2025-09-26,295.6000061035156,308.95001220703125,282.0,293.3999938964844,343.0
2025-09-29,308.04998779296875,308.04998779296875,290.0,303.0,17.0
2025-09-30,288.1000061035156,307.70001220703125,288.1000061035156,290.0,311.0
2025-10-01,303.0,303.0,280.0,285.04998779296875,117.0
2025-10-03,285.1000061035156,297.79998779296875,285.1000061035156,295.79998779296875,203.0
2025-10-06,297.25,297.25,285.0,285.1000061035156,415.0
2025-10-07,298.95001220703125,298.95001220703125,271.3999938964844,273.8999938964844,490.0
2025-10-08,272.54998779296875,273.0,268.45001220703125,268.75,82.0
2025-10-09,272.0,272.0,268.79998779296875,272.0,140.0
2025-10-10,272.0,272.20001220703125,272.0,272.1000061035156,187.0
2025-10-13,272.1000061035156,272.1000061035156,272.1000061035156,272.1000061035156,6.0
2025-10-14,264.0,271.1000061035156,264.0,270.8999938964844,537.0
2025-10-15,270.0,284.3500061035156,260.0,279.95001220703125,623.0
2025-10-16,269.0,279.95001220703125,269.0,272.20001220703125,80.0
2025-10-17,271.0,271.8999938964844,269.0,271.3999938964844,122.0
2025-10-20,283.95001220703125,283.95001220703125,260.0,261.3500061035156,390.0
2025-10-21,266.6000061035156,273.0,266.6000061035156,272.8999938964844,212.0
2025-10-23,286.45001220703125,286.45001220703125,259.25,266.20001220703125,759.0
2025-10-24,276.0,276.0,252.89999389648438,252.9499969482422,3408.0
2025-10-27,258.04998779296875,258.04998779296875,245.0,250.35000610351562,274.0
2025-10-28,242.25,259.8999938964844,239.0,245.60000610351562,4701.0
2025-10-29,240.10000610351562,256.0,235.25,254.3000030517578,4134.0
2025-10-30,253.39999389648438,253.39999389648438,246.0,250.0,147.0
2025-10-31,249.39999389648438,249.39999389648438,249.0,249.0,3.0
2025-11-03,249.0,249.0,240.39999389648438,242.22000122070312,329.0
2025-11-04,242.1999969482422,244.97999572753906,231.0,231.9199981689453,382.0
2025-11-06,232.00999450683594,235.0,225.1999969482422,226.0399932861328,732.0
2025-11-07,225.39999389648438,236.38999938964844,225.39999389648438,226.0399932861328,439.0
2025-11-10,234.8000030517578,234.8000030517578,227.1699981689453,233.0500030517578,70.0
2025-11-11,238.0,244.6999969482422,228.0,240.0500030517578,843.0
2025-11-12,238.0,238.0,230.39999389648438,237.89999389648438,388.0
2025-11-13,240.27999877929688,248.0,232.39999389648438,243.3300018310547,561.0
2025-11-14,239.5,240.0,239.5,239.97000122070312,22.0
2025-11-17,239.97000122070312,239.97000122070312,227.97999572753906,228.8699951171875,871.0
2025-11-18,227.99000549316406,230.39999389648438,217.4199981689453,220.74000549316406,1580.0
2025-11-19,225.0,227.0,210.41000366210938,218.1300048828125,4101.0
2025-11-20,221.99000549316406,227.38999938964844,218.60000610351562,220.0,1079.0
2025-11-21,221.94000244140625,222.10000610351562,216.10000610351562,217.6300048828125,1660.0
2025-11-24,217.0,218.0,216.10000610351562,217.49000549316406,679.0
2025-11-25,224.8800048828125,224.88999938964844,216.11000061035156,218.02000427246094,66.0
2025-11-26,228.0,228.0,218.0,220.0,343.0
2025-11-27,220.0,220.0,216.0,219.0,201.0
2025-11-28,218.35000610351562,229.0,215.52999877929688,218.77000427246094,716.0
2025-12-01,220.0,221.0,210.0,217.69000244140625,623.0
2025-12-02,217.69000244140625,218.0,212.0,217.99000549316406,829.0
2025-12-03,217.0,227.99000549316406,207.08999633789062,209.8000030517578,2945.0
2025-12-04,219.38999938964844,219.39999389648438,211.5,214.44000244140625,106.0
2025-12-05,214.44000244140625,227.99000549316406,212.38999938964844,213.8699951171875,514.0
2025-12-08,220.0,223.89999389648438,204.9499969482422,206.4499969482422,5781.0
2025-12-09,208.5,220.0,205.0,206.5,343.0
2025-12-10,205.0,219.25,202.89999389648438,208.1199951171875,1138.0
2025-12-11,209.05999755859375,215.0,209.05999755859375,212.49000549316406,211.0
2025-12-12,211.02000427246094,221.36000061035156,211.0,213.39999389648438,762.0
2025-12-15,219.3000030517578,219.3000030517578,211.5,211.5,334.0
2025-12-16,214.60000610351562,218.99000549316406,213.5,213.7899932861328,664.0
2025-12-17,213.39999389648438,229.35000610351562,207.0,213.82000732421875,4779.0
2025-12-18,210.00999450683594,219.39999389648438,208.1199951171875,209.0,2602.0
