Date,Open,High,Low,Close,Volume
2025-04-29,131.32098692670564,134.5021511809879,131.0755271380576,131.80209350585938,102178
2025-04-30,132.459916136915,132.78392483664058,129.11184122142643,129.24929809570312,78426
2025-05-02,129.57331344510132,131.3700808821479,129.11184784741673,129.40640258789062,52936
2025-05-05,130.0544143102952,131.24243123641975,127.7372734255433,130.5453338623047,56477
2025-05-06,131.0755200587916,131.0755200587916,126.75543400458038,127.94345092773438,46558
2025-05-07,126.16632511384806,130.5846010905976,125.38085083275742,130.1427764892578,89115
2025-05-08,130.574793770232,131.37008108355724,125.68522402322787,126.9027099609375,70467
2025-05-09,123.71172698878797,125.73431314407622,122.97534766147376,124.43828582763672,78414
2025-05-12,129.22966570814825,131.57626070605835,127.83545589591112,130.09368896484375,91574
2025-05-13,130.48641127825334,137.35928502465262,129.1412964963086,136.34799194335938,279307
2025-05-14,137.45748013948312,143.5939747885672,137.45748013948312,142.7201385498047,401418
2025-05-15,143.436866494487,148.7780734455292,142.73976914280576,147.3936767578125,327038
2025-05-16,148.26751954282193,160.03977593937302,148.26751954282193,158.2626495361328,510664
2025-05-19,159.6470460730486,166.71628470388885,157.45753406004732,165.8719024658203,447793
2025-05-20,165.63626233106208,166.3235467427243,155.62150595371955,157.22190856933594,211327
2025-05-21,158.17429228643397,162.98529810530556,153.16690665317873,162.4354705810547,223940
2025-05-22,161.0216105055141,165.52824832588948,160.03977141706585,163.3976593017578,215522
2025-05-23,162.01327206004967,165.30243919125164,161.0216199161646,163.53512573242188,83332
2025-05-26,164.70351585758547,168.8763322056912,162.80857350717974,166.3431854248047,196987
2025-05-27,165.93081876718293,167.59994235016245,165.04716951198102,166.11737060546875,98031
2025-05-28,166.41191816961373,167.08937457913876,164.11440323821967,164.76242065429688,54919
2025-05-29,165.5773541945737,166.6181012998861,162.00346027623178,162.42564392089844,59496
2025-05-30,162.97548705219447,163.24057283775838,159.40159312023675,160.0201416015625,48820
2025-06-02,160.03977661570457,164.899877265061,158.06628537722102,164.1634979248047,98934
2025-06-03,163.97694032228077,167.0304604783155,163.28965595857167,165.80316162109375,117560
2025-06-04,166.80465152154537,166.80465152154537,160.0790473946258,161.8365478515625,116949
2025-06-05,163.47621435196248,164.28132962586136,157.4084557492023,158.75357055664062,71263
2025-06-06,159.54885163261852,161.02161026307346,158.35100674798113,160.2950439453125,76225
2025-06-09,160.58960426098028,173.16696100605935,160.58960426098028,167.26611328125,375212
2025-06-10,168.52286481650634,168.5817727662393,164.0751348315549,166.2744598388672,79443
2025-06-11,166.9126486059065,170.8400050436925,164.65441565784434,166.57882690429688,204754
2025-06-12,167.09920632865646,168.22831535168206,162.40601641847095,164.9391632080078,84180
2025-06-13,162.00346001680978,163.62348862430727,154.46294252359573,158.1251983642578,253391
2025-06-16,159.69612303036251,159.93176980689228,155.81786159607373,157.68336486816406,79097
2025-06-17,159.0579316123114,159.0579316123114,153.70691160070143,154.4923858642578,70095
2025-06-18,155.12077066811878,157.75209236441486,153.87383076909796,154.73785400390625,105763
2025-06-19,154.14874241881378,155.1305815425005,148.50316745761518,149.94647216796875,78768
2025-06-20,149.77956456209026,153.66763918644776,149.642107681061,152.62689208984375,54393
2025-06-23,149.573360452008,152.1850559759719,147.86497005706605,150.2999267578125,126206
2025-06-24,151.6941386640749,165.93080539953826,151.6941386640749,159.6961212158203,407275
2025-06-25,161.51253078667872,164.06531842096214,158.78301930687255,161.59107971191406,132572
2025-06-26,159.40158770161037,162.98529450991086,159.40158770161037,161.75799560546875,70404
2025-06-27,162.2489129180549,163.96713136045489,160.83506220266906,163.0736541748047,72314
2025-06-30,163.23075809558512,167.15811468134353,163.23075809558512,164.63478088378906,85541
2025-07-01,165.93080471340272,167.8944828756915,163.96712655111392,166.0093536376953,121656
2025-07-02,167.8846736452043,167.8846736452043,165.11588018304795,166.78500366210938,102555
2025-07-03,165.9209910648786,168.62104852742996,164.55623534671054,166.313720703125,118275
2025-07-04,165.93081038951235,181.54204632106237,164.99806622685324,180.18711853027344,1182250
2025-07-07,182.42570627509002,187.305447760467,181.002042588141,182.41587829589844,815520
2025-07-08,181.64023411828478,182.49442934405616,173.99171409518732,174.89500427246094,410711
2025-07-09,175.74920980964026,177.49688231759305,171.92985607282074,173.72662353515625,225797
2025-07-10,174.2764480770546,174.57100281661872,169.46544226365435,170.64364624023438,134807
2025-07-11,170.84000285961608,171.33092240806326,165.2926179548333,166.39227294921875,164161
2025-07-14,166.39227880464293,167.77667557558368,162.79874398794922,164.7526092529297,139215
2025-07-15,163.57440967369016,171.12474021217326,163.57440967369016,167.3250274658203,161174
2025-07-16,167.89448838924636,168.87632750263379,166.42172971916526,167.87484741210938,59064
2025-07-17,167.5999371137016,169.66180528698766,167.06975057348086,167.45266723632812,65490
2025-07-18,167.46247290092253,171.42911121680933,165.68534654394887,166.59844970703125,97651
2025-07-21,165.9308040938652,171.72364865831815,165.65589035070525,169.8188934326172,117142
2025-07-22,169.96617317651004,170.80074243352493,165.68535395072357,165.95045471191406,46033
2025-07-23,166.92246279021495,167.20720452371708,164.45805200138852,165.46934509277344,46093
2025-07-24,166.4217298348865,166.5199197389639,163.76093924381905,164.77224731445312,66355
2025-07-25,165.23370465425816,165.92100404748066,161.02162127503783,161.92491149902344,95880
2025-07-28,157.09426693140074,162.32747149635424,152.80363455997343,154.40402221679688,206614
2025-07-29,153.2650994552815,158.86157969236626,153.2650994552815,155.70986938476562,116070
2025-07-30,156.9960755746795,158.52775724774983,155.7982306018354,157.01571655273438,72415
2025-07-31,155.6313199825721,158.44920856156418,153.5694667339303,157.61463928222656,71726
2025-08-01,158.0761042478884,159.9317796550096,152.20471028497911,153.21600341796875,80119
2025-08-04,153.2650974232504,155.22877572473126,153.2650974232504,153.9229278564453,36849
2025-08-05,154.7280207883911,154.73784876770262,150.7123024490321,151.46832275390625,48473
2025-08-06,151.4683307923754,160.0397824294644,150.29012680149995,156.81935119628906,191367
2025-08-07,156.11242595951097,157.32008392772454,152.19488232976497,156.31861877441406,67782
2025-08-08,157.09425691039482,157.09425691039482,151.31122517714795,152.06724548339844,31791
2025-08-11,152.0672505212573,153.25526748876172,150.65339976515597,152.23416137695312,45089
2025-08-12,153.06871013067263,153.06871013067263,149.2395436225024,149.3671875,40484
2025-08-13,150.02501510974878,155.1305753528754,149.22972784836224,152.99017333984375,120547
2025-08-14,155.22877400477563,156.79970763954825,152.1850666785344,152.8330841064453,80406
2025-08-18,153.84437494399916,155.21894372678153,153.12763657738233,154.14874267578125,32721
2025-08-19,154.3451032403809,154.6396579661754,153.30435619335918,153.775634765625,32561
2025-08-20,153.41236043023525,155.01276296837972,153.33381150389388,154.1683807373047,25485
2025-08-21,155.13058803169992,155.96515731441454,151.63524300223114,152.1065216064453,57765
2025-08-22,151.79233370544102,152.43052313976483,150.52575285289862,150.75157165527344,33060
2025-08-25,157.09425638773592,176.63284853329026,157.09425638773592,166.68682861328125,8597535
2025-08-26,164.94897606983537,164.94897606983537,155.52331430174564,158.7339324951172,955568
2025-08-28,158.91066027662518,162.59255680776408,155.53313146165902,158.1055450439453,289798
2025-08-29,158.46882630974116,163.4762117617814,157.38881227809827,159.47030639648438,212662
2025-09-01,158.95974903172666,161.5518037336604,157.48699033786258,160.04959106445312,182947
2025-09-02,160.9234274320591,164.55624419880027,158.7142893893157,159.54885864257812,184787
2025-09-03,158.665202319114,163.36820494997176,158.2724576956373,160.19686889648438,263116
2025-09-04,162.04272595448813,166.81446480009322,159.73541295195193,161.43399047851562,256107
2025-09-05,162.97548070923628,163.47621326637858,159.80412956897368,160.96270751953125,85936
2025-09-08,161.2081603506453,162.65146499148253,158.34119204536793,160.20668029785156,146648
2025-09-09,161.0019811250788,161.41435177412708,159.60777131686507,161.11981201171875,65595
2025-09-10,162.19981543894946,163.57439916045726,161.3161662464396,162.19000244140625,121495
2025-09-11,162.0,163.49000549316406,160.3800048828125,161.4499969482422,112054
2025-09-12,161.4600067138672,162.3800048828125,160.11000061035156,160.9199981689453,80319
2025-09-15,162.0,162.1199951171875,159.0,160.00999450683594,139852
2025-09-16,160.00999450683594,161.5,159.72999572753906,160.32000732421875,74352
2025-09-17,161.1999969482422,161.99000549316406,158.5,159.60000610351562,99958
2025-09-18,160.7899932861328,161.0,157.10000610351562,158.19000244140625,107090
2025-09-19,158.8000030517578,158.89999389648438,156.50999450683594,157.10000610351562,50164
2025-09-22,158.0,159.0800018310547,155.39999389648438,156.1999969482422,88885
2025-09-23,155.64999389648438,156.6199951171875,153.7100067138672,154.6199951171875,108440
2025-09-24,154.6199951171875,155.8000030517578,153.86000061035156,154.75,41412
2025-09-25,154.00999450683594,154.64999389648438,151.24000549316406,152.0399932861328,78835
2025-09-26,152.64999389648438,153.1999969482422,147.30999755859375,149.50999450683594,121088
2025-09-29,150.00999450683594,150.8000030517578,146.77000427246094,148.05999755859375,56128
2025-09-30,148.89999389648438,175.75,147.2100067138672,158.27000427246094,9830510
2025-10-01,157.49000549316406,163.67999267578125,156.33999633789062,158.83999633789062,1080455
2025-10-03,158.6999969482422,165.38999938964844,157.6699981689453,161.77999877929688,642144
2025-10-06,161.0500030517578,164.99000549316406,158.6300048828125,159.55999755859375,161439
2025-10-07,160.99000549316406,160.99000549316406,156.2100067138672,157.02999877929688,157420
2025-10-08,156.91000366210938,161.0,155.0500030517578,159.02999877929688,128108
2025-10-09,161.39999389648438,161.39999389648438,156.74000549316406,157.24000549316406,106398
2025-10-10,158.17999267578125,159.6300048828125,157.02000427246094,158.1300048828125,59324
2025-10-13,158.0,158.08999633789062,155.72000122070312,156.17999267578125,54177
2025-10-14,156.5,157.1999969482422,152.5,152.8300018310547,77215
2025-10-15,152.8300018310547,155.25,152.8300018310547,154.61000061035156,51382
2025-10-16,153.60000610351562,155.9600067138672,153.60000610351562,154.13999938964844,41453
2025-10-17,154.5,154.5,152.0500030517578,152.83999633789062,52149
2025-10-20,152.83999633789062,153.6300048828125,151.8000030517578,152.99000549316406,47747
2025-10-21,153.7899932861328,157.9499969482422,153.25,155.4199981689453,88931
2025-10-23,155.0,158.47999572753906,154.00999450683594,154.66000366210938,116714
2025-10-24,155.60000610351562,155.6999969482422,152.50999450683594,153.13999938964844,75234
2025-10-27,151.69000244140625,155.2899932861328,151.69000244140625,154.24000549316406,73454
2025-10-28,157.99000549316406,166.66000366210938,157.10000610351562,158.6999969482422,1547921
2025-10-29,158.99000549316406,160.72000122070312,158.10000610351562,159.0,158650
2025-10-30,158.11000061035156,159.4499969482422,154.85000610351562,155.44000244140625,117084
2025-10-31,155.5,158.75999450683594,154.3699951171875,155.8000030517578,111588
2025-11-03,154.11000061035156,155.55999755859375,154.0,154.4600067138672,37716
2025-11-04,154.10000610351562,154.97000122070312,152.07000732421875,152.9499969482422,44370
2025-11-05,152.9499969482422,152.9499969482422,152.9499969482422,152.9499969482422,0
2025-11-06,153.60000610351562,153.8800048828125,151.00999450683594,151.32000732421875,44433
2025-11-07,151.0,151.0,149.0,149.44000244140625,70350
2025-11-10,150.0,150.97000122070312,148.0,148.38999938964844,77997
2025-11-11,150.0,150.00999450683594,146.77999877929688,147.25999450683594,55939
2025-11-12,148.2899932861328,149.0,147.0,147.3800048828125,67884
2025-11-13,147.3800048828125,148.83999633789062,146.52000427246094,147.0399932861328,41671
2025-11-14,146.89999389648438,149.47999572753906,146.50999450683594,147.3800048828125,53036
2025-11-17,148.11000061035156,149.99000549316406,147.55999755859375,149.39999389648438,52293
2025-11-18,149.60000610351562,149.7100067138672,146.60000610351562,147.75,37369
2025-11-19,146.5,147.10000610351562,146.1199951171875,146.3000030517578,79428
2025-11-20,146.6999969482422,148.1699981689453,146.1199951171875,146.50999450683594,31004
2025-11-21,146.6999969482422,147.50999450683594,145.47999572753906,146.10000610351562,29593
2025-11-24,146.2899932861328,146.49000549316406,142.36000061035156,143.60000610351562,40379
2025-11-25,142.5,144.38999938964844,138.0,142.0800018310547,100600
2025-11-26,142.55999755859375,144.8000030517578,141.50999450683594,144.27999877929688,30690
2025-11-27,144.5500030517578,145.44000244140625,143.5,144.64999389648438,25649
2025-11-28,143.50999450683594,144.50999450683594,142.91000366210938,143.9600067138672,30253
2025-12-01,144.8000030517578,147.1699981689453,143.0,143.6199951171875,53332
2025-12-02,143.0,143.4199981689453,141.5,142.13999938964844,19912
2025-12-03,142.00999450683594,143.89999389648438,139.72000122070312,139.97000122070312,38597
2025-12-04,140.11000061035156,142.00999450683594,139.50999450683594,140.47000122070312,26135
2025-12-05,141.2899932861328,141.2899932861328,139.42999267578125,140.69000244140625,19918
2025-12-08,141.10000610351562,141.10000610351562,135.1999969482422,136.11000061035156,51817
2025-12-09,136.0,140.94000244140625,134.0,140.4199981689453,56234
2025-12-10,141.0,141.99000549316406,139.99000549316406,141.27000427246094,22923
2025-12-11,140.5800018310547,144.97999572753906,140.55999755859375,143.27999877929688,27974
2025-12-12,141.60000610351562,144.10000610351562,141.60000610351562,143.05999755859375,19879
2025-12-15,142.00999450683594,144.0,142.00999450683594,143.11000061035156,29156
2025-12-16,142.02999877929688,145.69000244140625,142.02999877929688,144.17999267578125,32588
2025-12-17,143.0,145.5,143.0,143.8800048828125,31078
2025-12-18,143.30999755859375,143.7899932861328,141.9499969482422,141.9499969482422,25851
