Date,Open,High,Low,Close,Volume
2025-04-03,218.78128465990395,222.3165710154512,216.6522010484538,221.8610382080078,12392.0
2025-04-04,221.90065907435243,224.79225811438363,213.33477761741847,218.94964599609375,9726.0
2025-04-07,212.90896528644737,218.50400879516937,199.35210828845322,216.64230346679688,16567.0
2025-04-08,221.42532414379696,227.7630731794178,218.82089808037847,224.36643981933594,8666.0
2025-04-09,225.6339888812553,225.6339888812553,216.87005591979434,218.0880889892578,2547.0
2025-04-11,220.23698852083987,224.79225614322706,212.16625937747312,213.46351623535156,20127.0
2025-04-15,216.57297205886508,227.5650221057558,216.4739537016484,226.08950805664062,22037.0
2025-04-16,226.07961276003994,245.29092703527448,226.07961276003994,243.6272735595703,35288.0
2025-04-17,243.70649691636524,248.55883465633866,236.29923470928028,238.3292999267578,13371.0
2025-04-21,238.65610124484655,244.61755663548078,235.69517571082494,241.89430236816406,10893.0
2025-04-22,243.06280603582704,246.47924909747277,238.65608874701527,242.5874786376953,5909.0
2025-04-23,242.66670345816047,244.3006498960284,238.5570563310854,239.7552947998047,3309.0
2025-04-24,240.09198910943843,241.92400251776397,234.20975764141082,237.06175231933594,6714.0
2025-04-25,237.74504034719644,241.32982824551556,229.49605414962906,232.5262908935547,10409.0
2025-04-28,235.88332945596432,240.04247839193818,234.94257191610146,235.85362243652344,3777.0
2025-04-29,237.26971098792512,239.43839885374408,230.96165388276353,235.83380126953125,4274.0
2025-04-30,236.82408086722512,236.82408086722512,227.76307752296583,229.5653839111328,5164.0
2025-05-02,227.3669813296113,235.6852792593149,227.3669813296113,231.72418212890625,2848.0
2025-05-05,228.97121504896194,238.6560960793685,228.97121504896194,236.111083984375,6530.0
2025-05-06,233.76413093894774,255.49074983480992,232.99171825292916,236.38836669921875,23271.0
2025-05-07,237.77475784144286,240.75547798282682,228.95141038511417,235.3782958984375,6238.0
2025-05-08,237.26971703080332,240.2603343949802,223.80198114767387,225.91127014160156,15258.0
2025-05-09,219.74185115727855,226.40640777342,217.82073179515473,223.39596557617188,11833.0
2025-05-12,227.1194001025613,231.67465248245452,222.51461587883446,224.84176635742188,28484.0
2025-05-13,227.56503110803777,252.51993978207108,227.56503110803777,244.8057098388672,69978.0
2025-05-14,247.3903145283158,248.55883086265317,241.0228433942346,247.1427459716797,7930.0
2025-05-15,245.31073491613495,251.91586225607662,244.50861520274984,245.7959747314453,13861.0
2025-05-16,246.77634628957844,251.52966583130234,245.3998656518462,249.94522094726562,4624.0
2025-05-19,251.52966119095225,277.57386205273025,250.37104212390952,265.6707763671875,82319.0
2025-05-20,269.65167979253795,269.65167979253795,261.43241519112627,262.3533630371094,6295.0
2025-05-21,263.5020625219637,264.89835279308517,255.49074774062046,259.7192077636719,10196.0
2025-05-22,259.5409809700216,260.2440672430808,250.77706270717115,257.52081298828125,5921.0
2025-05-23,257.00587428052427,261.9275385001134,256.589945799377,260.5807800292969,3317.0
2025-05-26,250.5393842664874,265.8787226681246,248.39049096566936,257.4019775390625,15416.0
2025-05-27,260.83823758729005,260.83823758729005,252.71799156693055,254.50048828125,3205.0
2025-05-28,255.58979308252313,262.987143028962,251.97528295976284,254.0449676513672,13290.0
2025-05-29,255.78782249100743,257.4713007767021,252.51992960791935,257.0256652832031,4545.0
2025-05-30,256.95636399455645,262.9078914721094,254.5499746861293,260.0361022949219,5837.0
2025-06-02,257.5703524286698,260.9372790169924,252.51994743579914,256.580078125,5699.0
2025-06-03,253.01507595578272,259.45185871003946,253.01507595578272,256.035400390625,3467.0
2025-06-04,255.98589396158854,264.70029528473816,254.30241564606627,259.9469909667969,11208.0
2025-06-05,259.4518641725411,263.6110282819368,256.3325062008808,257.42181396484375,11133.0
2025-06-06,259.64991427312043,259.8479509859551,254.1043725606407,254.79754638671875,4722.0
2025-06-09,254.50049004697294,260.44213572900344,253.55971739234238,256.7286071777344,7809.0
2025-06-10,257.7683773259012,265.8886383315997,255.2431900557535,262.17510986328125,20519.0
2025-06-11,262.1751140170627,271.6322212445722,262.1751140170627,267.3740539550781,22641.0
2025-06-12,268.7604401469453,273.1176410417768,258.0159579009725,259.60040283203125,13575.0
2025-06-13,257.1246963377584,258.2140040288223,252.02479012592624,252.91603088378906,8824.0
2025-06-16,252.86653016139,254.99561370741418,246.57828276949954,247.96466064453125,9697.0
2025-06-17,248.410302941646,253.4606925765394,246.13266913278693,247.42002868652344,8345.0
2025-06-18,247.96466210497027,249.4995901894721,244.59773575412842,246.03363037109375,5623.0
2025-06-19,246.03362791779028,248.06369309896067,239.20074181670367,240.78517150878906,6458.0
2025-06-20,238.30949387389447,249.49959599870988,238.30949387389447,241.7259521484375,9643.0
2025-06-23,241.7259521484375,246.62780669791377,239.15123303639643,241.7259521484375,7659.0
2025-06-24,247.3209892685188,250.44034705297648,242.46865157927667,245.29092407226562,10635.0
2025-06-25,246.3802320972018,254.9956148988931,246.33071536349382,251.7277069091797,17663.0
2025-06-26,255.4907604332606,255.4907604332606,251.03452623965723,254.54998779296875,9545.0
2025-06-27,258.1000061035156,258.1000061035156,252.10000610351562,254.10000610351562,4713.0
2025-06-30,255.1999969482422,256.0,251.3000030517578,255.10000610351562,4272.0
2025-07-01,254.25,255.85000610351562,253.0,255.14999389648438,3452.0
2025-07-02,255.10000610351562,257.0,252.5,253.0,9230.0
2025-07-03,253.0,255.8000030517578,252.0,253.0500030517578,3358.0
2025-07-04,253.0,255.9499969482422,252.0,253.0,8447.0
2025-07-07,254.60000610351562,263.0,252.0,260.6499938964844,33690.0
2025-07-08,260.0,261.0,255.5500030517578,256.25,11565.0
2025-07-09,258.5,260.0,252.25,254.75,16939.0
2025-07-10,254.85000610351562,257.8500061035156,250.10000610351562,251.10000610351562,16649.0
2025-07-11,252.14999389648438,256.5,250.1999969482422,251.0500030517578,16881.0
2025-07-14,251.1999969482422,257.5,250.0,251.0,11019.0
2025-07-15,251.0,254.89999389648438,250.0,252.10000610351562,12852.0
2025-07-16,252.25,267.79998779296875,250.89999389648438,266.5,33998.0
2025-07-17,267.1000061035156,267.1000061035156,262.1000061035156,262.6499938964844,20892.0
2025-07-18,263.79998779296875,266.70001220703125,258.1000061035156,261.54998779296875,16738.0
2025-07-21,262.70001220703125,268.75,260.1000061035156,265.75,20660.0
2025-07-22,263.45001220703125,266.8500061035156,258.29998779296875,260.45001220703125,14621.0
2025-07-23,259.25,266.29998779296875,259.25,263.04998779296875,23556.0
2025-07-24,262.75,264.20001220703125,260.25,261.20001220703125,10583.0
2025-07-25,261.20001220703125,265.79998779296875,259.6499938964844,261.0,17166.0
2025-07-28,263.5,268.20001220703125,245.5,247.0,21633.0
2025-07-29,246.75,248.25,245.25,246.35000610351562,11259.0
2025-07-30,247.3000030517578,250.4499969482422,245.25,247.75,11977.0
2025-07-31,246.0,252.0,244.0,247.64999389648438,19606.0
2025-08-01,248.00999450683594,252.42999267578125,245.0,245.91000366210938,11978.0
2025-08-04,245.91000366210938,248.64999389648438,243.0,243.7899932861328,11733.0
2025-08-05,242.25999450683594,245.1999969482422,239.25,240.4199981689453,7988.0
2025-08-06,241.33999633789062,245.83999633789062,235.75,237.47999572753906,11729.0
2025-08-07,238.9600067138672,239.14999389648438,234.75,236.80999755859375,13143.0
2025-08-08,237.5399932861328,242.0,235.7100067138672,239.82000732421875,11424.0
2025-08-11,240.10000610351562,271.1000061035156,237.05999755859375,248.10000610351562,19022.0
2025-08-12,250.0399932861328,257.1000061035156,245.10000610351562,249.3300018310547,12025.0
2025-08-13,247.22000122070312,250.99000549316406,243.35000610351562,244.8300018310547,7688.0
2025-08-14,244.10000610351562,252.8000030517578,242.0500030517578,247.0800018310547,6991.0
2025-08-18,245.27000427246094,260.25,242.0500030517578,243.3300018310547,20273.0
2025-08-19,245.6199951171875,252.0,243.16000366210938,246.25,22556.0
2025-08-20,247.0,251.58999633789062,245.10000610351562,246.8000030517578,15510.0
2025-08-21,247.77000427246094,250.88999938964844,244.16000366210938,246.02999877929688,9115.0
2025-08-22,245.89999389648438,246.89999389648438,241.89999389648438,243.00999450683594,4697.0
2025-08-25,244.0,246.8800048828125,241.0,242.44000244140625,6279.0
2025-08-26,242.44000244140625,244.47999572753906,238.0,239.5500030517578,7776.0
2025-08-28,240.0,245.6999969482422,233.75,237.13999938964844,10462.0
2025-08-29,237.13999938964844,245.99000549316406,237.10000610351562,238.75,9481.0
2025-09-01,237.5500030517578,244.89999389648438,237.0,240.75,7640.0
2025-09-02,241.6999969482422,242.3699951171875,237.72999572753906,239.8800048828125,5697.0
2025-09-03,239.0,245.0,237.5,241.5500030517578,10075.0
2025-09-04,243.6999969482422,245.00999450683594,240.00999450683594,242.8000030517578,7263.0
2025-09-05,240.0,244.77999877929688,240.0,241.52999877929688,4521.0
2025-09-08,241.52999877929688,243.0500030517578,236.10000610351562,238.13999938964844,6661.0
2025-09-09,240.5,241.0399932861328,237.5,238.2899932861328,4173.0
2025-09-10,239.6999969482422,244.0,239.25,241.58999633789062,3646.0
2025-09-11,242.5,244.88999938964844,241.3000030517578,241.6999969482422,6340.0
2025-09-12,242.36000061035156,244.89999389648438,238.25,239.80999755859375,5983.0
2025-09-15,240.0,242.88999938964844,237.10000610351562,237.47999572753906,8709.0
2025-09-16,239.5,244.6999969482422,239.5,242.88999938964844,6370.0
2025-09-17,243.8000030517578,244.3000030517578,241.0,241.6199951171875,2573.0
2025-09-18,241.36000061035156,249.0,241.35000610351562,245.14999389648438,4537.0
2025-09-19,246.10000610351562,246.88999938964844,240.0,241.22000122070312,4954.0
2025-09-22,242.0,256.79998779296875,241.75,247.85000610351562,26867.0
2025-09-23,250.58999633789062,250.58999633789062,243.2899932861328,247.00999450683594,8317.0
2025-09-24,246.14999389648438,248.3800048828125,241.0,244.05999755859375,12576.0
2025-09-25,242.0,246.19000244140625,241.0,242.8800048828125,6829.0
2025-09-26,242.1300048828125,242.80999755859375,233.75,235.25,5025.0
2025-09-29,237.0,237.6999969482422,230.0,231.91000366210938,4603.0
2025-09-30,232.89999389648438,234.5,225.25,228.41000366210938,13198.0
2025-10-01,231.5,248.77999877929688,231.5,240.6199951171875,34825.0
2025-10-03,243.02999877929688,243.02999877929688,236.88999938964844,240.74000549316406,2093.0
2025-10-06,241.6999969482422,241.6999969482422,234.25999450683594,236.69000244140625,3607.0
2025-10-07,238.0,239.39999389648438,233.0,233.9499969482422,8640.0
2025-10-08,234.7899932861328,238.38999938964844,230.0500030517578,231.58999633789062,7149.0
2025-10-09,232.33999633789062,237.8000030517578,231.0,234.57000732421875,3313.0
2025-10-10,234.3800048828125,236.0500030517578,232.0,234.02999877929688,4902.0
2025-10-13,233.0,233.6999969482422,230.0,230.83999633789062,3064.0
2025-10-14,231.6999969482422,232.1999969482422,227.25,227.6999969482422,6719.0
2025-10-15,228.60000610351562,232.11000061035156,228.60000610351562,231.25,4693.0
2025-10-16,232.10000610351562,233.3000030517578,228.2100067138672,229.6199951171875,3914.0
2025-10-17,229.6199951171875,230.38999938964844,221.9600067138672,224.25,6160.0
2025-10-20,224.99000549316406,225.8000030517578,222.0,223.52000427246094,5480.0
2025-10-21,221.0,225.2899932861328,221.0,224.14999389648438,1582.0
2025-10-23,224.89999389648438,226.27000427246094,222.6199951171875,224.63999938964844,3813.0
2025-10-24,225.89999389648438,230.83999633789062,225.8000030517578,229.64999389648438,7978.0
2025-10-27,229.66000366210938,234.64999389648438,229.64999389648438,233.42999267578125,7898.0
2025-10-28,233.89999389648438,234.17999267578125,229.99000549316406,232.42999267578125,4541.0
2025-10-29,232.52999877929688,237.58999633789062,232.27000427246094,234.4600067138672,9606.0
2025-10-30,235.3000030517578,236.5,231.2100067138672,232.11000061035156,5226.0
2025-10-31,232.63999938964844,234.0,232.10000610351562,232.11000061035156,5508.0
2025-11-03,232.11000061035156,233.0,229.50999450683594,230.22999572753906,2942.0
2025-11-04,229.5800018310547,233.83999633789062,229.5800018310547,230.3699951171875,4127.0
2025-11-06,227.14999389648438,231.6999969482422,220.0,222.14999389648438,15549.0
2025-11-07,223.0,227.5,219.5,225.35000610351562,4888.0
2025-11-10,221.5,223.89999389648438,211.5,214.2100067138672,33388.0
2025-11-11,213.0500030517578,216.2899932861328,210.0,211.17999267578125,10562.0
2025-11-12,211.8000030517578,224.00999450683594,210.4199981689453,220.1699981689453,17297.0
2025-11-13,221.0,229.0,221.0,224.3000030517578,12584.0
2025-11-14,224.55999755859375,227.42999267578125,217.0500030517578,219.2899932861328,7398.0
2025-11-17,218.80999755859375,225.19000244140625,217.10000610351562,218.94000244140625,9567.0
2025-11-18,217.6999969482422,224.67999267578125,216.0,221.97000122070312,4860.0
2025-11-19,222.8000030517578,223.0,216.25,217.07000732421875,8956.0
2025-11-20,216.60000610351562,222.97999572753906,216.60000610351562,217.8300018310547,11344.0
2025-11-21,218.4499969482422,218.58999633789062,216.0,216.8699951171875,6539.0
2025-11-24,216.88999938964844,217.5,215.0,215.3000030517578,6126.0
2025-11-25,215.8000030517578,215.8300018310547,213.0,213.91000366210938,5476.0
2025-11-26,214.6999969482422,218.6999969482422,214.0,214.4499969482422,14563.0
2025-11-27,215.17999267578125,218.38999938964844,212.0,212.6999969482422,17743.0
2025-11-28,213.5,215.8000030517578,212.6999969482422,213.27000427246094,6549.0
2025-12-01,213.0,217.9600067138672,203.8800048828125,204.8300018310547,17205.0
2025-12-02,202.64999389648438,208.25999450683594,202.64999389648438,205.07000732421875,11254.0
2025-12-03,206.0,206.4199981689453,200.9499969482422,203.6699981689453,4720.0
2025-12-04,201.0500030517578,216.0,201.0500030517578,211.85000610351562,14526.0
2025-12-05,209.0,217.0,207.02999877929688,215.41000366210938,8247.0
2025-12-08,215.41000366210938,216.58999633789062,203.0,205.22000122070312,13158.0
2025-12-09,204.1999969482422,207.3699951171875,200.97999572753906,203.13999938964844,8920.0
2025-12-10,203.8000030517578,207.60000610351562,202.1300048828125,203.63999938964844,7237.0
2025-12-11,203.64999389648438,205.5,203.0,203.0800018310547,2065.0
2025-12-12,203.69000244140625,205.74000549316406,203.02999877929688,204.27000427246094,3071.0
2025-12-15,202.17999267578125,206.10000610351562,202.08999633789062,203.8800048828125,5968.0
2025-12-16,203.5,204.38999938964844,202.0,202.5,2474.0
2025-12-17,203.00999450683594,207.0500030517578,201.10000610351562,202.42999267578125,5820.0
2025-12-18,203.10000610351562,203.38999938964844,200.4199981689453,202.25,4057.0
