Date,Open,High,Low,Close,Volume
2025-04-25,467.4084644789999,469.30605685010084,441.4912521736585,455.1240234375,1540481
2025-04-28,455.4236310336675,460.1676271902682,444.6372940692089,451.5784912109375,672736
2025-04-29,451.52857634177326,467.4084735127515,449.9305925587491,460.96661376953125,1588282
2025-04-30,461.41603162170424,461.5658359257806,433.5513033403501,437.1467590332031,859662
2025-05-02,436.1480356499384,445.23650912217505,431.4040395166041,431.80352783203125,691197
2025-05-05,437.3465042928077,442.3901395645964,431.10440406460765,440.34271240234375,664077
2025-05-06,440.991875046339,445.0367741927919,415.97355007270363,429.5563659667969,1211348
2025-05-07,415.4741920212817,429.4065719501358,415.4741920212817,424.8623046875,877651
2025-05-08,428.4577392310973,434.3502754697103,421.96595530335344,430.0057678222656,779913
2025-05-09,419.9684836685848,424.0133522352658,409.68151516628274,413.8262634277344,895585
2025-05-12,429.45648514646115,446.43499734992594,427.6088174285186,440.093017578125,1628718
2025-05-13,442.09050765561324,445.93564755451604,434.6998669610372,444.7371520996094,890427
2025-05-14,447.7833083397708,454.37497228058174,442.44006444536325,445.9855651855469,1121984
2025-05-15,449.1315888087633,455.9229813781062,444.7371260508316,451.87811279296875,778765
2025-05-16,453.1265450227088,463.8130021624448,449.9805021726372,461.316162109375,772741
2025-05-19,463.41350908787365,470.90402917011295,456.4722816200635,462.6145324707031,1129296
2025-05-20,464.362313939378,465.6107339354737,457.22132717850724,462.4646911621094,695679
2025-05-21,461.41605812499506,466.4097384077331,453.4261696726142,464.51214599609375,541906
2025-05-22,467.30858280536694,480.5917903049638,461.2162869205146,474.1000061035156,2445671
2025-05-23,477.8999938964844,477.8999938964844,467.04998779296875,474.20001220703125,699549
2025-05-26,478.1000061035156,481.3999938964844,472.8999938964844,477.25,816574
2025-05-27,477.25,481.75,473.25,479.1000061035156,690094
2025-05-28,479.0,484.95001220703125,474.6499938964844,476.1499938964844,636255
2025-05-29,475.29998779296875,478.79998779296875,473.1000061035156,476.1000061035156,299833
2025-05-30,476.1000061035156,478.3999938964844,468.70001220703125,472.3999938964844,427907
2025-06-02,469.95001220703125,474.25,462.75,464.29998779296875,531679
2025-06-03,465.1000061035156,487.0,465.1000061035156,472.8500061035156,2159393
2025-06-04,474.75,486.5,467.5,482.3500061035156,925018
2025-06-05,485.0,502.8999938964844,482.04998779296875,497.29998779296875,3225667
2025-06-06,500.0,505.0,493.6000061035156,496.3999938964844,1564229
2025-06-09,499.0,500.8500061035156,490.45001220703125,497.29998779296875,659206
2025-06-10,500.3999938964844,503.25,488.0,490.3500061035156,800892
2025-06-11,491.95001220703125,496.70001220703125,481.8500061035156,487.20001220703125,648508
2025-06-12,491.54998779296875,493.8999938964844,474.5,476.6000061035156,664475
2025-06-13,462.0,475.54998779296875,462.0,469.45001220703125,705144
2025-06-16,464.95001220703125,471.95001220703125,456.0,469.1499938964844,740382
2025-06-17,472.3999938964844,472.3999938964844,456.04998779296875,457.8999938964844,512009
2025-06-18,457.8999938964844,465.0,448.54998779296875,450.45001220703125,795143
2025-06-19,449.20001220703125,459.8999938964844,435.29998779296875,437.8999938964844,989839
2025-06-20,437.5,450.5,436.1000061035156,439.5,2304809
2025-06-23,440.1000061035156,444.0,437.3999938964844,440.75,575850
2025-06-24,445.0,449.1000061035156,438.0,440.04998779296875,745782
2025-06-25,448.75,456.5,445.1499938964844,452.6499938964844,1245565
2025-06-26,454.5,457.0,447.1000061035156,448.95001220703125,615381
2025-06-27,451.8999938964844,527.5,449.25,505.1499938964844,54673090
2025-06-30,506.5,523.5999755859375,506.04998779296875,517.7999877929688,12957025
2025-07-01,518.9500122070312,521.7999877929688,500.6000061035156,502.8999938964844,3055208
2025-07-02,503.0,506.95001220703125,492.0,493.95001220703125,1751929
2025-07-03,495.8999938964844,508.70001220703125,489.3999938964844,503.70001220703125,3839179
2025-07-04,505.0,505.3999938964844,495.5,499.3500061035156,1096682
2025-07-07,500.0,504.5,486.1000061035156,491.04998779296875,1113131
2025-07-08,490.70001220703125,500.54998779296875,483.5,493.0,1248284
2025-07-09,495.0,518.75,493.20001220703125,509.95001220703125,6252613
2025-07-10,512.0,518.0,507.1000061035156,510.04998779296875,1640122
2025-07-11,509.5,512.5999755859375,495.70001220703125,499.20001220703125,1002828
2025-07-14,499.20001220703125,520.7999877929688,496.6000061035156,516.6500244140625,2122303
2025-07-15,520.0,534.4500122070312,508.25,513.0999755859375,8008377
2025-07-16,518.0,521.7000122070312,510.5,514.1500244140625,1745805
2025-07-17,516.7000122070312,522.5,513.0,517.7000122070312,1368241
2025-07-18,519.9000244140625,521.0,512.0,513.9500122070312,912845
2025-07-21,514.0,518.9000244140625,505.95001220703125,510.20001220703125,954467
2025-07-22,518.0,522.5,508.54998779296875,513.1500244140625,1101892
2025-07-23,516.7999877929688,518.9000244140625,506.79998779296875,514.8499755859375,1180014
2025-07-24,519.4500122070312,527.9000244140625,510.3500061035156,513.0,1819589
2025-07-25,513.0,513.9500122070312,494.0,498.3500061035156,924986
2025-07-28,496.0,498.8500061035156,480.0,481.1000061035156,1188611
2025-07-29,483.3999938964844,492.5,478.3999938964844,486.5,1261123
2025-07-30,489.25,491.25,476.70001220703125,478.8999938964844,644579
2025-07-31,477.95001220703125,480.5,469.3500061035156,473.04998779296875,613536
2025-08-01,472.95001220703125,474.8999938964844,461.0,462.75,719102
2025-08-04,463.95001220703125,479.0,458.6000061035156,474.8500061035156,888341
2025-08-05,475.8999938964844,482.5,468.5,471.3500061035156,660300
2025-08-06,471.3500061035156,474.25,454.1499938964844,456.8500061035156,1385714
2025-08-07,452.45001220703125,464.5,447.6000061035156,451.0,1051180
2025-08-08,451.6499938964844,457.8500061035156,445.70001220703125,449.3500061035156,591238
2025-08-11,446.1000061035156,449.8999938964844,440.54998779296875,446.45001220703125,590227
2025-08-12,448.70001220703125,480.8999938964844,447.75,469.29998779296875,5568591
2025-08-13,471.5,480.5,469.29998779296875,473.70001220703125,1121497
2025-08-14,474.6499938964844,475.8999938964844,465.0,466.6499938964844,574253
2025-08-18,475.0,475.79998779296875,468.04998779296875,471.04998779296875,494532
2025-08-19,471.0,482.0,469.75,480.1000061035156,820449
2025-08-20,480.0,484.70001220703125,474.45001220703125,477.6000061035156,525981
2025-08-21,477.0,482.8999938964844,474.25,478.29998779296875,632303
2025-08-22,474.0,478.6000061035156,466.0,469.45001220703125,489454
2025-08-25,470.20001220703125,475.70001220703125,465.0,466.1499938964844,504416
2025-08-26,465.0,469.1499938964844,449.0,455.6000061035156,583323
2025-08-28,454.8999938964844,459.8500061035156,449.1000061035156,450.70001220703125,497097
2025-08-29,452.79998779296875,456.0,444.45001220703125,445.8999938964844,494580
2025-09-01,447.3999938964844,456.79998779296875,447.3999938964844,452.6499938964844,498339
2025-09-02,454.79998779296875,467.79998779296875,454.0,461.75,776704
2025-09-03,462.0,467.5,459.0,464.54998779296875,414509
2025-09-04,468.1499938964844,471.45001220703125,455.95001220703125,457.20001220703125,385660
2025-09-05,457.29998779296875,461.95001220703125,451.1000061035156,454.79998779296875,511841
2025-09-08,456.8999938964844,460.0,451.29998779296875,452.3500061035156,333433
2025-09-09,454.3999938964844,457.04998779296875,449.1499938964844,450.5,315167
2025-09-10,452.6499938964844,490.0,452.6499938964844,468.3999938964844,5457521
2025-09-11,474.8999938964844,478.04998779296875,465.5,474.95001220703125,950599
2025-09-12,474.95001220703125,476.79998779296875,465.95001220703125,469.70001220703125,834775
2025-09-15,469.0,472.3500061035156,465.0,466.0,924771
2025-09-16,467.70001220703125,469.25,462.5,463.75,607817
2025-09-17,465.95001220703125,474.3999938964844,464.04998779296875,467.8999938964844,1101940
2025-09-18,468.3999938964844,477.0,464.3999938964844,469.8500061035156,842844
2025-09-19,469.95001220703125,474.8999938964844,465.5,467.04998779296875,1150095
2025-09-22,465.0,466.3500061035156,452.8500061035156,455.20001220703125,905726
2025-09-23,455.5,460.79998779296875,450.0,451.6499938964844,592276
2025-09-24,453.0,487.79998779296875,445.54998779296875,467.8500061035156,25572771
2025-09-25,468.29998779296875,474.75,459.29998779296875,462.29998779296875,3673359
2025-09-26,460.95001220703125,461.6000061035156,450.20001220703125,452.5,929376
2025-09-29,454.25,457.5,445.3500061035156,447.6000061035156,826365
2025-09-30,448.8999938964844,452.8999938964844,438.0,440.54998779296875,879460
2025-10-01,442.5,450.0,442.5,448.25,828213
2025-10-03,449.3500061035156,454.6499938964844,448.25,451.5,617902
2025-10-06,452.8999938964844,464.3999938964844,447.95001220703125,456.79998779296875,1513272
2025-10-07,460.0,465.79998779296875,454.20001220703125,461.70001220703125,1499677
2025-10-08,461.6000061035156,470.5,458.79998779296875,461.79998779296875,980323
2025-10-09,461.25,462.79998779296875,450.0,452.75,816186
2025-10-10,452.8999938964844,460.0,451.04998779296875,455.5,795803
2025-10-13,455.0,469.79998779296875,452.20001220703125,467.95001220703125,2401012
2025-10-14,469.1000061035156,474.45001220703125,463.5,466.04998779296875,1252758
2025-10-15,466.3999938964844,474.5,464.6000061035156,471.8999938964844,1880582
2025-10-16,473.0,477.3500061035156,466.54998779296875,467.8999938964844,1423818
2025-10-17,468.79998779296875,469.54998779296875,452.6499938964844,456.29998779296875,1174656
2025-10-20,455.0,464.75,441.8999938964844,460.0,3169271
2025-10-21,464.0,472.70001220703125,462.0,467.8500061035156,727994
2025-10-23,468.6000061035156,473.29998779296875,464.04998779296875,470.70001220703125,1798108
2025-10-24,470.75,478.29998779296875,466.29998779296875,471.8999938964844,1060280
2025-10-27,471.8500061035156,475.0,468.04998779296875,474.1000061035156,1563649
2025-10-28,473.1000061035156,478.0,471.0,474.29998779296875,1907906
2025-10-29,474.0,488.6000061035156,473.0,485.75,2732080
2025-10-30,488.0,494.3999938964844,483.79998779296875,486.0,1715222
2025-10-31,485.0,489.0,478.0,482.25,1264457
2025-11-03,481.0,486.6000061035156,473.5,475.6499938964844,576417
2025-11-04,473.0,474.95001220703125,461.0,462.54998779296875,584907
2025-11-05,462.54998779296875,462.54998779296875,462.54998779296875,462.54998779296875,0
2025-11-06,462.54998779296875,465.0,455.0,456.29998779296875,535636
2025-11-07,454.79998779296875,458.1499938964844,449.0,452.70001220703125,572943
2025-11-10,453.0,456.29998779296875,450.0,451.3999938964844,328457
2025-11-11,452.04998779296875,461.70001220703125,450.04998779296875,459.20001220703125,602940
2025-11-12,462.79998779296875,463.75,457.1499938964844,459.79998779296875,429885
2025-11-13,459.75,464.20001220703125,456.0,456.6000061035156,360870
2025-11-14,456.0,460.04998779296875,453.25,454.6000061035156,462167
2025-11-17,454.0,458.75,453.3500061035156,456.25,297595
2025-11-18,456.8999938964844,457.29998779296875,450.0,450.54998779296875,280338
2025-11-19,450.5,454.3999938964844,447.70001220703125,451.54998779296875,321668
2025-11-20,453.04998779296875,453.75,442.5,446.25,455094
2025-11-21,444.75,447.79998779296875,439.0,440.54998779296875,440598
2025-11-24,440.0,441.25,418.5,422.0,1206778
2025-11-25,425.0,449.70001220703125,425.0,440.6499938964844,7407896
2025-11-26,440.70001220703125,448.0,434.3500061035156,446.45001220703125,785002
2025-11-27,448.6000061035156,450.70001220703125,442.20001220703125,445.1499938964844,446171
2025-11-28,445.1499938964844,445.1499938964844,436.0,437.6000061035156,368662
2025-12-01,438.5,442.95001220703125,435.1000061035156,437.29998779296875,335648
2025-12-02,438.79998779296875,439.20001220703125,432.04998779296875,433.6499938964844,401437
2025-12-03,434.1000061035156,454.0,433.3999938964844,449.54998779296875,3012879
2025-12-04,447.6499938964844,469.5,445.25,462.3500061035156,3599088
2025-12-05,462.3500061035156,483.0,460.25,476.75,9501190
2025-12-08,471.0,475.3999938964844,458.54998779296875,462.25,1888468
2025-12-09,458.70001220703125,461.20001220703125,452.3500061035156,457.1000061035156,1038584
2025-12-10,456.5,471.5,456.5,463.5,1565464
2025-12-11,462.0,464.25,455.3999938964844,459.25,705651
2025-12-12,462.0,474.3999938964844,461.5,465.54998779296875,864587
2025-12-15,466.8500061035156,478.29998779296875,463.0,476.8500061035156,1192994
2025-12-16,474.5,476.29998779296875,469.0,470.1000061035156,501080
2025-12-17,470.1000061035156,472.20001220703125,463.6000061035156,465.1499938964844,602016
2025-12-18,462.5,467.0,461.3999938964844,464.6000061035156,325541
