Date,Open,High,Low,Close,Volume
2025-05-02,716.5890671248121,724.529112189907,705.2248655098479,716.6882934570312,258293
2025-05-05,718.8718037067758,718.8718037067758,703.4879666982904,709.8400268554688,539007
2025-05-06,709.8400242088998,714.8521654225914,694.704313660209,698.0787963867188,246890
2025-05-07,689.7914061205149,716.0431918934543,689.7914061205149,712.71826171875,208281
2025-05-08,713.611563381953,729.4916538049173,695.8456879901669,707.5076293945312,606965
2025-05-09,686.3672502210014,706.664002289961,686.3672502210014,702.396240234375,247892
2025-05-12,728.4990992422372,728.4990992422372,710.5843855521676,722.8914184570312,307989
2025-05-13,724.4794792719745,728.6976280978047,712.6190251637988,715.14990234375,204768
2025-05-14,722.5440724800932,738.1760355866337,716.9860653844169,735.744384765625,454479
2025-05-15,739.4166590174309,744.1806736982381,734.4541311045623,737.8286743164062,299495
2025-05-16,744.379193890852,750.3342274419788,735.4962567282076,748.5477294921875,271095
2025-05-19,748.547765645967,752.5674013715735,730.4841508862223,738.0768432617188,247043
2025-05-20,743.0889858471095,743.8333650781749,731.427044560418,737.7294311523438,140331
2025-05-21,738.2256600168022,749.292121790617,729.4916227712781,745.4213256835938,151115
2025-05-22,742.3942038721686,747.9025979484537,733.0646268116648,739.4166870117188,90754
2025-05-23,740.5083842931393,742.2949427879533,729.4915966563608,733.1638793945312,296136
2025-05-26,738.2256497885497,753.3117469551079,736.5383781607187,749.9868774414062,212863
2025-05-27,754.304257876512,774.0551435967409,752.3192466715739,769.241455078125,482834
2025-05-28,772.1693454539817,773.6581038321063,756.4877693199488,762.0457763671875,124298
2025-05-29,761.450343183613,779.31544479887,759.8126846377862,773.707763671875,218848
2025-05-30,778.124424516284,784.873450776643,762.2443342200332,782.2433471679688,235390
2025-06-02,782.2929182862756,788.0494385937055,770.2339511346361,785.91552734375,280101
2025-06-03,789.0419382523946,789.3396778116602,774.6506073031371,776.9829711914062,149421
2025-06-04,778.1243700593955,789.4389578347195,771.176831041008,776.5859985351562,142169
2025-06-05,783.4839681747276,784.5260869701771,771.1768741375765,772.56640625,104247
2025-06-06,772.5663798242359,795.8902613201749,767.2068253770542,776.6852416992188,509557
2025-06-09,783.4839697746681,806.1130860584032,781.1019320278597,802.8378295898438,584647
2025-06-10,811.5718363649693,811.5718363649693,799.0166163692246,805.8649291992188,321681
2025-06-11,804.8228215462824,811.6214607281976,794.5503521595475,807.3536987304688,317340
2025-06-12,810.3808474180107,810.3808474180107,784.9727275047071,790.729248046875,329745
2025-06-13,781.201166865205,795.2947591021696,767.8023406934352,786.5111083984375,160545
2025-06-16,784.3275589131132,786.0644437319653,762.2443090734209,773.90625,279210
2025-06-17,776.1393824982232,790.5803269240434,771.7723336085716,787.404296875,345617
2025-06-18,788.3471770727363,795.4436162637897,777.1318760347798,784.1290283203125,296023
2025-06-19,779.1169334799654,782.4914769133939,761.1526054868725,771.2265014648438,191631
2025-06-20,771.2264940763133,775.5935431156496,754.3042850599242,758.720947265625,525429
2025-06-23,751.425981839477,766.710592642341,749.1432310254742,757.5795288085938,91174
2025-06-24,761.2517893774777,786.0644291876954,759.2667781926604,783.4342651367188,368881
2025-06-25,789.587806985368,793.0119633733026,776.1889815716764,778.422119140625,173442
2025-06-26,786.0644420066415,790.0344644410184,774.1543747035105,784.57568359375,214509
2025-06-27,788.0494319044291,801.4978704215084,779.1168816687366,783.3846435546875,432438
2025-06-30,787.3050553604015,792.56532284575,780.1093898686108,786.9577026367188,180131
2025-07-01,787.2554832983298,791.8209849969386,780.3079438400854,785.4193115234375,154061
2025-07-02,788.2975962217258,805.9145711451575,788.2975962217258,803.1851806640625,439489
2025-07-03,805.9641420768896,811.770336051786,803.582165037578,808.9912719726562,333733
2025-07-04,810.8770651267456,814.8470874774274,804.1280392461334,811.1748046875,335965
2025-07-07,808.8920761068156,815.8396154108005,805.9145592622506,814.15234375,193965
2025-07-08,813.8546180023006,815.8396292657209,805.2198068908754,808.89208984375,261036
2025-07-09,809.6364268306394,818.817103445023,807.3536761123393,816.8320922851562,596214
2025-07-10,819.8096425791509,820.4547954636065,791.126205913992,794.5999755859375,315600
2025-07-11,791.0999755859375,804.3499755859375,789.25,794.2999877929688,107314
2025-07-14,789.25,801.8499755859375,789.25,797.1500244140625,94599
2025-07-15,797.1500244140625,806.2999877929688,796.0,796.9500122070312,59825
2025-07-16,799.9500122070312,814.2000122070312,792.4000244140625,811.5999755859375,166647
2025-07-17,815.0,823.9000244140625,807.25,818.7000122070312,177827
2025-07-18,818.7000122070312,821.0,806.0,817.0,130960
2025-07-21,810.0,814.75,800.5999755859375,813.0,144530
2025-07-22,815.0,822.0,794.0,798.5999755859375,283702
2025-07-23,799.9000244140625,799.9000244140625,786.0999755859375,787.4000244140625,146623
2025-07-24,787.0999755859375,790.4500122070312,768.0,772.4000244140625,238154
2025-07-25,772.4000244140625,781.6500244140625,769.2999877929688,774.5999755859375,265897
2025-07-28,774.2999877929688,775.9500122070312,751.0999755859375,764.6500244140625,164046
2025-07-29,764.0,764.4000244140625,744.4000244140625,748.2000122070312,277566
2025-07-30,759.9000244140625,759.9000244140625,737.2999877929688,739.0499877929688,382664
2025-07-31,739.0,757.25,727.5,751.9500122070312,716582
2025-08-01,751.9500122070312,756.4500122070312,737.0499877929688,740.3499755859375,191651
2025-08-04,744.0,758.0,735.75,757.2000122070312,82441
2025-08-05,757.2999877929688,764.9000244140625,746.5499877929688,756.9500122070312,115005
2025-08-06,754.8499755859375,757.5,742.0999755859375,744.2999877929688,58920
2025-08-07,744.2999877929688,745.1500244140625,735.9000244140625,741.9500122070312,147204
2025-08-08,740.8499755859375,753.8499755859375,732.1500244140625,743.6500244140625,79781
2025-08-11,742.5499877929688,756.9500122070312,740.25,753.9500122070312,515783
2025-08-12,753.7999877929688,754.6500244140625,738.9000244140625,742.9500122070312,125462
2025-08-13,744.75,755.9500122070312,739.2000122070312,751.6500244140625,94881
2025-08-14,745.2000122070312,763.9500122070312,745.2000122070312,758.9500122070312,363612
2025-08-18,766.0,767.0,756.7999877929688,758.9500122070312,143259
2025-08-19,758.9500122070312,769.0,755.4500122070312,768.0999755859375,102197
2025-08-20,768.0999755859375,783.8499755859375,765.7999877929688,780.0999755859375,988760
2025-08-21,787.9500122070312,789.9000244140625,777.0499877929688,782.0999755859375,110420
2025-08-22,787.75,787.9500122070312,768.0499877929688,769.75,85209
2025-08-25,770.9000244140625,772.3499755859375,762.0,767.1500244140625,167084
2025-08-26,764.7999877929688,768.75,733.0,739.8499755859375,294477
2025-08-28,739.8499755859375,745.9500122070312,724.2999877929688,725.6500244140625,116881
2025-08-29,725.0,727.5499877929688,708.5999755859375,717.6500244140625,180341
2025-09-01,717.6500244140625,725.0,715.0,719.9000244140625,136681
2025-09-02,725.75,759.5,720.0999755859375,755.1500244140625,220456
2025-09-03,753.0999755859375,769.0,751.5499877929688,764.6500244140625,87410
2025-09-04,768.4500122070312,774.9500122070312,751.5499877929688,756.3499755859375,140967
2025-09-05,757.5999755859375,764.9000244140625,742.4000244140625,754.5499877929688,122464
2025-09-08,751.0499877929688,755.7000122070312,743.75,745.9000244140625,51109
2025-09-09,747.7999877929688,750.75,738.75,742.6500244140625,43379
2025-09-10,743.0,748.75,737.0999755859375,740.75,55694
2025-09-11,740.2999877929688,741.8499755859375,735.2000122070312,740.8499755859375,142703
2025-09-12,741.0,757.0499877929688,733.0,746.3499755859375,132733
2025-09-15,746.3499755859375,757.7000122070312,743.1500244140625,752.2999877929688,100413
2025-09-16,752.2999877929688,782.5,752.2999877929688,777.0999755859375,406224
2025-09-17,780.0,783.0,777.0,780.25,105521
2025-09-18,782.0,784.2999877929688,771.1500244140625,774.9500122070312,53361
2025-09-19,778.0,782.0999755859375,771.0,773.7999877929688,158742
2025-09-22,770.0,781.75,768.4000244140625,771.4000244140625,84209
2025-09-23,770.0,785.0,759.3499755859375,780.2999877929688,166824
2025-09-24,788.0,791.9500122070312,772.0,777.75,265849
2025-09-25,775.2999877929688,776.9500122070312,760.0499877929688,762.5999755859375,78039
2025-09-26,764.4000244140625,764.9500122070312,738.2999877929688,743.5999755859375,199239
2025-09-29,744.5,756.9000244140625,740.2999877929688,750.8499755859375,180734
2025-09-30,750.8499755859375,766.5999755859375,748.0,763.2000122070312,96396
2025-10-01,763.6500244140625,788.0,754.0,782.9500122070312,274998
2025-10-03,784.0,796.0,781.2999877929688,789.6500244140625,1064428
2025-10-06,785.0,810.25,781.0,803.5499877929688,491738
2025-10-07,804.5,807.0,792.3499755859375,804.3499755859375,174773
2025-10-08,800.2999877929688,801.7000122070312,787.6500244140625,793.4500122070312,167859
2025-10-09,795.4500122070312,800.0,787.5,789.75,81359
2025-10-10,790.0999755859375,796.7000122070312,784.4000244140625,793.5999755859375,185373
2025-10-13,786.8499755859375,806.0,782.5499877929688,801.3499755859375,247299
2025-10-14,796.0,807.2999877929688,780.0499877929688,785.0,197396
2025-10-15,787.0,805.0,783.0999755859375,802.5499877929688,150466
2025-10-16,802.5,806.1500244140625,795.1500244140625,804.5499877929688,170760
2025-10-17,804.5499877929688,807.9500122070312,797.1500244140625,801.0499877929688,88912
2025-10-20,819.0499877929688,849.0,810.0,838.3499755859375,1683183
2025-10-21,845.0499877929688,859.8499755859375,831.0,844.4000244140625,185015
2025-10-23,850.0,865.0,845.0,853.3499755859375,439104
2025-10-24,860.6500244140625,860.7000122070312,838.1500244140625,848.25,276523
2025-10-27,853.7000122070312,857.9500122070312,843.8499755859375,855.7000122070312,109914
2025-10-28,859.4000244140625,867.9500122070312,857.5,865.0,234913
2025-10-29,869.7000122070312,869.7000122070312,852.2000122070312,862.8499755859375,322194
2025-10-30,866.4000244140625,879.4000244140625,858.0,874.6500244140625,389000
2025-10-31,874.0,883.7000122070312,861.5,867.9000244140625,284189
2025-11-03,866.5,886.5,858.9000244140625,864.5999755859375,138110
2025-11-04,862.1500244140625,875.4000244140625,859.0,861.5999755859375,136342
2025-11-05,861.5999755859375,861.5999755859375,861.5999755859375,861.5999755859375,0
2025-11-06,861.5999755859375,881.7999877929688,853.8499755859375,877.5999755859375,422957
2025-11-07,877.0,890.9000244140625,859.6500244140625,880.75,286361
2025-11-10,878.0,884.0,868.2000122070312,881.7999877929688,138927
2025-11-11,880.0,900.0,879.5499877929688,895.5499877929688,388693
2025-11-12,898.5,908.9000244140625,880.0,884.2000122070312,264455
2025-11-13,883.9500122070312,884.7000122070312,862.2999877929688,865.0999755859375,381345
2025-11-14,860.0499877929688,894.7999877929688,860.0499877929688,884.6500244140625,278844
2025-11-17,885.0,914.0,877.7999877929688,892.8499755859375,662644
2025-11-18,896.7000122070312,925.0,896.6500244140625,906.7999877929688,843426
2025-11-19,903.7999877929688,909.2999877929688,881.0,890.2999877929688,359195
2025-11-20,894.0,898.2999877929688,879.0,881.5999755859375,364169
2025-11-21,881.0,891.0,880.9000244140625,884.9500122070312,370229
2025-11-24,890.0,894.0,882.2999877929688,890.2000122070312,288040
2025-11-25,890.2000122070312,890.2000122070312,879.1500244140625,883.2999877929688,80375
2025-11-26,886.0,905.9000244140625,884.0999755859375,889.8499755859375,201907
2025-11-27,889.75,904.0,882.1500244140625,885.4500122070312,151103
2025-11-28,888.5,888.5,880.25,884.5499877929688,71489
2025-12-01,890.9500122070312,912.75,881.3499755859375,909.2999877929688,239823
2025-12-02,909.9500122070312,918.3499755859375,894.0499877929688,903.7000122070312,225016
2025-12-03,905.0,932.0,882.0,890.2999877929688,604342
2025-12-04,883.0999755859375,897.3499755859375,883.0999755859375,892.75,141113
2025-12-05,890.0499877929688,908.0,888.5499877929688,900.7999877929688,195016
2025-12-08,901.7000122070312,932.0,901.7000122070312,913.0,866927
2025-12-09,915.0499877929688,915.9500122070312,891.3499755859375,906.8499755859375,270182
2025-12-10,907.9500122070312,922.0,898.0,902.2000122070312,139477
2025-12-11,904.4500122070312,915.9500122070312,893.9000244140625,905.0999755859375,167174
2025-12-12,909.7000122070312,918.3499755859375,909.7000122070312,915.4000244140625,158979
2025-12-15,919.0,928.2000122070312,913.2999877929688,919.2999877929688,164025
2025-12-16,920.5,922.9500122070312,912.25,916.5499877929688,132578
2025-12-17,920.0,928.0,915.0,924.0999755859375,116861
2025-12-18,928.7999877929688,933.0,919.6500244140625,924.5999755859375,109999
