Date,Open,High,Low,Close,Volume
2025-05-02,369.58443362908633,376.97611620500766,366.6377347352092,369.9839782714844,40004
2025-05-05,373.8296493589067,385.01708192048307,373.8296493589067,380.7218933105469,48380
2025-05-06,380.77184735101224,382.56981339295913,364.68992481668465,367.9862060546875,59865
2025-05-07,360.8442574039415,371.03281333572653,360.59453819466546,367.8363952636719,80638
2025-05-08,371.5821768431834,394.2566928384939,371.5821768431834,383.2190856933594,245220
2025-05-09,367.5866795543024,394.3066352012524,367.5866795543024,389.3621826171875,131578
2025-05-12,391.5097705991951,414.9833751980931,373.67981377528696,377.07598876953125,717940
2025-05-13,378.57430053898526,379.6231089672111,369.6843032720649,371.4822692871094,269597
2025-05-14,373.8296525957206,379.57319435236826,373.6798271682944,377.8750915527344,160351
2025-05-15,380.2224657757435,382.27018160240794,373.48004705739663,379.673095703125,144191
2025-05-16,382.61975293409773,394.00697304571617,380.3223484460632,387.913818359375,176355
2025-05-19,387.8638547393838,399.45083188013206,385.4665564820948,394.8060607910156,231946
2025-05-20,395.4553189029542,398.5518430786717,378.6742008613831,381.4211120605469,158334
2025-05-21,380.821783656699,380.821783656699,371.9817177951554,373.87957763671875,132029
2025-05-22,374.17926002577855,389.56195684024595,371.18262958854586,381.37115478515625,238735
2025-05-23,384.26792293115,399.550726007621,376.2769084109976,397.3032531738281,473874
2025-05-26,401.5484807275489,408.04118004279536,393.55746618570714,396.35430908203125,307991
2025-05-27,398.3021399039957,399.3010167438803,386.2157240447313,387.5142822265625,165204
2025-05-28,387.76400212001175,390.5608450832977,380.67197044767,382.8195495605469,118987
2025-05-29,382.8195294006384,394.35654412076207,379.52324819011744,386.4654235839844,195783
2025-05-30,387.5142567858113,393.3576615288687,382.76959210785196,388.712890625,125451
2025-06-02,383.81840995779635,398.5518427408217,381.0714987609611,387.3644104003906,262994
2025-06-03,390.410996517316,397.9525040314948,385.1169312803499,385.8660888671875,200695
2025-06-04,388.5630939489014,388.5630939489014,379.47330853364195,383.41888427734375,125839
2025-06-05,385.566451841,439.5058000260104,385.566451841,433.8621520996094,1892728
2025-06-06,433.5125427033929,435.11075172246206,419.4283733530048,423.82342529296875,383863
2025-06-09,426.7201741399347,435.5102776421441,422.42498568054805,431.5147705078125,242912
2025-06-10,433.41265663540406,433.41265663540406,423.2241311137535,425.6214294433594,154488
2025-06-11,425.6713513455113,438.407030818438,419.7779841958762,425.7213134765625,370882
2025-06-12,428.6679667029328,443.3015055241663,405.6438689742429,408.9901123046875,499711
2025-06-13,398.9014489985749,409.5394806304873,395.505274036348,399.0013427734375,250923
2025-06-16,399.0013427734375,403.5462199383338,389.5619449899757,399.0013427734375,178910
2025-06-17,401.9480150697258,404.2953816279689,391.6096341741787,393.9570007324219,154838
2025-06-18,395.05577817687305,406.742649041924,392.4586923753838,399.20111083984375,284765
2025-06-19,395.35541808116454,398.55183597655224,382.0703690752662,384.61749267578125,132763
2025-06-20,383.5187646699455,393.0080943965452,381.52101104329296,383.86834716796875,113517
2025-06-23,382.41999211091314,384.36778359689646,374.5788030699878,378.5743103027344,140434
2025-06-24,389.56194558357726,396.0546446766369,385.7162638702588,388.36328125,170520
2025-06-25,391.1601585013633,400.9991010157617,388.3632851890817,397.7027893066406,151626
2025-06-26,400.24995049072083,409.4395988649181,399.05128612381196,404.19549560546875,142195
2025-06-27,411.38740921217857,411.38740921217857,398.6517302277841,401.49853515625,87940
2025-06-30,403.44632424800744,409.1399340718415,400.1999747218372,402.1477966308594,89258
2025-07-01,403.7460304389944,405.5439965555257,393.40764906068455,394.7061767578125,121382
2025-07-02,391.26004729064806,402.9468873377594,391.26004729064806,396.504150390625,118281
2025-07-03,397.05353988878153,419.52826856173147,395.5552246439182,415.6825866699219,402645
2025-07-04,419.02882677243906,422.17528266465405,406.14332186703865,408.84027099609375,233601
2025-07-07,418.3295924533687,438.30712849189257,418.3295924533687,427.36944580078125,536909
2025-07-08,434.5114000364497,493.44513015633595,429.2173652867969,455.28802490234375,10928482
2025-07-09,455.4878191080032,469.4720942560559,455.4878191080032,466.4754638671875,1183975
2025-07-10,461.68087168911563,465.4266597096895,451.5922098570432,454.2392272949219,367712
2025-07-11,453.49007689717445,462.4799682894092,447.64664139556163,453.5400085449219,265878
2025-07-14,460.4822030831036,460.4822030831036,446.49792793524364,450.8430480957031,249267
2025-07-15,452.29141042364876,460.9816509225515,444.5001834464473,446.99737548828125,313722
2025-07-16,449.2448593867068,484.1556171843976,448.9951401763751,480.01025390625,966038
2025-07-17,484.35535786745,488.9002656316247,469.57199330954575,477.36322021484375,578869
2025-07-18,479.36098719850014,483.6561758805821,464.47772844811345,465.9760437011719,281965
2025-07-21,470.4210513275345,508.3783705484712,462.6797559601066,500.7369384765625,1205834
2025-07-22,500.73692658003677,519.3660032469948,495.5427855210815,502.73468017578125,799415
2025-07-23,500.437291751953,505.33178212152933,482.70722802221815,484.7549133300781,399946
2025-07-24,484.45525070904114,501.38622475703835,467.77399586244036,471.1202392578125,465190
2025-07-25,473.767245363664,473.767245363664,451.5921991000598,455.28802490234375,293230
2025-07-28,456.48670959336886,464.4777242033184,439.85541653307166,441.95306396484375,273189
2025-07-29,439.5057862471085,454.1892872082298,435.5102790994075,447.4468688964844,266950
2025-07-30,449.5444817845314,462.92945499753125,447.49679658277404,459.68310546875,149917
2025-07-31,449.59444956165333,459.6331491142189,442.25269905382305,450.24371337890625,159176
2025-08-01,452.5411393326212,457.0360851043169,432.06416415045186,434.7112121582031,182873
2025-08-04,435.11075805878784,448.9951400527463,434.76114506775934,445.9485778808594,113354
2025-08-05,448.49568073889253,454.48894150600466,439.6056833643363,445.8486633300781,94103
2025-08-06,445.44913696255486,445.6488940396639,421.62591834039563,424.7224426269531,172382
2025-08-07,428.11859287086094,449.19489896970396,415.13319476525055,444.0506591796875,195565
2025-08-08,446.49792249055025,450.093885009953,434.511401081408,439.9552917480469,108917
2025-08-11,479.4608573542359,508.428284152721,466.3755653589498,496.5416564941406,4599052
2025-08-12,498.4395177579993,522.9119990908068,488.4507498670574,498.08990478515625,1653255
2025-08-13,499.23861659887956,506.4305418120156,485.25434128257143,488.3009338378906,320949
2025-08-14,494.6438144820004,496.59160599505446,481.55852201623327,483.8559265136719,238875
2025-08-18,488.8503191130344,502.38511857708863,477.4631292403639,493.1455078125,307356
2025-08-19,491.59720874963807,533.3502770865051,489.44962973623103,502.4350280761719,1742884
2025-08-20,507.6292010674657,508.52818408923673,493.7447891850545,503.9832763671875,380467
2025-08-21,507.2796039630567,507.2796039630567,489.5495402392632,493.1954345703125,219508
2025-08-22,489.54954229603754,497.6404507457176,486.0534733780661,490.0489807128906,172177
2025-08-25,494.4440097792256,502.0354794603748,489.4496258420617,493.09552001953125,160594
2025-08-26,494.44400984356656,496.39183177263413,475.7650017228228,478.7117004394531,233772
2025-08-28,474.5663718264464,484.25545845664897,471.4698476625113,480.8592834472656,144636
2025-08-29,480.90926288855735,490.1488735831901,475.46537196164223,482.5574035644531,185417
2025-09-01,484.90476800951933,498.43953682620895,478.71171948689505,494.1443786621094,215324
2025-09-02,494.59386162068466,497.04112207394184,484.55516156406236,488.4507751464844,128935
2025-09-03,491.3474976860037,512.4238045141423,486.30318197913624,500.7868957519531,335878
2025-09-04,507.429415270308,507.429415270308,489.4496328394704,491.1477355957031,154095
2025-09-05,488.2509871606688,495.4429126014297,479.66067072397914,484.7049865722656,113921
2025-09-08,491.39745840279005,495.69261648836124,484.7549032360029,490.7981262207031,93500
2025-09-09,494.39407643753947,495.3929532215464,480.21001391132125,483.10675048828125,269914
2025-09-10,483.45637667612385,486.2032879072382,479.46086943086664,481.40869140625,100470
2025-09-11,481.4086968302169,484.8548035780974,443.10176458805404,466.97491455078125,254327
2025-09-12,472.9182235074571,487.05232384251116,467.474332865173,485.0046081542969,171213
2025-09-15,485.0046026765765,539.3934549062795,476.863763111225,527.9063720703125,1890029
2025-09-16,534.2492241420981,553.7773140647416,529.9041345134069,537.1959228515625,827853
2025-09-17,537.3957243651782,539.1936904318156,519.1662225628279,532.0517578125,340262
2025-09-18,537.395752178972,559.3710431602683,535.5478543694597,539.8929443359375,905573
2025-09-19,541.3413024108992,560.5197494638517,535.2981098698044,549.5321044921875,309900
2025-09-22,561.3687869950495,571.557343009277,533.0006602050993,542.489990234375,938857
2025-09-23,540.2999877929688,540.2999877929688,504.54998779296875,510.20001220703125,641879
2025-09-24,506.0,532.9000244140625,501.1000061035156,528.7000122070312,429784
2025-09-25,525.0,528.9500122070312,509.04998779296875,511.45001220703125,184438
2025-09-26,514.5,514.5,492.95001220703125,501.75,270673
2025-09-29,503.5,510.29998779296875,488.3999938964844,492.25,148740
2025-09-30,490.70001220703125,495.0,476.0,479.3500061035156,288179
2025-10-01,478.0,498.20001220703125,478.0,496.0,140427
2025-10-03,488.8500061035156,490.5,480.1000061035156,481.25,237486
2025-10-06,485.0,485.04998779296875,470.8500061035156,473.95001220703125,207334
2025-10-07,476.0,482.0,471.20001220703125,473.1000061035156,167680
2025-10-08,475.6499938964844,475.6499938964844,467.1000061035156,469.45001220703125,98906
2025-10-09,471.70001220703125,473.8999938964844,463.95001220703125,468.3999938964844,114020
2025-10-10,473.04998779296875,473.79998779296875,465.79998779296875,470.04998779296875,95682
2025-10-13,470.04998779296875,470.04998779296875,460.04998779296875,462.95001220703125,99988
2025-10-14,462.95001220703125,466.95001220703125,451.04998779296875,453.5,113639
2025-10-15,454.75,480.0,452.5,478.1000061035156,218504
2025-10-16,477.04998779296875,477.04998779296875,465.6000061035156,471.1000061035156,84775
2025-10-17,472.6000061035156,472.6000061035156,456.75,461.6499938964844,119491
2025-10-20,462.0,475.8999938964844,459.1000061035156,473.5,94582
2025-10-21,477.20001220703125,480.1000061035156,473.1000061035156,477.1000061035156,40271
2025-10-23,477.0,478.45001220703125,467.5,470.54998779296875,86269
2025-10-24,470.54998779296875,471.0,459.0,461.04998779296875,78918
2025-10-27,461.0,463.70001220703125,454.1000061035156,456.04998779296875,67354
2025-10-28,460.6000061035156,464.54998779296875,452.20001220703125,454.75,94822
2025-10-29,460.95001220703125,466.6000061035156,455.04998779296875,457.6499938964844,83613
2025-10-30,457.5,463.6000061035156,446.1000061035156,448.29998779296875,117848
2025-10-31,448.29998779296875,453.3500061035156,445.8500061035156,450.20001220703125,72002
2025-11-03,454.70001220703125,454.70001220703125,445.1000061035156,446.95001220703125,118322
2025-11-04,445.0,449.8999938964844,444.0,445.5,59332
2025-11-05,445.5,445.5,445.5,445.5,0
2025-11-06,443.0,444.75,423.1000061035156,425.70001220703125,154960
2025-11-07,424.8999938964844,433.95001220703125,417.1499938964844,428.8999938964844,109060
2025-11-10,425.29998779296875,429.5,420.1000061035156,422.70001220703125,66314
2025-11-11,428.8999938964844,428.8999938964844,415.0,417.6000061035156,90035
2025-11-12,419.0,425.0,412.3999938964844,418.79998779296875,145666
2025-11-13,400.0,407.0,364.1000061035156,371.75,906131
2025-11-14,374.70001220703125,374.70001220703125,365.29998779296875,369.6000061035156,166815
2025-11-17,369.6000061035156,383.75,366.1499938964844,375.70001220703125,211267
2025-11-18,375.8500061035156,377.5,368.0,369.1000061035156,94223
2025-11-19,373.79998779296875,373.79998779296875,367.1000061035156,369.0,72692
2025-11-20,369.0,371.79998779296875,359.95001220703125,361.75,101829
2025-11-21,359.79998779296875,359.79998779296875,346.8500061035156,348.3500061035156,204083
2025-11-24,346.70001220703125,348.25,337.0,338.6000061035156,164016
2025-11-25,335.04998779296875,346.8999938964844,335.04998779296875,341.3999938964844,141128
2025-11-26,340.3999938964844,348.8500061035156,339.04998779296875,346.3500061035156,80524
2025-11-27,350.0,353.45001220703125,342.1499938964844,344.75,117440
2025-11-28,347.5,347.5,340.1000061035156,343.04998779296875,42543
2025-12-01,346.0,402.70001220703125,344.0,392.04998779296875,13447805
2025-12-02,384.8999938964844,388.8999938964844,370.29998779296875,382.54998779296875,3263871
2025-12-03,385.04998779296875,385.1000061035156,361.3500061035156,366.45001220703125,382618
2025-12-04,365.75,365.8500061035156,357.20001220703125,359.70001220703125,178250
2025-12-05,356.1000061035156,360.3500061035156,352.5,353.6000061035156,113225
2025-12-08,350.3999938964844,356.1000061035156,341.0,345.20001220703125,148589
2025-12-09,345.20001220703125,365.0,336.79998779296875,359.8999938964844,227537
2025-12-10,360.0,361.8500061035156,346.0,348.3999938964844,94322
2025-12-11,348.8999938964844,357.0,344.29998779296875,354.0,76365
2025-12-12,358.79998779296875,363.95001220703125,353.1000061035156,356.6499938964844,80720
2025-12-15,359.0,366.25,353.70001220703125,364.0,90925
2025-12-16,366.1000061035156,366.1000061035156,357.5,358.95001220703125,41504
2025-12-17,356.95001220703125,357.54998779296875,345.0,348.0,74544
2025-12-18,349.95001220703125,351.95001220703125,343.0,347.54998779296875,66136
