Date,Open,High,Low,Close,Volume
2025-04-29,198.61553076368088,198.61553076368088,187.01192575262235,188.7613525390625,18012
2025-04-30,190.75789380450388,190.75789380450388,180.87406510997002,181.85256958007812,13879
2025-05-02,186.26075396172914,186.53749996642406,180.07348245458348,182.09967041015625,10996
2025-05-05,181.7636051275749,183.69096380379264,176.73273990100003,182.51478576660156,6622
2025-05-06,183.84909851057168,183.84909851057168,175.36877138599618,177.1379852294922,11306
2025-05-07,176.7228685872257,182.3566481981813,174.21236753223008,181.68455505371094,12782
2025-05-08,180.57754725202292,181.53627984201668,177.90891652052025,178.75892639160156,4437
2025-05-09,173.4117772999001,181.85257573643764,172.19607055214362,174.91412353515625,7904
2025-05-12,181.6944315375162,183.7403763118685,177.87927291462262,181.89210510253906,11879
2025-05-13,183.75025769768536,186.54738294913952,181.6153471403067,185.4403839111328,12392
2025-05-14,189.65091761476168,192.14163168949744,185.81598709751182,191.52883911132812,15556
2025-05-15,193.72303818204287,193.72303818204287,188.44507739399617,190.50091552734375,8338
2025-05-16,190.50091360265574,193.80210866161437,190.4317195648719,193.06082153320312,13490
2025-05-19,194.70154970218672,198.65508123724612,193.06083049557085,197.0341339111328,19778
2025-05-20,198.53646488863362,199.65334237254856,190.71836774580692,191.7166290283203,11400
2025-05-21,193.87128878059983,194.49397479828784,189.77938441049,193.85153198242188,5368
2025-05-22,190.85673361687446,194.63234824662985,190.85673361687446,193.28814697265625,5353
2025-05-23,194.71143358350395,196.6783210069203,191.73640644896335,193.31781005859375,8123
2025-05-26,194.2864222195552,196.21376574245667,192.72477552159458,194.41490173339844,6178
2025-05-27,194.9585275038006,196.59924674139637,189.12707441208957,192.78408813476562,14347
2025-05-28,194.27653673333472,195.6503883350669,189.87823592789903,191.84512329101562,5836
2025-05-29,195.60096623846496,219.4209997179319,191.9439525928046,214.72618103027344,186319
2025-05-30,215.46746004392787,225.67745663469154,212.13661468493322,214.33082580566406,91902
2025-06-02,212.60116457839473,214.96339907008684,205.48479574176696,207.23423767089844,50095
2025-06-03,208.5487938028175,214.18257336791538,205.78131864126158,206.74005126953125,18586
2025-06-04,208.29181923747672,211.89941081519012,201.36324540766407,208.0447235107422,18162
2025-06-05,208.04471497196656,227.32805926553274,208.04471497196656,218.1064453125,114734
2025-06-06,219.42100422545224,226.92282683143182,215.96166406874465,217.45411682128906,28529
2025-06-09,219.915192241429,224.3629152305815,213.49070347931985,214.77560424804688,34216
2025-06-10,215.67503921436023,217.44423796923843,210.13021054288362,211.52381896972656,22000
2025-06-11,213.6389490131694,215.0523443444152,205.98887533407427,207.85691833496094,35945
2025-06-12,207.85692078399782,210.08078224370922,200.6417228095179,202.816162109375,28688
2025-06-13,201.64987938899182,205.57376062889136,198.72425942848633,201.86732482910156,16113
2025-06-16,203.90339450885912,209.43832967883972,202.61849372745297,208.38076782226562,22720
2025-06-17,210.0313540270043,214.42965465973535,207.56039692080427,210.1894989013672,31196
2025-06-18,209.58659208552703,213.49070143339742,205.7813119764418,208.18309020996094,11254
2025-06-19,208.17319057549622,210.52554657932515,205.19816363299668,206.71038818359375,4719
2025-06-20,206.6412161661556,206.6412161661556,202.62836900088467,204.0911865234375,9847
2025-06-23,206.07782447628858,207.94586746180545,200.64171879465988,202.6184844970703,12745
2025-06-24,205.58364312267656,207.46156459935978,203.11268587360595,203.9824676513672,16568
2025-06-25,204.5952508122992,207.51097721578293,203.59698955894103,204.71385192871094,14440
2025-06-26,206.83889444646428,208.61798668914,203.8045516934665,207.86680603027344,12436
2025-06-27,212.0278915246569,212.0278915246569,204.79292188085668,207.09585571289062,24437
2025-06-30,210.17961317663406,211.51393609583025,207.56040458002033,208.79588317871094,17333
2025-07-01,209.8336944020007,210.73312646792115,204.58538357313233,206.43365478515625,17192
2025-07-02,208.35111722106075,208.54879078369743,202.865589139118,206.591796875,28754
2025-07-03,206.59179128151533,209.75461344264681,205.98887712880546,208.39064025878906,14298
2025-07-04,209.04297479948934,211.1284632364474,208.06447033916382,209.77438354492188,12736
2025-07-07,210.82207547187198,215.09188175516073,204.7929337525341,212.6999969482422,40104
2025-07-08,213.4499969482422,215.9499969482422,210.00999450683594,213.38999938964844,15614
2025-07-09,216.7899932861328,216.7899932861328,205.74000549316406,206.64999389648438,54170
2025-07-10,209.6999969482422,209.89999389648438,206.64999389648438,209.32000732421875,10477
2025-07-11,210.49000549316406,211.02000427246094,208.0,208.27000427246094,6984
2025-07-14,208.27000427246094,208.27000427246094,197.0,200.14999389648438,75843
2025-07-15,204.0,207.0,201.69000244140625,204.3800048828125,29096
2025-07-16,204.0,206.36000061035156,200.10000610351562,201.49000549316406,23616
2025-07-17,201.0,202.1199951171875,198.10000610351562,199.36000061035156,19260
2025-07-18,199.36000061035156,204.0,198.3800048828125,200.39999389648438,20039
2025-07-21,206.0,206.0,199.4499969482422,201.4499969482422,12552
2025-07-22,200.4499969482422,203.02000427246094,199.0,199.8800048828125,17108
2025-07-23,201.0,201.0,197.14999389648438,197.6699981689453,14677
2025-07-24,197.10000610351562,200.0,194.1999969482422,195.57000732421875,23022
2025-07-25,195.60000610351562,196.8699951171875,192.61000061035156,194.2899932861328,13128
2025-07-28,193.8000030517578,195.72999572753906,189.80999755859375,190.77999877929688,20445
2025-07-29,190.57000732421875,194.72999572753906,190.57000732421875,191.99000549316406,10023
2025-07-30,194.89999389648438,195.69000244140625,185.89999389648438,187.4199981689453,37766
2025-07-31,187.85000610351562,193.5800018310547,184.75,188.99000549316406,13255
2025-08-01,189.97000122070312,191.5399932861328,187.5,187.99000549316406,7755
2025-08-04,189.00999450683594,193.86000061035156,187.22000122070312,188.97999572753906,11279
2025-08-05,192.8300018310547,197.64999389648438,188.0,193.25999450683594,28674
2025-08-06,192.57000732421875,193.25999450683594,187.89999389648438,189.08999633789062,20890
2025-08-07,187.0,192.4600067138672,187.0,190.6699981689453,12194
2025-08-08,189.72000122070312,192.77000427246094,188.1999969482422,190.47000122070312,3939
2025-08-11,190.9499969482422,193.66000366210938,188.1300048828125,191.8800048828125,5397
2025-08-12,192.41000366210938,195.0,188.49000549316406,189.3699951171875,6874
2025-08-13,189.8699951171875,194.38999938964844,189.8699951171875,191.77000427246094,3798
2025-08-14,190.3699951171875,192.0,186.9499969482422,188.1999969482422,6187
2025-08-18,188.80999755859375,195.88999938964844,186.30999755859375,192.86000061035156,10520
2025-08-19,194.0,195.9499969482422,192.8000030517578,195.2899932861328,6307
2025-08-20,195.2899932861328,195.60000610351562,191.72000122070312,193.7899932861328,6995
2025-08-21,193.10000610351562,195.99000549316406,188.0,191.30999755859375,17454
2025-08-22,197.60000610351562,197.60000610351562,188.39999389648438,190.9499969482422,19167
2025-08-25,190.9499969482422,194.97999572753906,189.1199951171875,190.77999877929688,5163
2025-08-26,188.80999755859375,192.0,188.8000030517578,189.64999389648438,3880
2025-08-28,192.9199981689453,192.9199981689453,188.39999389648438,188.83999633789062,4619
2025-08-29,192.33999633789062,192.33999633789062,187.3000030517578,188.6199951171875,5524
2025-09-01,190.69000244140625,190.69000244140625,187.02999877929688,188.33999633789062,4175
2025-09-02,190.89999389648438,192.88999938964844,188.7100067138672,191.39999389648438,8205
2025-09-03,191.25999450683594,195.0,189.30999755859375,193.77999877929688,19891
2025-09-04,194.9600067138672,196.0,191.6199951171875,193.86000061035156,16544
2025-09-05,191.99000549316406,195.97999572753906,191.3300018310547,194.83999633789062,26619
2025-09-08,194.83999633789062,199.6999969482422,194.10000610351562,197.42999267578125,25762
2025-09-09,198.00999450683594,198.0800018310547,192.89999389648438,193.38999938964844,5276
2025-09-10,195.0,197.5,193.75,195.16000366210938,11497
2025-09-11,195.1699981689453,197.0,192.27999877929688,193.0500030517578,9775
2025-09-12,193.7100067138672,198.0,193.0500030517578,196.0,10611
2025-09-15,197.0,199.0,193.11000061035156,194.0500030517578,12317
2025-09-16,194.0500030517578,195.7899932861328,190.0,191.32000732421875,19553
2025-09-17,193.2899932861328,197.0,192.6300048828125,195.0399932861328,18421
2025-09-18,195.8000030517578,196.97000122070312,193.0,194.11000061035156,12251
2025-09-19,193.0,196.94000244140625,193.0,194.25,5295
2025-09-22,196.75,196.75,191.0,192.13999938964844,12106
2025-09-23,192.13999938964844,194.5800018310547,189.35000610351562,190.80999755859375,6300
2025-09-24,192.5399932861328,193.52000427246094,191.0,192.8699951171875,4730
2025-09-25,193.47000122070312,193.47000122070312,189.0,190.1699981689453,13104
2025-09-26,192.5500030517578,192.5500030517578,185.1999969482422,185.5399932861328,6015
2025-09-29,186.75,186.86000061035156,180.0,182.49000549316406,10620
2025-09-30,187.0,187.0,182.64999389648438,183.11000061035156,5370
2025-10-01,184.8800048828125,188.02999877929688,182.99000549316406,185.63999938964844,7584
2025-10-03,185.63999938964844,189.02000427246094,185.63999938964844,188.41000366210938,10458
2025-10-06,188.41000366210938,191.75999450683594,182.35000610351562,184.44000244140625,19527
2025-10-07,183.22000122070312,186.91000366210938,183.22000122070312,183.86000061035156,5665
2025-10-08,185.94000244140625,185.94000244140625,180.0,181.66000366210938,11328
2025-10-09,183.36000061035156,184.00999450683594,181.66000366210938,181.8699951171875,2606
2025-10-10,182.8699951171875,188.00999450683594,181.77999877929688,183.6199951171875,12541
2025-10-13,182.0,183.64999389648438,179.11000061035156,179.99000549316406,14832
2025-10-14,182.24000549316406,183.5800018310547,179.2100067138672,180.2100067138672,7288
2025-10-15,182.11000061035156,184.33999633789062,179.0,184.13999938964844,9678
2025-10-16,184.13999938964844,187.50999450683594,181.39999389648438,184.8699951171875,16614
2025-10-17,181.5500030517578,184.9499969482422,176.0,177.14999389648438,38026
2025-10-20,177.14999389648438,182.89999389648438,175.50999450683594,176.6300048828125,9592
2025-10-21,176.6300048828125,179.0,176.38999938964844,177.7100067138672,2678
2025-10-23,181.88999938964844,181.88999938964844,177.41000366210938,178.69000244140625,7324
2025-10-24,180.39999389648438,180.7899932861328,177.9499969482422,179.08999633789062,5905
2025-10-27,180.39999389648438,180.6999969482422,176.39999389648438,179.38999938964844,8856
2025-10-28,178.6199951171875,179.55999755859375,177.00999450683594,178.3800048828125,3959
2025-10-29,178.89999389648438,179.8000030517578,177.86000061035156,179.27999877929688,4357
2025-10-30,179.7100067138672,183.0,178.2100067138672,180.75999450683594,11404
2025-10-31,181.5800018310547,181.5800018310547,179.1199951171875,180.85000610351562,3897
2025-11-03,181.30999755859375,181.75,178.2100067138672,179.0800018310547,5731
2025-11-04,181.0,181.0,176.5,177.08999633789062,5977
2025-11-05,177.08999633789062,177.08999633789062,177.08999633789062,177.08999633789062,0
2025-11-06,177.0,177.10000610351562,170.1999969482422,171.00999450683594,21143
2025-11-07,173.05999755859375,176.10000610351562,169.80999755859375,174.94000244140625,5940
2025-11-10,175.99000549316406,176.00999450683594,166.0,168.75,11994
2025-11-11,167.10000610351562,170.5500030517578,167.10000610351562,168.9499969482422,4183
2025-11-12,170.72000122070312,175.75,170.0,174.38999938964844,8920
2025-11-13,174.97999572753906,175.58999633789062,172.0500030517578,173.5500030517578,4326
2025-11-14,175.11000061035156,175.42999267578125,170.02999877929688,171.7899932861328,3366
2025-11-17,173.17999267578125,173.3800048828125,169.1999969482422,169.74000549316406,5586
2025-11-18,170.05999755859375,171.99000549316406,166.60000610351562,170.1199951171875,5908
2025-11-19,170.2100067138672,171.88999938964844,167.41000366210938,168.69000244140625,6224
2025-11-20,170.60000610351562,170.9499969482422,167.50999450683594,169.27000427246094,5349
2025-11-21,173.49000549316406,173.49000549316406,166.60000610351562,167.72000122070312,4677
2025-11-24,167.1199951171875,171.69000244140625,164.0,165.3000030517578,4919
2025-11-25,162.52999877929688,168.49000549316406,160.1999969482422,163.67999267578125,7614
2025-11-26,164.49000549316406,170.0,162.89999389648438,167.58999633789062,5416
2025-11-27,166.0,172.89999389648438,166.0,168.80999755859375,4932
2025-11-28,171.67999267578125,172.9499969482422,168.41000366210938,169.6199951171875,3144
2025-12-01,169.50999450683594,172.2100067138672,165.30999755859375,166.47999572753906,6132
2025-12-02,166.47999572753906,169.0,163.3000030517578,164.6300048828125,9100
2025-12-03,163.8000030517578,166.6300048828125,162.0,164.61000061035156,7258
2025-12-04,163.5,166.5,163.0,164.69000244140625,3288
2025-12-05,164.00999450683594,164.99000549316406,162.5,163.75999450683594,1806
2025-12-08,165.99000549316406,168.0,158.11000061035156,160.75999450683594,7430
2025-12-09,161.0,164.36000061035156,157.10000610351562,159.38999938964844,7682
2025-12-10,162.38999938964844,166.0,158.25,159.67999267578125,11426
2025-12-11,163.0,163.49000549316406,160.25,161.3300018310547,4665
2025-12-12,160.00999450683594,164.64999389648438,160.0,163.25999450683594,7798
2025-12-15,164.9499969482422,164.9499969482422,159.10000610351562,160.91000366210938,4818
2025-12-16,161.00999450683594,163.92999267578125,161.00999450683594,163.47999572753906,2300
2025-12-17,163.94000244140625,164.39999389648438,161.13999938964844,161.75999450683594,3885
2025-12-18,164.63999938964844,164.64999389648438,161.05999755859375,161.32000732421875,2796
