Date,Open,High,Low,Close,Volume
2025-04-17,993.3251229171799,1005.8912597622149,984.4490005827777,1004.4950561523438,2074019
2025-04-21,998.3116494036735,1040.9967516415988,997.8129922361392,1031.2230224609375,1345056
2025-04-22,1057.1532458289523,1057.552195930591,1034.2150150232299,1041.3956298828125,2153582
2025-04-23,1048.1774160279078,1051.06965208571,1025.737842421221,1036.4090576171875,893969
2025-04-24,1032.7189951924515,1044.6867672275162,1026.7351091749192,1041.69482421875,1242921
2025-04-25,1047.1801509213497,1054.0616448330438,1014.8671390587083,1025.63818359375,2784217
2025-04-28,1018.6569831839201,1056.0562743101473,1016.4628792635997,1051.568359375,1485915
2025-04-29,1052.1666484944249,1058.748898913762,1031.3227540477938,1032.8187255859375,1206750
2025-04-30,1027.2338380122999,1039.5008539010898,1018.2580083597653,1027.034423828125,1755328
2025-05-02,1018.457467282654,1034.2150224710313,945.7532239002737,964.9016723632812,6209775
2025-05-05,957.2223386252966,969.7885364525562,950.1414308101367,952.9338989257812,1646426
2025-05-06,957.4218144379845,969.2898800279512,952.4352424877867,964.9016723632812,1462046
2025-05-07,955.3275026216608,972.3815547722468,955.3275026216608,963.5054321289062,1014461
2025-05-08,959.9150872091329,966.8962878433812,946.451343128797,950.6400756835938,1646385
2025-05-09,932.4889540398258,956.4244993841636,932.4889540398258,954.4298706054688,1481537
2025-05-12,970.386892026369,1004.9937131968295,967.0957667456456,1002.5004272460938,1335817
2025-05-13,1002.5004137521473,1008.1851178175549,985.4463015559244,987.2415161132812,934177
2025-05-14,992.5273067719426,1009.3818836723304,984.3493164870624,986.6431274414062,1650066
2025-05-15,990.333205380734,1037.8053467685147,987.3412621620611,1035.5115966796875,5297654
2025-05-16,1040.5978748453342,1041.7946034347096,1017.5598755600089,1019.0558471679688,1048380
2025-05-19,1031.1234002332399,1031.2231073264577,1013.9695800841222,1016.8617553710938,1434608
2025-05-20,1028.23112663954,1031.721726972458,1008.0853639724515,1009.9802856445312,1624336
2025-05-21,1013.2713977032147,1016.1636337183825,996.416760538593,998.2119750976562,875245
2025-05-22,999.3090454759267,1008.7835324340318,985.2469365497619,1002.8993530273438,1283310
2025-05-23,1008.2848509229169,1019.753966437866,1002.4006716580558,1005.7915649414062,1568154
2025-05-26,1006.4897106607087,1033.2177245659664,976.869460629695,1029.5277099609375,4716572
2025-05-27,1029.22844109397,1030.32546256447,1006.2902103331548,1010.9776000976562,1158374
2025-05-28,1012.1744009423611,1015.1663441188135,995.8184205625918,998.3117065429688,1790498
2025-05-29,1017.6596180746736,1020.950743355636,995.5192266562851,1003.4977416992188,3282246
2025-05-30,1000.3063348655911,1009.7808215866511,987.8399049694597,990.8318481445312,1710817
2025-06-02,984.3493159641295,984.3493159641295,966.6469853072264,976.1713256835938,1790184
2025-06-03,977.4179684364032,984.6983514036863,969.4394532128072,971.1847534179688,1138571
2025-06-04,970.3869138052256,976.8694574226295,959.5660768846707,965.9488525390625,2398032
2025-06-05,970.1874265354295,974.2764520576693,962.0593507786874,966.1483154296875,2182562
2025-06-06,966.1482941527605,1007.935790527063,965.0512726962824,1002.2012329101562,2089570
2025-06-09,1003.5974610732195,1014.2687372480119,999.2591678140175,1005.2929077148438,1864322
2025-06-10,1012.2741327999931,1016.4130119771793,998.1122559107105,1000.4060668945312,1747781
2025-06-11,1001.2538208171804,1013.2714473641308,1001.2538208171804,1004.3953247070312,1003090
2025-06-12,1004.3952750281264,1007.2875110419899,989.8843631571652,992.97607421875,2223026
2025-06-13,982.0554932889289,991.380358499103,978.7144535553248,984.5986328125,1044815
2025-06-16,984.5986457923349,1008.284862898,981.5568490330133,1001.1041870117188,871032
2025-06-17,1001.8022823661552,1007.736315028286,995.2200318877549,996.96533203125,1075499
2025-06-18,994.3224726828453,996.2672479681582,981.1080566717643,983.7010498046875,854561
2025-06-19,984.2496097255008,995.2699217162299,982.3546880092711,993.375,1391083
2025-06-20,991.280664560592,1021.2499502425837,990.9315679962608,1002.8494873046875,9697195
2025-06-23,1002.3009638657182,1002.5004389183474,980.8587044397352,994.3224487304688,1132847
2025-06-24,1003.2982788692046,1019.8038198910654,998.6108890501403,1004.2955932617188,1434360
2025-06-25,1005.2928965548633,1025.0397700056108,1005.2928965548633,1021.6986694335938,2029126
2025-06-26,1027.2337772576002,1037.7055778995466,1014.4183122490463,1029.7769775390625,3892783
2025-06-27,1035.661120576169,1042.891650189757,1020.4521363981397,1026.1368408203125,1941604
2025-06-30,1030.275682712013,1030.3254753861909,1011.7754520190106,1017.7593383789062,765716
2025-07-01,1020.9507206764758,1028.8294675836128,1013.4708629898814,1026.8348388671875,988673
2025-07-02,1028.231177487282,1062.0401610179501,1028.231177487282,1057.0535888671875,3166924
2025-07-03,1062.1397930907572,1064.9323219949342,1039.7999270847663,1043.29052734375,1703765
2025-07-04,1048.8755370652525,1048.8755370652525,1029.328198590758,1038.603271484375,961108
2025-07-07,1038.204248131274,1042.193505568858,1032.5196049797066,1039.7999267578125,871937
2025-07-08,1042.0,1049.5999755859375,1039.300048828125,1045.0,828011
2025-07-09,1051.699951171875,1052.0,1033.4000244140625,1040.4000244140625,1666607
2025-07-10,1040.9000244140625,1049.5999755859375,1034.0999755859375,1043.300048828125,1101654
2025-07-11,1043.0,1051.199951171875,1034.0999755859375,1037.199951171875,931901
2025-07-14,1040.0,1044.9000244140625,1031.800048828125,1038.9000244140625,1238524
2025-07-15,1044.699951171875,1044.699951171875,1028.199951171875,1035.0,982842
2025-07-16,1034.0,1035.0,1020.5,1029.800048828125,1099243
2025-07-17,1030.5,1041.699951171875,1023.5,1034.199951171875,1553977
2025-07-18,1039.0,1053.5,1027.0,1034.4000244140625,1694015
2025-07-21,1051.0,1053.5,1018.2999877929688,1034.800048828125,2771028
2025-07-22,1038.5999755859375,1043.199951171875,1028.5999755859375,1030.699951171875,1237568
2025-07-23,1034.0,1037.800048828125,1025.0,1033.800048828125,1192492
2025-07-24,1039.0,1048.800048828125,1031.800048828125,1033.800048828125,1462398
2025-07-25,1033.800048828125,1035.0,1020.0999755859375,1026.9000244140625,912255
2025-07-28,1029.0,1034.0,1017.4000244140625,1028.800048828125,1839488
2025-07-29,1023.7999877929688,1051.300048828125,1023.7999877929688,1034.9000244140625,2215340
2025-07-30,1046.4000244140625,1052.300048828125,1031.699951171875,1037.9000244140625,1781038
2025-07-31,1018.0,1058.5999755859375,1018.0,1048.300048828125,3144726
2025-08-01,1054.0,1054.0,1023.5999755859375,1027.800048828125,1604653
2025-08-04,1029.699951171875,1058.9000244140625,1026.4000244140625,1055.9000244140625,1835680
2025-08-05,1059.0,1063.4000244140625,1048.699951171875,1053.4000244140625,1524968
2025-08-06,1059.0,1061.5,1045.800048828125,1052.5999755859375,1797515
2025-08-07,1052.5999755859375,1074.9000244140625,1046.0,1064.800048828125,1837589
2025-08-08,1070.0,1071.4000244140625,1041.699951171875,1049.199951171875,2234463
2025-08-11,1049.199951171875,1065.0,1046.300048828125,1052.699951171875,1492814
2025-08-12,1054.800048828125,1059.9000244140625,1045.5999755859375,1048.199951171875,1231299
2025-08-13,1052.199951171875,1059.5999755859375,1050.300048828125,1053.699951171875,1125769
2025-08-14,1055.0,1058.0999755859375,1038.9000244140625,1045.5,870899
2025-08-18,1060.0,1084.0,1050.0,1079.800048828125,3252940
2025-08-19,1080.0,1088.0,1070.699951171875,1073.4000244140625,1867228
2025-08-20,1072.0,1089.199951171875,1067.300048828125,1082.5999755859375,1321114
2025-08-21,1080.5999755859375,1086.0999755859375,1069.300048828125,1071.800048828125,2069244
2025-08-22,1068.5,1071.4000244140625,1051.300048828125,1054.5999755859375,1950366
2025-08-25,1059.5,1062.699951171875,1049.800048828125,1057.800048828125,1552036
2025-08-26,1051.199951171875,1057.0,1044.699951171875,1047.0999755859375,1758169
2025-08-28,1047.0999755859375,1055.0999755859375,1033.9000244140625,1035.800048828125,1313061
2025-08-29,1032.0,1038.300048828125,1022.2999877929688,1026.5999755859375,1062037
2025-09-01,1026.5999755859375,1038.5999755859375,1026.0999755859375,1035.5,624424
2025-09-02,1035.5999755859375,1049.5,1031.199951171875,1044.0,1071341
2025-09-03,1042.0,1079.9000244140625,1040.0,1072.199951171875,3357124
2025-09-04,1075.0,1076.4000244140625,1066.0999755859375,1072.4000244140625,922622
2025-09-05,1069.0,1076.5999755859375,1063.0,1073.0999755859375,748933
2025-09-08,1080.0999755859375,1112.300048828125,1080.0999755859375,1101.4000244140625,3219380
2025-09-09,1100.0,1110.0,1095.699951171875,1104.5,1058374
2025-09-10,1108.0,1115.5,1097.300048828125,1101.199951171875,1305818
2025-09-11,1101.199951171875,1108.0,1095.199951171875,1099.0,852085
2025-09-12,1099.0,1107.9000244140625,1093.0,1099.0,1057815
2025-09-15,1100.0,1105.0,1090.5,1100.9000244140625,565667
2025-09-16,1100.5,1117.9000244140625,1100.0,1115.199951171875,1644497
2025-09-17,1119.5,1122.5999755859375,1107.0999755859375,1111.0,950577
2025-09-18,1111.9000244140625,1122.9000244140625,1105.0,1121.0999755859375,824725
2025-09-19,1121.0999755859375,1126.0,1113.699951171875,1122.800048828125,1351221
2025-09-22,1122.0,1126.800048828125,1111.5999755859375,1117.0,786218
2025-09-23,1125.0,1148.0,1117.0999755859375,1138.4000244140625,2075493
2025-09-24,1138.4000244140625,1161.0,1133.0,1149.0999755859375,2111388
2025-09-25,1149.0999755859375,1157.5,1140.0,1148.5,1581307
2025-09-26,1155.0,1167.9000244140625,1127.9000244140625,1130.800048828125,2999892
2025-09-29,1130.0,1143.9000244140625,1119.699951171875,1122.199951171875,2615670
2025-09-30,1128.800048828125,1149.9000244140625,1127.0999755859375,1142.699951171875,2771126
2025-10-01,1145.0,1148.5999755859375,1132.199951171875,1146.0999755859375,1129506
2025-10-03,1146.0999755859375,1175.800048828125,1145.9000244140625,1161.699951171875,2179883
2025-10-06,1161.699951171875,1164.9000244140625,1149.199951171875,1159.9000244140625,1013304
2025-10-07,1159.9000244140625,1173.0,1154.199951171875,1156.800048828125,1565661
2025-10-08,1158.0,1162.699951171875,1142.699951171875,1145.199951171875,737972
2025-10-09,1146.0,1178.800048828125,1146.0,1175.199951171875,2001612
2025-10-10,1174.0,1175.0,1156.4000244140625,1167.800048828125,1457768
2025-10-13,1160.9000244140625,1164.9000244140625,1153.5999755859375,1161.4000244140625,488298
2025-10-14,1165.0,1169.5999755859375,1139.4000244140625,1147.800048828125,1408990
2025-10-15,1147.800048828125,1163.699951171875,1145.0,1160.800048828125,1284749
2025-10-16,1165.0,1173.5,1158.5999755859375,1172.0999755859375,655759
2025-10-17,1175.0,1178.0,1149.5999755859375,1163.300048828125,2207267
2025-10-20,1174.5999755859375,1174.5999755859375,1139.4000244140625,1145.199951171875,1214428
2025-10-21,1150.0,1154.699951171875,1148.5999755859375,1152.5,115719
2025-10-23,1161.0,1162.5,1135.0999755859375,1138.199951171875,1740322
2025-10-24,1140.0,1151.0,1131.5,1141.4000244140625,1320560
2025-10-27,1147.800048828125,1156.699951171875,1143.199951171875,1150.5999755859375,1275776
2025-10-28,1145.5999755859375,1186.4000244140625,1145.0,1184.199951171875,3451230
2025-10-29,1189.199951171875,1223.9000244140625,1185.5,1207.9000244140625,3819737
2025-10-30,1207.9000244140625,1211.5999755859375,1199.4000244140625,1210.0,1273913
2025-10-31,1210.0,1216.0,1199.0,1206.0,1337807
2025-11-03,1213.9000244140625,1217.5,1190.0,1195.0,1486643
2025-11-04,1202.5999755859375,1202.5999755859375,1175.199951171875,1181.4000244140625,1110884
2025-11-05,1181.4000244140625,1181.4000244140625,1181.4000244140625,1181.4000244140625,0
2025-11-06,1181.4000244140625,1183.5,1161.5999755859375,1168.800048828125,1304994
2025-11-07,1160.0999755859375,1182.9000244140625,1151.199951171875,1171.699951171875,845047
2025-11-10,1174.0,1185.0,1172.0,1179.300048828125,740226
2025-11-11,1187.0,1206.699951171875,1166.0999755859375,1191.5,1588730
2025-11-12,1192.0,1194.9000244140625,1178.0,1181.800048828125,976290
2025-11-13,1191.699951171875,1200.4000244140625,1178.0999755859375,1183.9000244140625,1427189
2025-11-14,1182.0999755859375,1182.9000244140625,1159.0,1167.800048828125,1059030
2025-11-17,1173.9000244140625,1178.0,1165.4000244140625,1175.5,1102752
2025-11-18,1179.9000244140625,1179.9000244140625,1152.9000244140625,1163.0,1912105
2025-11-19,1167.5,1170.9000244140625,1157.5999755859375,1164.9000244140625,522344
2025-11-20,1170.5999755859375,1174.9000244140625,1161.0,1170.0,908758
2025-11-21,1166.0,1166.9000244140625,1133.0999755859375,1140.300048828125,1045627
2025-11-24,1142.0,1145.0,1104.300048828125,1106.0,2209717
2025-11-25,1107.300048828125,1123.9000244140625,1107.300048828125,1112.0,1394051
2025-11-26,1112.0,1157.0,1112.0,1154.4000244140625,2167703
2025-11-27,1159.0,1163.0,1136.300048828125,1160.5999755859375,2342042
2025-11-28,1160.0,1172.5999755859375,1153.300048828125,1160.300048828125,1243394
2025-12-01,1164.9000244140625,1185.0,1157.300048828125,1168.4000244140625,3039396
2025-12-02,1168.4000244140625,1172.800048828125,1159.300048828125,1162.0,2834317
2025-12-03,1162.0,1171.199951171875,1104.9000244140625,1143.5999755859375,6026786
2025-12-04,1159.0,1165.0,1143.0999755859375,1150.5999755859375,2285777
2025-12-05,1150.0,1170.0,1143.4000244140625,1162.199951171875,2326439
2025-12-08,1164.9000244140625,1168.0,1114.800048828125,1119.0999755859375,1727184
2025-12-09,1118.0,1120.5999755859375,1099.300048828125,1107.800048828125,1947088
2025-12-10,1101.300048828125,1113.0999755859375,1090.0,1096.800048828125,1222924
2025-12-11,1100.9000244140625,1111.300048828125,1095.5,1105.4000244140625,759090
2025-12-12,1110.0,1128.800048828125,1108.800048828125,1125.5,827546
2025-12-15,1120.0999755859375,1122.5999755859375,1110.0,1114.800048828125,1017965
2025-12-16,1114.0,1114.0,1080.5,1082.5999755859375,2000325
2025-12-17,1088.300048828125,1093.699951171875,1075.5999755859375,1079.300048828125,1781774
2025-12-18,1079.0,1091.5,1073.199951171875,1088.800048828125,685952
