Date,Open,High,Low,Close,Volume
2025-04-25,190.79132619523244,190.79132619523244,177.75540933975978,182.0677490234375,328966
2025-04-28,182.1864441532909,183.96677075968586,179.44671973933836,182.2952423095703,184708
2025-04-29,181.98863157606695,184.7481264687285,180.3566743405775,180.90065002441406,219926
2025-04-30,180.01049737392276,181.93917825595963,172.52324032141257,174.0958709716797,488764
2025-05-02,176.00475279675,176.05420924471093,170.72313014148605,172.35508728027344,402157
2025-05-05,172.88920210647174,177.24109810621772,171.2671301328948,176.85536193847656,161356
2025-05-06,175.1640561221086,178.42797044762244,173.6804532134244,176.70700073242188,678747
2025-05-07,176.03442428767787,183.46233909396008,174.5706069930399,182.12709045410156,518961
2025-05-08,182.58208220561158,186.38010226981916,175.56957387742764,177.0531768798828,415153
2025-05-09,169.52635399706853,178.03235009390644,169.52635399706853,177.67628479003906,183157
2025-05-12,181.9886348160412,186.34053091615047,180.68305693081433,185.61851501464844,248166
2025-05-13,186.1427141772827,192.1760388904529,184.94594957987675,188.912109375,385418
2025-05-14,189.99019122515142,193.37280415916717,189.12970633874093,192.4134063720703,342565
2025-05-15,193.85744615384138,195.84546861240497,191.23642039314888,194.13438415527344,385999
2025-05-16,190.89024922082245,191.9782307713122,181.49409705710323,182.16665649414062,1391426
2025-05-19,182.16664514561646,186.73615228101477,179.02141428248768,184.95582580566406,1237371
2025-05-20,185.2426538504899,185.2426538504899,176.54874738446946,177.01361083984375,1363403
2025-05-21,177.09274057962287,180.85120437843216,175.06514687705567,180.09950256347656,505237
2025-05-22,180.09950819696553,181.29628791284915,177.5872804477417,180.60394287109375,594705
2025-05-23,181.14791707240218,185.94490605803574,179.13022366841818,183.37332153320312,933939
2025-05-26,183.3733202017162,183.8579692694435,180.9995614975605,181.86004638671875,460207
2025-05-27,182.16664863158692,182.16664863158692,178.95217566168702,179.7830047607422,420402
2025-05-28,179.78300681287456,180.61382082942384,177.7949692330017,178.64556884765625,706630
2025-05-29,179.4170472052606,179.90169627723367,178.08181358197174,179.03131103515625,337096
2025-05-30,178.85327450427422,178.85327450427422,173.59142237416026,176.87513732910156,2132054
2025-06-02,175.55967930900502,183.67003894037526,175.55967930900502,182.443603515625,802002
2025-06-03,183.0370441118158,195.7861385569151,182.08754664813802,193.21456909179688,3348276
2025-06-04,194.7476107734957,195.45974140748467,189.40664611056803,192.60133361816406,1060053
2025-06-05,192.6013362590153,196.8246636700546,191.89910596075217,193.21456909179688,700172
2025-06-06,193.95636626532465,206.41862206928155,191.9485581342651,197.90274047851562,2116943
2025-06-09,200.78093736693623,206.41862569332415,199.89078161245027,201.35459899902344,1261206
2025-06-10,202.75906690050678,203.44152666235362,197.8137238053725,198.91159057617188,614749
2025-06-11,199.78198309247793,208.69348624251342,198.56541778037646,204.4899444580078,1516767
2025-06-12,205.18228720872457,205.74606358004024,198.17967939716505,198.93138122558594,805693
2025-06-13,195.64766390681177,200.54355062245952,193.07609451584017,196.9927978515625,768482
2025-06-16,199.9896711128512,200.0786836662031,190.94958456737342,195.35093688964844,388066
2025-06-17,196.82465188761395,197.99174559435053,186.79549686244727,188.58570861816406,670023
2025-06-18,188.90222838161066,191.52325428791906,184.2140375106396,184.82725524902344,395760
2025-06-19,185.64817938792808,187.42850594565147,179.86213694031417,181.0688018798828,458861
2025-06-20,181.06879601622404,183.59090887500165,180.01048536907524,181.22703552246094,513994
2025-06-23,181.19736781096566,181.86004197402994,178.27961840607412,179.85223388671875,417212
2025-06-24,182.9776923983633,185.63828936741456,180.99955518324586,182.1963348388672,483834
2025-06-25,182.19634078510458,188.17030872925292,182.19634078510458,187.4680633544922,517362
2025-06-26,189.5055550754978,191.55291928669305,184.5503115925958,185.58883666992188,379809
2025-06-27,186.43943780233317,194.0058068275418,186.08337248985336,192.59144592285156,1069534
2025-06-30,196.82465941989656,201.68099006585194,194.85640739258127,196.0334014892578,1923654
2025-07-01,197.3191845614044,197.3191845614044,191.2166331456568,192.68045043945312,1151292
2025-07-02,193.75853107167188,196.13230474687714,189.67368805062068,195.2718048095703,528455
2025-07-03,196.2015421246722,199.05006464946524,193.34313434655326,195.25204467773438,1471033
2025-07-04,196.03339248855036,199.14896761764334,194.50033314807501,198.2291259765625,829701
2025-07-07,196.80487494213142,198.11045279891903,193.76844204694967,194.53001403808594,291862
2025-07-08,194.64871651179033,196.60706824496052,190.4056034825998,191.77052307128906,252207
2025-07-09,192.0276742520852,193.83767171045162,190.59352771385753,191.4639129638672,197242
2025-07-10,193.36292038762448,193.36292038762448,188.36812070448227,189.64402770996094,227197
2025-07-11,189.40664838138312,192.87827394470878,186.93397673149562,187.18124389648438,312612
2025-07-14,187.1812304775167,188.6945042114025,185.054739047857,185.49981689453125,220969
2025-07-15,186.2218351977538,191.38477450812275,185.94489719652236,190.45504760742188,449444
2025-07-16,190.79133279687213,196.38946486787947,190.45505308456163,192.22549438476562,331377
2025-07-17,192.76947005797808,194.29264420054383,190.51439478767648,192.22549438476562,424161
2025-07-18,191.68149705887683,193.22444165501074,188.55603667122716,191.95843505859375,385173
2025-07-21,192.1760332215289,194.5300062419585,190.10888345644963,192.74969482421875,338420
2025-07-22,193.53105003422445,194.66848797285456,190.1088811494854,192.68045043945312,347041
2025-07-23,192.96729904974006,193.75854189367948,190.4055997843202,190.85069274902344,174054
2025-07-24,190.9100367599015,192.61123606050867,187.92304518437163,188.44725036621094,246253
2025-07-25,188.21976217885475,188.46702933487217,182.0084124270564,182.6908721923828,451264
2025-07-28,182.9579111911733,183.9568801676545,176.55863593933614,177.4488067626953,280974
2025-07-29,178.03235687150467,181.80070601056647,177.0927446730808,180.9600067138672,294841
2025-07-30,180.9499969482422,186.27999877929688,180.94000244140625,185.8300018310547,319079
2025-07-31,182.00999450683594,186.39999389648438,181.1999969482422,185.6300048828125,182670
2025-08-01,186.39999389648438,187.42999267578125,179.0,180.36000061035156,183310
2025-08-04,181.49000549316406,181.58999633789062,178.0,178.97000122070312,200864
2025-08-05,179.0,181.32000732421875,176.0,176.85000610351562,242824
2025-08-06,176.6999969482422,178.9499969482422,173.50999450683594,174.63999938964844,284429
2025-08-07,173.89999389648438,175.75,171.3800048828125,174.32000732421875,495748
2025-08-08,174.0,175.0,170.67999267578125,174.3300018310547,227490
2025-08-11,174.2899932861328,177.14999389648438,170.8000030517578,173.74000549316406,422623
2025-08-12,174.75,176.08999633789062,171.99000549316406,172.7100067138672,145142
2025-08-13,173.0,176.69000244140625,172.75,175.00999450683594,217450
2025-08-14,175.4499969482422,177.5,172.00999450683594,173.77000427246094,176627
2025-08-18,175.0,179.0500030517578,174.5500030517578,177.9199981689453,228789
2025-08-19,178.49000549316406,181.02000427246094,177.5500030517578,179.22999572753906,190791
2025-08-20,179.22999572753906,185.0,177.50999450683594,184.00999450683594,281426
2025-08-21,184.0500030517578,185.89999389648438,183.22000122070312,185.05999755859375,190689
2025-08-22,183.3000030517578,184.9499969482422,181.8000030517578,183.97000122070312,157107
2025-08-25,183.97000122070312,183.97000122070312,179.5,181.0399932861328,179147
2025-08-26,180.99000549316406,181.4199981689453,178.14999389648438,179.32000732421875,144707
2025-08-28,179.32000732421875,179.94000244140625,174.4600067138672,176.24000549316406,267302
2025-08-29,176.67999267578125,177.88999938964844,173.91000366210938,176.88999938964844,148285
2025-09-01,177.8699951171875,180.02999877929688,176.74000549316406,179.00999450683594,166747
2025-09-02,179.10000610351562,183.9499969482422,177.82000732421875,180.27000427246094,709544
2025-09-03,180.3000030517578,185.07000732421875,180.3000030517578,184.6199951171875,241534
2025-09-04,184.89999389648438,186.5,182.47999572753906,184.97999572753906,349108
2025-09-05,185.0,185.75,179.00999450683594,181.0399932861328,399153
2025-09-08,181.92999267578125,185.0,179.7100067138672,181.82000732421875,230031
2025-09-09,182.1999969482422,184.50999450683594,180.10000610351562,183.99000549316406,198597
2025-09-10,185.0,189.6999969482422,183.91000366210938,186.22999572753906,571159
2025-09-11,186.3000030517578,188.0,185.24000549316406,187.00999450683594,203310
2025-09-12,187.0,188.55999755859375,182.52000427246094,183.47000122070312,208930
2025-09-15,183.89999389648438,187.63999938964844,182.66000366210938,187.0399932861328,261648
2025-09-16,187.0399932861328,188.3699951171875,183.0,183.86000061035156,897179
2025-09-17,184.4499969482422,185.25999450683594,181.07000732421875,182.19000244140625,632380
2025-09-18,182.9499969482422,184.2899932861328,180.3000030517578,181.25999450683594,1077521
2025-09-19,182.60000610351562,184.1199951171875,178.1999969482422,181.1999969482422,532260
2025-09-22,181.1999969482422,183.39999389648438,180.0,181.22999572753906,289254
2025-09-23,182.39999389648438,183.0399932861328,180.6999969482422,182.19000244140625,601769
2025-09-24,182.19000244140625,183.2899932861328,180.7100067138672,181.02000427246094,339419
2025-09-25,180.0,181.89999389648438,180.0,180.97000122070312,270209
2025-09-26,181.10000610351562,182.7100067138672,176.1999969482422,176.9600067138672,418195
2025-09-29,176.99000549316406,177.99000549316406,171.75999450683594,172.99000549316406,973509
2025-09-30,175.99000549316406,177.44000244140625,173.25,174.13999938964844,191930
2025-10-01,174.13999938964844,175.44000244140625,172.75,173.97000122070312,152882
2025-10-03,174.0,181.38999938964844,174.0,180.47000122070312,314102
2025-10-06,178.5,185.38999938964844,178.0500030517578,180.5,411673
2025-10-07,181.0,191.0,180.30999755859375,184.9199981689453,1835790
2025-10-08,186.39999389648438,186.60000610351562,181.75,182.30999755859375,327844
2025-10-09,182.5,185.08999633789062,180.3000030517578,181.5500030517578,358292
2025-10-10,180.5,182.67999267578125,180.5,181.33999633789062,217458
2025-10-13,180.66000366210938,189.0,179.11000061035156,184.75999450683594,360057
2025-10-14,184.83999633789062,185.6999969482422,180.75999450683594,183.3699951171875,276549
2025-10-15,183.5,188.5,182.75,184.36000061035156,660712
2025-10-16,184.5,186.7100067138672,184.0,184.57000732421875,174392
2025-10-17,183.6999969482422,184.86000061035156,180.0,180.3000030517578,149146
2025-10-20,180.9499969482422,181.3000030517578,178.6300048828125,179.75999450683594,158882
2025-10-21,181.1999969482422,182.0399932861328,180.0,180.88999938964844,44805
2025-10-23,183.0,183.00999450683594,182.0,182.1699981689453,138396
2025-10-24,181.0,192.1999969482422,181.0,188.39999389648438,1543004
2025-10-27,190.5,190.5,186.25,186.92999267578125,261157
2025-10-28,188.39999389648438,188.39999389648438,182.3000030517578,182.6999969482422,289075
2025-10-29,182.0,186.85000610351562,181.8000030517578,186.19000244140625,270496
2025-10-30,185.89999389648438,188.61000061035156,183.47000122070312,186.42999267578125,502717
2025-10-31,187.39999389648438,188.0,184.25,184.94000244140625,227382
2025-11-03,177.99000549316406,182.35000610351562,174.10000610351562,181.10000610351562,1490756
2025-11-04,181.10000610351562,185.8000030517578,180.0,180.5,357975
2025-11-05,180.5,180.5,180.5,180.5,0
2025-11-06,180.3000030517578,180.30999755859375,175.10000610351562,175.67999267578125,301253
2025-11-07,175.67999267578125,177.0,174.0,175.61000061035156,202288
2025-11-10,175.0,176.47999572753906,172.3300018310547,172.75,192655
2025-11-11,172.5500030517578,173.1199951171875,168.47999572753906,168.86000061035156,341976
2025-11-12,169.89999389648438,176.0,169.5,175.07000732421875,381475
2025-11-13,175.07000732421875,185.0,174.36000061035156,178.07000732421875,1039319
2025-11-14,176.3000030517578,180.50999450683594,175.1999969482422,176.0,305196
2025-11-17,176.39999389648438,176.89999389648438,173.9499969482422,174.2899932861328,172705
2025-11-18,173.9600067138672,173.9600067138672,171.3800048828125,171.77999877929688,130844
2025-11-19,171.99000549316406,172.27999877929688,170.80999755859375,171.5500030517578,163537
2025-11-20,171.60000610351562,173.63999938964844,168.75,169.07000732421875,230018
2025-11-21,169.0,175.10000610351562,167.39999389648438,169.89999389648438,429774
2025-11-24,170.1199951171875,176.0,166.61000061035156,174.88999938964844,1149747
2025-11-25,176.0,180.35000610351562,173.10000610351562,174.14999389648438,465008
2025-11-26,174.10000610351562,175.99000549316406,172.55999755859375,175.50999450683594,246960
2025-11-27,175.10000610351562,176.22999572753906,171.10000610351562,171.89999389648438,131008
2025-11-28,171.0,171.89999389648438,169.5800018310547,170.74000549316406,128895
2025-12-01,172.4499969482422,172.4499969482422,169.0,169.8300018310547,122046
2025-12-02,169.99000549316406,170.0800018310547,167.5,167.92999267578125,110234
2025-12-03,167.6999969482422,169.1999969482422,166.1999969482422,166.44000244140625,138853
2025-12-04,166.44000244140625,167.8000030517578,164.52000427246094,165.5500030517578,241971
2025-12-05,165.75,173.97999572753906,164.89999389648438,170.0,353632
2025-12-08,170.0,170.19000244140625,164.8000030517578,165.77000427246094,241062
2025-12-09,165.77000427246094,165.77999877929688,158.80999755859375,161.55999755859375,956959
2025-12-10,161.0,164.14999389648438,158.9199981689453,159.36000061035156,286389
2025-12-11,159.36000061035156,159.89999389648438,157.60000610351562,158.1699981689453,219328
2025-12-12,159.19000244140625,160.3800048828125,158.39999389648438,158.8800048828125,138764
2025-12-15,158.8800048828125,159.22999572753906,155.55999755859375,156.27999877929688,313148
2025-12-16,156.3000030517578,157.9499969482422,155.0,155.36000061035156,180299
2025-12-17,155.39999389648438,156.25,152.5,152.94000244140625,170683
2025-12-18,152.5500030517578,155.49000549316406,150.8000030517578,154.9499969482422,179488
