Date,Open,High,Low,Close,Volume
2025-04-03,170.8356824854127,171.56540271580707,166.62493975295374,168.69580078125,1608.0
2025-04-04,177.49200372719346,177.50185952468465,167.0686928647581,171.08221435546875,2200.0
2025-04-07,165.66839474183462,165.66839474183462,151.6654739099642,162.3550262451172,793.0
2025-04-08,173.5573636289874,173.5573636289874,164.8893632820686,166.1614532470703,858.0
2025-04-09,165.51061884655897,165.51061884655897,163.69615900859168,163.95254516601562,134.0
2025-04-11,163.96241660988795,168.6267668240787,161.52669544088974,163.02560424804688,2929.0
2025-04-15,169.3564957688624,170.3919112080703,163.69615347863825,166.28965759277344,3282.0
2025-04-16,166.69395232125393,172.06832590781303,166.69395232125393,170.50038146972656,1381.0
2025-04-17,175.47044223946637,175.5296071152407,169.61287878551352,173.49819946289062,1934.0
2025-04-21,173.54750764860347,173.54750764860347,169.6128779126566,171.42733764648438,3038.0
2025-04-22,174.5632221855393,174.5632221855393,168.6366226785181,170.36233520507812,3191.0
2025-04-23,171.55554431290386,173.9518121363498,170.6187319751001,171.88096618652344,1214.0
2025-04-24,170.79622481058573,174.04057266836972,166.17131300077781,167.3250732421875,4321.0
2025-04-25,167.65049449145766,200.7841796875,167.65049449145766,200.7841796875,168113.0
2025-04-28,229.76628496947902,236.61982565337095,211.0299784698219,220.4967498779297,341795.0
2025-04-29,220.4967569922309,220.4967569922309,201.16877101332005,203.8115692138672,42382.0
2025-04-30,211.02998166206274,211.02998166206274,198.57526344331654,199.9656982421875,11759.0
2025-05-02,201.0405704372297,201.129332801363,195.26189827514716,195.34078979492188,4158.0
2025-05-05,195.5478773639709,195.5478773639709,188.34918810752566,190.55810546875,7134.0
2025-05-06,194.26592593676722,194.26592593676722,187.36307577657752,188.14210510253906,3196.0
2025-05-07,186.04167290150755,188.3393376428342,179.9671612714179,185.2231903076172,7554.0
2025-05-08,181.44633621080075,206.0007528639985,181.44633621080075,194.36453247070312,51644.0
2025-05-09,196.23815649013426,196.23815649013426,184.8681780741407,185.27249145507812,4544.0
2025-05-12,186.45583189583624,195.25203277902702,186.42624945826753,191.04129028320312,3766.0
2025-05-13,194.26591626205797,194.26591626205797,191.29769625792474,192.10630798339844,1103.0
2025-05-14,192.19505688324404,202.64794985311224,191.98797981337418,196.6621856689453,6095.0
2025-05-15,201.415298492539,235.9887128054489,198.67388216969456,211.43429565429688,136860.0
2025-05-16,214.97447247232907,217.94269256981377,210.02413866370006,213.84043884277344,6123.0
2025-05-19,213.00222605743085,235.18995793841322,209.06759618694323,224.7666473388672,54731.0
2025-05-20,224.76665323176599,232.6260423345362,214.97447452746485,218.29769897460938,13320.0
2025-05-21,223.3565044883382,223.3565044883382,216.94671517631085,219.7275848388672,3131.0
2025-05-22,226.80792203018126,226.80792203018126,219.9050722292627,220.2995147705078,3677.0
2025-05-23,222.83386187070855,222.83386187070855,216.9467156999971,217.0453338623047,1190.0
2025-05-26,220.8616103227415,221.70967532540058,215.68447299240867,219.56979370117188,2733.0
2025-05-27,215.52669042438873,223.8495574343153,201.7505732851322,215.33932495117188,28824.0
2025-05-28,221.7491119568185,230.7524050545482,209.55079518842518,224.82582092285156,39163.0
2025-05-29,227.31084246354916,229.74656356781293,212.6570776019666,214.5405731201172,15927.0
2025-05-30,217.94268612953766,220.8418854654648,211.0299805028884,218.44561767578125,4523.0
2025-06-02,218.64283935671293,218.64283935671293,212.64721940218948,215.97044372558594,3818.0
2025-06-03,215.970438236798,220.2107631845196,212.42041029339387,212.83457946777344,1726.0
2025-06-04,212.01610689303573,217.14393530616118,210.3397034758434,212.28236389160156,3109.0
2025-06-05,215.6548947145471,216.45365065339885,209.87622261914055,211.33567810058594,2424.0
2025-06-06,212.04568131635045,216.53253665085532,205.11324914748306,206.44451904296875,10505.0
2025-06-09,210.50733838813983,212.98249770786367,202.51974895623704,207.60813903808594,9054.0
2025-06-10,211.14831684625761,211.81888724650463,207.08550134912093,208.98870849609375,5147.0
2025-06-11,210.80317598906683,231.54130783693662,208.0716154966331,225.97958374023438,32268.0
2025-06-12,237.65526759026943,247.02342129196057,214.28419241755964,217.88352966308594,131020.0
2025-06-13,214.62932544987473,216.83824289294378,212.02596544951646,214.26446533203125,6201.0
2025-06-16,213.0022277555719,221.36453322466244,213.0022277555719,217.34115600585938,2399.0
2025-06-17,216.956571829399,219.98397186205048,215.2505859574039,216.32545471191406,1559.0
2025-06-18,215.5562815765614,218.83021197413234,213.24876102233262,215.39849853515625,2989.0
2025-06-19,219.90508293376743,219.90508293376743,212.02596714625398,212.7261199951172,2349.0
2025-06-20,216.8480884215654,216.8480884215654,208.63371045471823,210.68482971191406,4665.0
2025-06-23,211.37513167274037,214.5701554325189,210.04386174148686,211.95693969726562,603.0
2025-06-24,212.3119445399193,219.90507645752422,209.60011063741618,213.4065399169922,6652.0
2025-06-25,215.96059463537313,219.1063244259411,213.10084848777623,214.15599060058594,1151.0
2025-06-26,216.15781813563095,217.43977902591317,212.5190275893069,214.06724548339844,2156.0
2025-06-27,223.84955540282775,223.84955540282775,212.5091594242704,213.87986755371094,2828.0
2025-06-30,214.21515290865784,217.92297909621456,214.21515290865784,215.17169189453125,1068.0
2025-07-01,215.1716830122764,215.9803097698487,213.34736747980855,214.90542602539062,2406.0
2025-07-02,214.90543413695346,216.8480945408171,209.895950557762,210.7242889404297,8405.0
2025-07-03,214.9152960993855,214.9152960993855,210.5566414026966,210.6651153564453,1283.0
2025-07-04,213.55445054682707,213.97849057838042,210.69470447121444,211.02012634277344,569.0
2025-07-07,218.82033416525115,218.82033416525115,209.866365032264,210.29039001464844,1151.0
2025-07-08,212.45985311489574,236.66913655062365,212.45985311489574,217.41018676757812,116366.0
2025-07-09,218.35685914551433,224.2242936411978,212.38096573860122,214.85614013671875,12686.0
2025-07-10,217.06504590329862,220.34883209424024,214.97447327184784,216.7396240234375,2838.0
2025-07-11,217.21297408202315,218.90910416477152,214.97447419717167,215.09280395507812,1952.0
2025-07-14,214.98431842521174,218.53436144154986,212.01609846364724,213.05152893066406,3943.0
2025-07-15,216.75934072336085,217.1044892292971,212.00624343934916,213.16000366210938,6928.0
2025-07-16,213.1698637689351,217.78491980030074,213.1698637689351,213.39666748046875,3446.0
2025-07-17,214.9744677079125,219.90507476543345,213.9982020935967,217.11434936523438,2504.0
2025-07-18,216.70017478371213,218.90909210742146,211.0299768087117,212.2231903076172,5475.0
2025-07-21,213.98835033860226,216.78893158889207,209.42260330204596,210.2213592529297,4788.0
2025-07-22,212.49930677110035,213.8404324824603,208.8703721798246,210.38900756835938,1277.0
2025-07-23,213.00222973958586,213.00222973958586,210.04386543764718,210.1227569580078,1875.0
2025-07-24,210.19177868069946,213.48543572232813,210.09317556502182,210.8524932861328,1316.0
2025-07-25,211.12859426906238,219.90506856518863,208.58439929347315,214.2841796875,4064.0
2025-07-28,214.30390674908853,215.96058345438908,210.0438551405702,210.0537109375,2381.0
2025-07-29,209.10704562102723,212.0949922555738,203.6833779277288,207.48980712890625,1380.0
2025-07-30,212.67679950351334,212.97263893148587,202.2633599774123,203.45657348632812,4528.0
2025-07-31,201.16877018839588,212.99237146100336,201.16877018839588,211.55262756347656,6964.0
2025-08-01,208.1702299664586,211.02997595830124,202.68738243757946,204.47227478027344,1562.0
2025-08-04,206.15854302406862,206.15854302406862,201.18849765501605,203.8115692138672,1336.0
2025-08-05,205.70493084653867,207.57855549490623,202.855040591506,204.7089385986328,1188.0
2025-08-06,207.57855925372928,207.57855925372928,202.39156599286687,202.874755859375,568.0
2025-08-07,205.41895319198147,205.72464842852665,199.2162560023828,200.61654663085938,2599.0
2025-08-08,207.08549133505818,207.08549133505818,199.68958093023468,199.72901916503906,4940.0
2025-08-11,200.28126751534606,203.91018713820915,200.1826493539996,202.9832305908203,523.0
2025-08-12,202.95365140925946,215.70420946863965,200.37987384580344,210.33970642089844,3860.0
2025-08-13,213.98834652928034,213.98834652928034,202.1548895783524,203.377685546875,1512.0
2025-08-14,198.5851281074255,204.23559939562767,198.5851281074255,199.097900390625,3647.0
2025-08-18,202.88462851895704,214.97447183942154,202.34225872280243,211.97666931152344,5989.0
2025-08-19,211.97667207197998,214.3335017195809,207.08550309253457,211.9963836669922,1597.0
2025-08-20,209.25495947596764,209.97482388963715,204.54130035607184,205.9514617919922,587.0
2025-08-21,206.1092309949256,212.50916437851862,204.1271323728694,205.7542266845703,2900.0
2025-08-22,211.02998469762971,211.02998469762971,203.15086910437554,203.70310974121094,715.0
2025-08-25,205.61616822713344,206.98687637478628,203.63406962495043,203.88059997558594,133.0
2025-08-26,204.12712793308788,207.08549210603118,200.20236901014823,201.38571166992188,1341.0
2025-08-28,201.4646099461888,207.08549905396407,199.30500161996017,200.1925048828125,1162.0
2025-08-29,198.19067490279332,204.1271299482705,198.19067490279332,198.92041015625,1058.0
2025-09-01,198.78235337561196,203.63406885206248,198.7724975785506,200.054443359375,611.0
2025-09-02,204.06796094192515,204.06796094192515,197.23413194881132,197.9638671875,3957.0
2025-09-03,204.1172828046222,237.55664948481962,198.21040994698663,215.7140655517578,234894.0
2025-09-04,217.3411466690648,218.7217256326796,207.08549031058593,207.9828643798828,20048.0
2025-09-05,208.07161921928179,213.98834772788695,204.12713354687833,206.89813232421875,8479.0
2025-09-08,205.9120155586805,209.04788956354577,205.14284203894394,205.3795166015625,1412.0
2025-09-09,222.85358764518014,222.85358764518014,205.12311347903753,206.0895233154297,14850.0
2025-09-10,211.03984075919627,211.03984075919627,208.61399047989033,208.66329956054688,1174.0
2025-09-11,209.11690449434275,209.11690449434275,206.10923117441044,208.1307830810547,318.0
2025-09-12,216.93686259321012,216.94671839075554,207.10523056055843,207.97300720214844,1542.0
2025-09-15,207.19397407944186,211.51319075414102,205.4189524975779,207.2235565185547,657.0
2025-09-16,207.39119189769755,213.00222514349122,207.22355306318056,207.71661376953125,1528.0
2025-09-17,208.130781126803,212.80500199882633,208.12092532968936,210.38900756835938,1327.0
2025-09-18,215.86196664554126,215.96058480352826,210.3890049586829,213.16000366210938,2222.0
2025-09-19,216.49000549316406,218.0,211.27999877929688,216.6300048828125,1631.0
2025-09-22,214.0,218.0,212.52000427246094,213.2899932861328,2418.0
2025-09-23,213.2899932861328,214.60000610351562,212.75,213.99000549316406,917.0
2025-09-24,212.99000549316406,215.8800048828125,211.0500030517578,215.0,1636.0
2025-09-25,212.39999389648438,214.5,211.0,212.36000061035156,1222.0
2025-09-26,209.0,210.0500030517578,206.02999877929688,206.5500030517578,3462.0
2025-09-29,215.88999938964844,215.88999938964844,205.0,205.6199951171875,4961.0
2025-09-30,207.50999450683594,211.97999572753906,205.0,206.92999267578125,956.0
2025-10-01,210.8000030517578,224.85000610351562,202.5500030517578,206.42999267578125,47977.0
2025-10-03,206.42999267578125,211.0,204.0,209.52999877929688,5192.0
2025-10-06,206.0,212.9600067138672,206.0,207.72000122070312,1797.0
2025-10-07,207.72000122070312,209.88999938964844,206.2899932861328,207.4199981689453,4072.0
2025-10-08,207.4499969482422,212.0,206.0,206.35000610351562,3209.0
2025-10-09,209.0,209.0,205.5500030517578,205.55999755859375,1047.0
2025-10-10,210.0,210.0,204.1999969482422,206.4199981689453,3500.0
2025-10-13,208.89999389648438,208.89999389648438,203.60000610351562,207.82000732421875,195.0
2025-10-14,212.39999389648438,212.39999389648438,198.3000030517578,203.24000549316406,4547.0
2025-10-15,201.00999450683594,204.0,198.5399932861328,201.0800018310547,3579.0
2025-10-16,201.25,203.99000549316406,201.10000610351562,201.82000732421875,1467.0
2025-10-17,213.9499969482422,213.9499969482422,201.00999450683594,201.52000427246094,1180.0
2025-10-20,200.0,208.0,200.0,202.19000244140625,1359.0
2025-10-21,202.1999969482422,207.63999938964844,202.1999969482422,205.8000030517578,805.0
2025-10-23,202.05999755859375,210.97000122070312,202.05999755859375,204.82000732421875,2700.0
2025-10-24,203.52000427246094,204.97999572753906,202.05999755859375,202.49000549316406,1509.0
2025-10-27,203.0,207.8000030517578,203.0,203.69000244140625,2709.0
2025-10-28,203.69000244140625,205.99000549316406,202.25,203.6999969482422,4645.0
2025-10-29,203.69000244140625,224.85000610351562,200.00999450683594,217.61000061035156,27362.0
2025-10-30,218.0,224.47999572753906,213.61000061035156,217.57000732421875,5148.0
2025-10-31,217.0,217.0,211.0,215.07000732421875,1696.0
2025-11-03,212.00999450683594,215.0,200.0,203.92999267578125,10304.0
2025-11-04,205.0,206.8800048828125,202.0,202.13999938964844,2113.0
2025-11-06,205.0,205.0,200.61000061035156,201.41000366210938,2915.0
2025-11-07,199.35000610351562,205.00999450683594,199.35000610351562,200.74000549316406,3557.0
2025-11-10,201.0,204.33999633789062,198.11000061035156,199.88999938964844,2857.0
2025-11-11,202.0,203.86000061035156,196.3800048828125,199.4600067138672,1678.0
2025-11-12,204.0,204.0,198.0,200.30999755859375,269.0
2025-11-13,201.0,201.97999572753906,200.0,201.97999572753906,169.0
2025-11-14,201.99000549316406,201.99000549316406,196.5,201.58999633789062,1041.0
2025-11-17,197.00999450683594,201.94000244140625,197.00999450683594,199.52000427246094,2560.0
2025-11-18,201.00999450683594,201.00999450683594,197.60000610351562,198.63999938964844,293.0
2025-11-19,201.75,201.75,198.14999389648438,198.66000366210938,112.0
2025-11-20,200.0,206.0,199.02000427246094,201.0399932861328,671.0
2025-11-21,200.00999450683594,200.00999450683594,198.00999450683594,198.3000030517578,846.0
2025-11-24,199.2899932861328,200.5,193.0,193.49000549316406,2569.0
2025-11-25,191.0,195.0,190.3699951171875,193.24000549316406,2420.0
2025-11-26,196.00999450683594,199.6999969482422,191.60000610351562,193.11000061035156,951.0
2025-11-27,199.0,199.0,193.0500030517578,194.99000549316406,121.0
2025-11-28,196.89999389648438,200.0,190.10000610351562,190.7899932861328,1309.0
2025-12-01,190.7899932861328,200.19000244140625,190.7899932861328,192.86000061035156,781.0
2025-12-02,192.11000061035156,192.11000061035156,186.99000549316406,188.41000366210938,3585.0
2025-12-03,191.00999450683594,196.19000244140625,185.02000427246094,188.13999938964844,329.0
2025-12-04,188.13999938964844,188.13999938964844,183.5,183.9199981689453,372.0
2025-12-05,185.00999450683594,185.00999450683594,175.0,175.86000061035156,2732.0
2025-12-08,181.00999450683594,181.00999450683594,164.0,171.0500030517578,2285.0
2025-12-09,171.38999938964844,176.3800048828125,168.0,171.38999938964844,314.0
2025-12-10,176.8000030517578,176.8000030517578,173.00999450683594,176.7100067138672,408.0
2025-12-11,180.0,186.0,174.30999755859375,180.36000061035156,4262.0
2025-12-12,180.36000061035156,185.97999572753906,175.75999450683594,180.5500030517578,1586.0
2025-12-15,177.0,185.0,177.0,183.86000061035156,846.0
2025-12-16,180.17999267578125,186.00999450683594,177.0399932861328,177.0500030517578,998.0
2025-12-17,177.5,179.0,173.11000061035156,176.47999572753906,443.0
2025-12-18,179.0,179.00999450683594,175.1199951171875,178.0,541.0
