Date,Open,High,Low,Close,Volume
2025-03-13,1474.7041051348963,1481.6555722971484,1444.912103010959,1448.338134765625,1455270
2025-03-17,1452.6778281435058,1469.51038203833,1436.1631234893446,1462.7972412109375,2070180
2025-03-18,1462.7972412109375,1462.7972412109375,1462.7972412109375,1462.7972412109375,0
2025-03-19,1503.5031644641024,1508.9948530687464,1462.6682617022532,1499.6202392578125,1967245
2025-03-20,1519.392154836627,1545.211890801171,1499.9280704312264,1505.151611328125,1799675
2025-03-21,1481.9636508669478,1551.1704215379382,1463.8004193672527,1538.6180419921875,5739725
2025-03-24,1546.304177212421,1562.848702835998,1514.4267595030838,1543.1363525390625,2805970
2025-03-25,1563.0870247566572,1605.2923605585365,1551.170224059656,1580.604736328125,4540895
2025-03-26,1587.3874356296099,1613.832808978186,1580.6048331248257,1594.30908203125,3309815
2025-03-27,1575.9969048801324,1621.677974586803,1575.9969048801324,1610.277587890625,2713415
2025-03-28,1623.1576554920443,1638.560130415871,1593.7728444292975,1610.5953369140625,2518165
2025-04-01,1602.7998584247923,1602.7998584247923,1541.2396578209568,1545.370849609375,2221335
2025-04-02,1545.3707680458351,1556.0164143772229,1520.1965504970378,1541.5474853515625,2470850
2025-04-03,1508.6868429665844,1519.3821912891647,1418.4965738235153,1421.55517578125,6409960
2025-04-04,1400.2935814303328,1408.9333349057333,1303.13196437289,1312.4171142578125,11705110
2025-04-07,1186.7147411446947,1274.0946729307286,1185.7316147809106,1259.34765625,11740295
2025-04-08,1290.5896578473462,1328.733389611821,1265.2069321224474,1285.544921875,4082910
2025-04-09,1261.1947849308558,1269.9338209065788,1226.4374483382733,1255.9613037109375,5467845
2025-04-11,1295.6840349527179,1310.4409931493353,1248.2650949458632,1254.571044921875,8440465
2025-04-15,1274.3032191096536,1295.9521229870716,1258.2155860725056,1284.23388671875,2791565
2025-04-16,1284.233782646671,1288.6033002853692,1258.712017449121,1272.7142333984375,2153440
2025-04-17,1259.1093897381063,1324.3538284422323,1241.5320350656907,1310.84814453125,8477320
2025-04-21,1324.6517352129729,1402.4087874270965,1323.956515767687,1377.9793701171875,4754435
2025-04-22,1377.3836114106616,1398.7345469876834,1365.1688416374745,1381.554443359375,2141160
2025-04-23,1430.6120497837796,1475.69730807057,1417.8014634433514,1468.1500244140625,8121570
2025-04-24,1469.7388240677344,1486.5216767765453,1436.1731186501124,1440.1453857421875,3868135
2025-04-25,1451.8636172324298,1492.3807899238534,1426.3418497419407,1467.752685546875,5022010
2025-04-28,1471.7249535379956,1483.443189916753,1440.9398836596704,1465.27001953125,2291125
2025-04-29,1480.8611358582734,1500.5239066185757,1459.9074510166006,1486.6209716796875,2852330
2025-04-30,1484.833316861094,1491.5862190721787,1445.8058673521066,1450.8704833984375,2021165
2025-05-02,1457.623366410552,1496.8495014820046,1454.1476329232082,1464.8726806640625,2079045
2025-05-05,1473.7110595064462,1508.4683958155604,1469.7387924996901,1488.905029296875,2420060
2025-05-06,1559.11482006957,1588.7082581375485,1467.7526777470218,1474.9027099609375,11503675
2025-05-07,1469.7388755396792,1512.4407482749536,1457.0275719102863,1509.4615478515625,2994720
2025-05-08,1513.6323823231317,1574.805394758331,1513.4338174508518,1540.1473388671875,5923215
2025-05-09,1504.209442053947,1542.0386669368393,1504.209442053947,1529.296142578125,2793100
2025-05-12,1593.008573110823,1667.2734142228865,1561.4510830940224,1654.82958984375,6150415
2025-05-13,1672.2509021410035,1677.4274843445364,1635.1184825138878,1645.8699951171875,3061420
2025-05-14,1639.5983215926503,1691.3646316854358,1638.6028156293273,1685.0928955078125,3161205
2025-05-15,1685.0928457403984,1701.3196410720086,1664.7846219057742,1684.5950927734375,2536890
2025-05-16,1688.377976985124,1692.2604742318265,1674.4408946279354,1677.62646484375,1186730
2025-05-19,1678.223970658337,1678.223970658337,1643.082562191805,1647.661865234375,1391245
2025-05-20,1668.0696854842884,1696.3420777511512,1629.244954831533,1633.7247314453125,4093215
2025-05-21,1635.0189944095218,1655.5263926478995,1621.8782429739676,1645.7703857421875,1140780
2025-05-22,1632.6297013672922,1666.3773762059964,1626.7561921616882,1644.9739990234375,1588285
2025-05-23,1654.7298969844662,1686.5860865278312,1640.693287771265,1656.820556640625,1916425
2025-05-26,1665.0832616197588,1689.3736315994286,1649.1551660949558,1683.5001220703125,1328450
2025-05-27,1682.4050232160141,1688.2785325126506,1672.4499639070436,1684.2965087890625,823720
2025-05-28,1699.3286514964714,1707.0936464916115,1683.5996089254836,1685.789794921875,1397865
2025-05-29,1701.1205936415736,1731.9812776865288,1695.446136888017,1718.3427734375,1920635
2025-05-30,1726.6055156482448,1728.9947541933784,1685.3915456902812,1702.4146728515625,1536140
2025-06-02,1702.215584746851,1715.3562141882492,1682.9027457325333,1709.3831787109375,1574265
2025-06-03,1720.2342290661772,1723.5194472095397,1688.776266311209,1692.1610107421875,910355
2025-06-04,1711.274717309365,1722.723035662511,1686.3870687155697,1716.75,1812516
2025-06-05,1716.7499803692135,1783.946630804077,1705.3016621469776,1758.0634765625,2409185
2025-06-06,1771.5028979581566,1775.4849218928757,1736.1624355375245,1767.5208740234375,1206610
2025-06-09,1780.462339505437,1796.8881872000636,1764.0364918108103,1785.9376220703125,1439693
2025-06-10,1808.834351019402,1886.483816830912,1808.834351019402,1822.273681640625,6550333
2025-06-11,1826.7532845078963,1839.6948609104045,1802.3633905185538,1808.33642578125,2303047
2025-06-12,1813.3139417909647,1819.7847299444873,1758.5611189534663,1776.480224609375,1603658
2025-06-13,1761.04994715394,1813.8117601551603,1736.6600524646965,1784.4443359375,1328872
2025-06-16,1784.4443572222388,1840.6904415642507,1776.9780628405558,1821.278076171875,1346285
2025-06-17,1826.7533551594122,1854.129767838913,1807.3409898048571,1832.2286376953125,1357037
2025-06-18,1822.7713669984191,1841.6859797635584,1798.3814715907397,1825.2601318359375,1254949
2025-06-19,1830.7353885102034,1831.7308944310898,1770.0095273361292,1785.9376220703125,1334241
2025-06-20,1787.4308796178825,1830.7353871441303,1772.0005378556564,1823.766845703125,1770433
2025-06-23,1806.843267385586,1839.694963156233,1797.3859610273694,1822.7713623046875,655286
2025-06-24,1850.6455622262267,1866.5736574363502,1827.251172386358,1853.632080078125,1519443
2025-06-25,1861.5960881659325,1886.483736403445,1854.627546659429,1871.5511474609375,1087112
2025-06-26,1875.533113124007,1885.4881721108648,1852.6364774542342,1879.51513671875,2528144
2025-06-27,1887.479230245624,1946.2140797100183,1884.4927124762478,1890.9635009765625,3971962
2025-06-30,1907.3893957338757,1920.8287260274078,1874.5376994607975,1915.8511962890625,1701327
2025-07-01,1921.3264017291124,1952.4857852466705,1897.5337862323722,1913.860107421875,2376579
2025-07-02,1911.470934077227,1947.1100953936184,1897.4343246056324,1917.4439697265625,1567953
2025-07-03,1925.8062621760143,1947.6078668068797,1917.7426882773989,1929.5892333984375,1090866
2025-07-04,1934.2680414648564,1944.2231008650872,1915.0547282137222,1941.8338623046875,859326
2025-07-07,1941.8337816855203,1958.3591552994749,1927.9962253893493,1932.9737548828125,932234
2025-07-08,1936.1595495424883,1985.0388674609794,1932.575752421126,1940.83837890625,1511062
2025-07-09,1945.2185409333422,1951.1915763712132,1913.9596311708067,1922.62060546875,939038
2025-07-10,1927.299539227723,1930.2860571087576,1866.971902335167,1879.216552734375,1659275
2025-07-11,1879.216476448665,1884.7914068176642,1837.9029807714492,1859.406005859375,2092630
2025-07-14,1854.6275373046874,1882.302650613896,1833.721912890625,1866.5736083984375,1090630
2025-07-15,1866.573585825535,1906.3938223231464,1863.786120662015,1885.388671875,1579538
2025-07-16,1883.696315111034,1885.7869748291052,1860.7996781986812,1873.9404296875,1256821
2025-07-17,1881.5061838791278,1884.8909283026192,1847.6589826876516,1856.917236328125,851068
2025-07-18,1856.9172494136571,1873.3430971664488,1830.3371683188357,1850.9442138671875,1092144
2025-07-21,1851.541521221227,1876.329643419668,1834.717446538962,1865.8768310546875,746077
2025-07-22,1869.5601094139895,1875.035391949547,1839.6949319473124,1850.0482177734375,1001823
2025-07-23,1859.306436415605,1860.7001690665975,1830.7354639180155,1841.3873291015625,1602723
2025-07-24,1824.7623224736396,1829.242099042724,1663.390839700527,1668.4678955078125,11480454
2025-07-25,1667.4724188902503,1717.2477149765264,1646.0690415731515,1681.21044921875,5036489
2025-07-28,1681.2104100690344,1724.2162162774293,1660.0060858213703,1716.948974609375,2064973
2025-07-29,1702.3151321211585,1719.1392065616706,1686.3870373176856,1712.7679443359375,3254411
2025-07-30,1717.2476786754921,1745.1218438945725,1703.7088227305678,1741.6375732421875,1877573
2025-07-31,1721.7815764969807,1752.4137167689796,1697.435544336228,1744.33154296875,2814159
2025-08-01,1740.9392227512903,1742.6354123369492,1696.6374449943075,1702.5244140625,1167544
2025-08-04,1701.227206435751,1745.6287376301152,1686.2603981679877,1742.6353759765625,1391708
2025-08-05,1741.1387625573211,1744.1321243267607,1694.8414094966163,1702.9234619140625,1980437
2025-08-06,1702.9234783183094,1706.61536428297,1630.3843927935375,1634.6749267578125,2517229
2025-08-07,1634.6748958456544,1704.2206182570228,1629.2868203506096,1700.3292236328125,2503589
2025-08-08,1678.2781826444707,1678.2781826444707,1597.7567989392198,1603.24462890625,3441538
2025-08-11,1603.2445923496462,1623.3000915936352,1580.7943793600612,1610.328857421875,1857927
2025-08-12,1616.0161302269064,1648.3444599763116,1610.3287918877445,1621.8033447265625,1170688
2025-08-13,1631.3821917195723,1636.4708824529687,1603.6436568038916,1618.111572265625,873679
2025-08-14,1622.4021028804432,1646.24924302083,1618.011814527368,1638.36669921875,1241786
2025-08-18,1660.317983615222,1662.9122061045805,1638.4664184852459,1651.8367919921875,1056549
2025-08-19,1661.2160464971125,1661.2160464971125,1636.0717342687808,1649.04296875,844413
2025-08-20,1638.765792912473,1717.1918458833031,1629.0871835714183,1704.6197509765625,2185643
2025-08-21,1711.2051116821194,1729.564421205396,1674.3867382718927,1724.3758544921875,2306077
2025-08-22,1724.3759119000358,1752.1144467358674,1717.3914010075807,1743.832763671875,2262754
2025-08-25,1753.1121690538193,1793.5225520058284,1753.1121690538193,1760.0966796875,2137912
2025-08-26,1749.0212982819398,1775.063521197478,1730.6619884862425,1735.451416015625,1692453
2025-08-28,1726.1719375718408,1749.2207986209967,1707.213979875965,1733.35595703125,1147193
2025-08-29,1728.1675323136242,1753.6111074140845,1716.3935939392125,1720.484619140625,868677
2025-09-01,1726.1718988823918,1767.3805599861953,1725.1741116576043,1760.6953125,1050753
2025-09-02,1774.0656522061881,1778.356185911917,1747.6242912481093,1750.7174072265625,1084460
2025-09-03,1741.1387606289913,1755.3072909352322,1714.2982590993693,1727.968017578125,915451
2025-09-04,1737.1475633539512,1743.8326890591857,1682.7681594465473,1688.7548828125,1208094
2025-09-05,1702.025508745458,1707.0144449045195,1636.3710601721307,1654.630615234375,1573984
2025-09-08,1666.204962032147,1682.2693124828863,1652.5352035540332,1658.7215576171875,1245512
2025-09-09,1671.293644940007,1710.2073477177146,1663.3113469343234,1692.8458251953125,1705824
2025-09-10,1708.2117888891719,1774.8640265682463,1706.2162143694416,1764.6865234375,2946800
2025-09-11,1764.6864630560344,1770.8728169356446,1741.1387088889796,1767.0811767578125,900505
2025-09-12,1778.056849888393,1786.9371806255408,1757.0035636240527,1760.0966796875,1155805
2025-09-15,1761.9925205743507,1769.9748185355684,1736.449191458494,1750.418212890625,570950
2025-09-16,1755.1077170374997,1781.0501847140063,1749.520132974907,1775.662109375,782670
2025-09-17,1783.0457548055094,1813.5780192518766,1774.8639483552442,1787.9349365234375,1223772
2025-09-18,1802.0037051300442,1823.356375829941,1799.1100978547904,1820.4627685546875,2107488
2025-09-19,1825.9506838126733,1825.9506838126733,1788.134522339791,1791.3275146484375,1490876
2025-09-22,1716.1940682602617,1742.7351847233163,1698.4334065081855,1713.1009521484375,2928020
2025-09-23,1714.198466608365,1719.3869115008367,1658.5218902766749,1664.2093505859375,2038607
2025-09-24,1669.5973910736202,1669.5973910736202,1614.4197095129566,1619.608154296875,2635426
2025-09-25,1620.2070169225804,1643.3556328547331,1583.8875359529998,1587.7789306640625,1465683
2025-09-26,1587.9784280295337,1590.472896185408,1528.310701020941,1535.095703125,1851852
2025-09-29,1550.4615701263415,1571.4151015383322,1521.6254953945627,1548.7652587890625,2271394
2025-09-30,1580.3952271732273,1607.4352369038734,1554.9516526598513,1587.4794921875,6590593
2025-10-01,1587.4794491340924,1602.9451508698426,1550.8607072927498,1597.2578125,1603862
2025-10-03,1591.4705935102422,1616.2157649381916,1584.9849766714858,1609.530517578125,1434833
2025-10-06,1611.326662989111,1662.6129522730068,1594.563788379521,1658.7215576171875,1432985
2025-10-07,1666.703838194164,1688.2560183233581,1643.35559230412,1682.7681884765625,1937983
2025-10-08,1678.7770455521656,1729.3648103295561,1669.5974515863145,1709.907958984375,2733508
2025-10-09,1716.194068877293,1724.6752604967448,1695.2405366410005,1716.2938232421875,1167579
2025-10-10,1731.1608629108541,1743.5334490576922,1709.2095436116963,1718.489013671875,1374406
2025-10-13,1706.216157499727,1719.0876370830101,1682.6684033118172,1712.202880859375,857446
2025-10-14,1723.2782985438969,1731.1608420116556,1684.264842256873,1696.7371826171875,836488
2025-10-15,1706.2162138054512,1767.879515164817,1706.2162138054512,1761.49365234375,2653260
2025-10-16,1763.0900025141705,1771.0723002052362,1744.9303239870742,1757.6021728515625,579027
2025-10-17,1753.112231509873,1753.112231509873,1707.2140171390968,1731.0611572265625,1237165
2025-10-20,1736.14979733073,1753.611074028022,1734.0544684870952,1743.533447265625,456862
2025-10-21,1758.7995252149256,1760.695345337419,1725.1741438325437,1737.646484375,106674
2025-10-23,1772.0701781529544,1778.3562866266186,1742.2363146449559,1750.8172607421875,1981822
2025-10-24,1765.0856762279163,1771.0723998329856,1743.234110709373,1756.1055908203125,1609152
2025-10-27,1845.9064134260009,1862.4696574242694,1815.9727959109846,1826.54931640625,6887265
2025-10-28,1837.8243564571121,1841.915259813885,1797.513727277743,1805.79541015625,2276191
2025-10-29,1805.9949467210702,1817.9683938816518,1778.2564120789746,1793.4228515625,1754243
2025-10-30,1805.595771294373,1808.9882722819689,1784.9416240760986,1803.699951171875,1236877
2025-10-31,1810.0,1812.699951171875,1774.300048828125,1778.0999755859375,697258
2025-11-03,1778.0,1798.0,1758.0,1794.800048828125,1055825
2025-11-04,1787.0,1794.4000244140625,1760.0,1767.0,1067437
2025-11-05,1767.0,1767.0,1767.0,1767.0,0
2025-11-06,1751.0,1777.0,1748.5999755859375,1763.9000244140625,1453706
2025-11-07,1750.0,1751.5,1715.0,1740.199951171875,1410909
2025-11-10,1740.4000244140625,1772.199951171875,1723.300048828125,1757.5999755859375,1401690
2025-11-11,1768.800048828125,1800.0,1757.800048828125,1797.0999755859375,2162659
2025-11-12,1808.0,1832.0,1801.0,1827.699951171875,1138331
2025-11-13,1830.0,1830.0,1798.4000244140625,1810.199951171875,1550251
2025-11-14,1801.0,1805.0,1756.0,1799.5999755859375,1575511
2025-11-17,1806.0999755859375,1815.0999755859375,1791.5,1801.0999755859375,518247
2025-11-18,1790.0,1795.0,1771.5,1784.300048828125,785781
2025-11-19,1783.4000244140625,1865.699951171875,1775.800048828125,1858.199951171875,2324817
2025-11-20,1878.0,1888.0,1840.5,1846.0999755859375,1733072
2025-11-21,1836.9000244140625,1849.9000244140625,1791.0999755859375,1797.5,1342531
2025-11-24,1802.0,1835.0,1800.0,1808.199951171875,1409000
2025-11-25,1815.0,1834.199951171875,1793.199951171875,1831.699951171875,1612174
2025-11-26,1845.699951171875,1873.0,1830.199951171875,1871.0999755859375,902345
2025-11-27,1878.0,1915.0,1872.0,1910.199951171875,1702344
2025-11-28,1916.0,1932.4000244140625,1901.0,1908.699951171875,1344163
2025-12-01,1919.0,1936.0,1898.0,1902.5999755859375,957784
2025-12-02,1908.0,1927.199951171875,1902.0,1913.9000244140625,789262
2025-12-03,1922.0,1934.0,1895.0999755859375,1912.5,1033164
2025-12-04,1922.0,1986.0,1917.800048828125,1966.199951171875,3120396
2025-12-05,1970.0,1988.199951171875,1957.0,1977.9000244140625,1822538
2025-12-08,1980.0,1989.699951171875,1932.699951171875,1951.300048828125,1538773
2025-12-09,1938.0999755859375,1938.0999755859375,1855.199951171875,1873.5,2178634
2025-12-10,1883.699951171875,1889.0,1816.199951171875,1820.199951171875,1182576
2025-12-11,1828.0,1864.0,1823.9000244140625,1841.4000244140625,1305450
2025-12-12,1850.0,1854.699951171875,1825.800048828125,1851.0,1341771
2025-12-15,1855.0,1874.9000244140625,1835.5,1870.0,774833
2025-12-16,1867.0,1871.4000244140625,1841.5,1866.800048828125,810515
2025-12-17,1866.800048828125,1887.300048828125,1840.9000244140625,1844.699951171875,728993
2025-12-18,1849.699951171875,1870.199951171875,1828.0,1849.199951171875,624077
