Date,Open,High,Low,Close,Volume
2025-06-30,706.0,709.9000244140625,705.0499877929688,709.9000244140625,938.0
2025-07-01,709.9000244140625,735.0,709.9000244140625,718.8499755859375,14378.0
2025-07-02,720.0,733.0,682.9000244140625,707.0999755859375,5384.0
2025-07-03,672.0499877929688,702.9500122070312,672.0499877929688,695.4000244140625,5230.0
2025-07-04,691.9000244140625,724.7999877929688,685.0,707.3499755859375,713.0
2025-07-07,714.0,715.0,684.0,685.2999877929688,952.0
2025-07-08,680.0,714.0,680.0,698.0999755859375,806.0
2025-07-09,704.0,704.0,690.0999755859375,693.9000244140625,584.0
2025-07-10,725.0,725.0,695.0499877929688,708.4000244140625,346.0
2025-07-11,707.7999877929688,707.7999877929688,685.0,701.5999755859375,1564.0
2025-07-14,698.0999755859375,706.5,686.2000122070312,706.0,709.0
2025-07-15,706.5,706.5,691.0,696.0,229.0
2025-07-16,700.0,725.0,691.0,717.3499755859375,738.0
2025-07-17,720.9000244140625,753.2000122070312,700.0,745.0999755859375,3074.0
2025-07-18,745.0999755859375,781.9000244140625,741.4000244140625,768.5,2318.0
2025-07-21,800.0,806.5,770.0,791.0499877929688,2111.0
2025-07-22,830.4000244140625,830.4000244140625,796.0,800.0,3888.0
2025-07-23,810.0,810.0,770.0,799.0999755859375,2653.0
2025-07-24,795.1500244140625,825.0,780.0,801.2999877929688,2801.0
2025-07-25,839.7999877929688,839.7999877929688,785.0,785.4000244140625,887.0
2025-07-28,789.0,790.0,763.0,783.0,3254.0
2025-07-29,745.5,790.0,745.4000244140625,778.4500122070312,2262.0
2025-07-30,778.4500122070312,790.0,770.0,779.25,1981.0
2025-07-31,775.4000244140625,799.9500122070312,775.4000244140625,799.3499755859375,3649.0
2025-08-01,803.2999877929688,803.2999877929688,776.0,788.1500244140625,179.0
2025-08-04,768.4500122070312,810.0,768.4500122070312,786.5499877929688,712.0
2025-08-05,800.0,800.0,785.0,785.0,74.0
2025-08-06,781.0999755859375,799.0,766.1500244140625,782.0,2250.0
2025-08-07,778.0999755859375,800.0,775.0,799.1500244140625,375.0
2025-08-08,809.0,809.0,775.0,790.9000244140625,680.0
2025-08-11,790.9000244140625,810.0,776.0,787.7999877929688,3095.0
2025-08-12,787.7999877929688,800.0,781.0,786.0,425.0
2025-08-13,770.2999877929688,815.0,770.2999877929688,809.0,1208.0
2025-08-14,806.0,806.0,778.0,799.9500122070312,408.0
2025-08-18,799.0,799.0,760.0,768.5,3163.0
2025-08-19,799.0,799.0,769.0,770.75,1862.0
2025-08-20,770.75,790.0,770.75,789.7999877929688,254.0
2025-08-21,789.7999877929688,789.7999877929688,770.0,780.0,1337.0
2025-08-22,770.0,775.0,768.0,769.0,5606.0
2025-08-25,770.0,798.0,755.0,760.0,1318.0
2025-08-26,760.0,778.7000122070312,750.0,751.0999755859375,1462.0
2025-08-28,714.0,784.0,714.0,780.9500122070312,5608.0
2025-08-29,794.9000244140625,794.9000244140625,761.0,773.6500244140625,1012.0
2025-09-01,780.0,780.0,745.25,760.0,1205.0
2025-09-02,755.0,779.9000244140625,755.0,778.8499755859375,512.0
2025-09-03,778.8499755859375,778.8499755859375,746.0999755859375,778.0,78.0
2025-09-04,746.25,778.0,746.25,765.0,1573.0
2025-09-05,793.0,793.0,761.0,768.4500122070312,433.0
2025-09-08,768.4500122070312,793.0,746.25,761.6500244140625,381.0
2025-09-09,757.8499755859375,775.0,756.0,775.0,449.0
2025-09-10,775.0,779.0,759.0,775.0,169.0
2025-09-11,760.0,775.0,760.0,775.0,398.0
2025-09-12,775.0,775.0,761.0,761.0,1272.0
2025-09-15,761.0,797.9000244140625,751.2000122070312,787.3499755859375,1767.0
2025-09-16,803.0,803.0,755.0999755859375,795.9500122070312,1235.0
2025-09-17,796.0,796.0,773.0,785.0,827.0
2025-09-18,785.0,785.0,770.0,777.0,405.0
2025-09-19,800.0,800.0,765.0,788.5999755859375,1145.0
2025-09-22,810.0,828.0,804.0,809.6500244140625,1710.0
2025-09-23,817.0,817.0,770.0,772.9500122070312,3982.0
2025-09-24,765.0,790.2000122070312,734.2999877929688,784.5999755859375,1517.0
2025-09-25,800.0,800.0,752.1500244140625,779.75,277.0
2025-09-26,751.0,775.8499755859375,751.0,756.4500122070312,663.0
2025-09-29,790.0,790.0,761.0,768.0499877929688,627.0
2025-09-30,760.0,798.2000122070312,732.0,774.4000244140625,1833.0
2025-10-01,774.0,778.25,770.0,773.2999877929688,102.0
2025-10-03,738.0999755859375,806.0,738.0999755859375,787.75,353.0
2025-10-06,825.0,825.0,755.0,774.0,645.0
2025-10-07,787.9500122070312,787.9500122070312,755.0,755.0999755859375,432.0
2025-10-08,780.0,792.8499755859375,760.4000244140625,773.0499877929688,3606.0
2025-10-09,770.0,790.0,767.3499755859375,773.5499877929688,522.0
2025-10-10,775.0,783.0,754.0,783.0,184.0
2025-10-13,786.9000244140625,786.9000244140625,779.0,779.0,12.0
2025-10-14,770.0,799.0,770.0,798.0,345.0
2025-10-15,830.0,835.0,765.0999755859375,787.4000244140625,879.0
2025-10-16,785.0,821.5,770.0,805.0,5466.0
2025-10-17,785.0,800.0,775.0499877929688,798.5999755859375,590.0
2025-10-20,819.4000244140625,819.4000244140625,776.0,801.1500244140625,585.0
2025-10-21,799.3499755859375,799.7999877929688,776.4000244140625,786.0499877929688,120.0
2025-10-23,801.0,801.0,757.4500122070312,775.2999877929688,348.0
2025-10-24,775.2999877929688,809.3499755859375,761.5499877929688,789.8499755859375,10187.0
2025-10-27,784.9500122070312,799.5,767.9500122070312,768.3499755859375,1493.0
2025-10-28,746.6500244140625,792.3499755859375,746.6500244140625,781.8499755859375,92.0
2025-10-29,761.5,788.9500122070312,760.0,760.5499877929688,805.0
2025-10-30,794.0,794.0,740.0,755.0,744.0
2025-10-31,722.4000244140625,774.3499755859375,722.4000244140625,746.2999877929688,117.0
2025-11-03,752.4500122070312,783.5,752.4000244140625,775.1500244140625,790.0
2025-11-04,799.0,799.0,762.0,762.5999755859375,9640.0
2025-11-06,760.0,777.3499755859375,751.0,751.0,2732.0
2025-11-07,749.4000244140625,760.0,725.5499877929688,751.0999755859375,740.0
2025-11-10,751.0,783.3499755859375,751.0,782.6500244140625,1324.0
2025-11-11,795.0,800.0,760.0,789.0,1448.0
2025-11-12,787.4000244140625,791.0,767.5499877929688,786.5499877929688,2648.0
2025-11-13,769.9500122070312,781.9500122070312,755.1500244140625,761.9000244140625,1127.0
2025-11-14,763.1500244140625,788.0,761.4000244140625,772.4000244140625,745.0
2025-11-17,772.4000244140625,786.4000244140625,772.4000244140625,784.4000244140625,321.0
2025-11-18,790.0,790.0,761.4500122070312,762.9000244140625,1444.0
2025-11-19,787.5,787.5,757.1500244140625,770.4000244140625,927.0
2025-11-20,765.4000244140625,779.3499755859375,762.0,762.6500244140625,545.0
2025-11-21,760.0,760.0,737.0,741.2000122070312,181.0
2025-11-24,706.0,739.0,706.0,722.9500122070312,1175.0
2025-11-25,721.0999755859375,721.0999755859375,686.8499755859375,701.0999755859375,17737.0
2025-11-26,710.0,721.9000244140625,681.0,703.9500122070312,322.0
2025-11-27,691.5,728.2000122070312,687.0,696.1500244140625,1175.0
2025-11-28,696.2999877929688,725.0,665.0,698.3499755859375,706.0
2025-12-01,701.0499877929688,720.0,701.0,701.0,122.0
2025-12-02,703.0,703.0,699.0,699.0,2960.0
2025-12-03,700.0,708.4000244140625,685.0,691.5,2390.0
2025-12-04,709.4000244140625,710.0,672.2000122070312,700.0,1768.0
2025-12-05,700.0,700.0,690.0,690.0,127.0
2025-12-08,700.0,718.0,672.2000122070312,677.8499755859375,841.0
2025-12-09,672.2000122070312,707.0,652.0,667.0,1183.0
2025-12-10,671.5999755859375,700.3499755859375,670.2999877929688,700.0,905.0
2025-12-11,700.3499755859375,735.0,680.5499877929688,725.5499877929688,4267.0
2025-12-12,741.9500122070312,744.4000244140625,706.0,719.5,1312.0
2025-12-15,719.9500122070312,745.0,701.0,735.6500244140625,821.0
2025-12-16,732.0,740.0499877929688,709.2999877929688,713.4000244140625,375.0
2025-12-17,685.1500244140625,720.0,685.1500244140625,716.7000122070312,499.0
2025-12-18,719.4000244140625,720.0,688.0,688.0,453.0
