Date,Open,High,Low,Close,Volume
2025-05-23,73.95999908447266,74.1500015258789,71.94999694824219,72.19999694824219,467913.0
2025-05-26,72.19999694824219,76.69999694824219,72.16000366210938,75.83999633789062,491882.0
2025-05-27,75.83000183105469,77.20999908447266,75.01000213623047,76.45999908447266,251753.0
2025-05-28,77.0999984741211,84.5,77.0,83.55999755859375,793867.0
2025-05-29,83.95999908447266,85.80000305175781,78.9000015258789,79.45999908447266,570698.0
2025-05-30,79.48999786376953,82.9000015258789,77.55000305175781,81.18000030517578,302047.0
2025-06-02,81.18000030517578,84.08999633789062,79.80000305175781,82.0999984741211,454063.0
2025-06-03,82.3499984741211,92.1500015258789,81.9000015258789,88.19000244140625,664603.0
2025-06-04,90.01000213623047,97.19999694824219,85.25,94.20999908447266,2293993.0
2025-06-05,94.66000366210938,100.0,94.30000305175781,97.08000183105469,1070978.0
2025-06-06,97.0999984741211,97.5999984741211,91.3499984741211,92.66999816894531,538949.0
2025-06-09,93.41000366210938,98.41999816894531,90.25,94.29000091552734,653303.0
2025-06-10,95.0,97.0199966430664,93.8499984741211,95.94000244140625,247953.0
2025-06-11,96.4000015258789,114.37999725341797,96.37000274658203,110.2699966430664,2873292.0
2025-06-12,109.88999938964844,113.0999984741211,106.5199966430664,110.26000213623047,750232.0
2025-06-13,107.0999984741211,109.83999633789062,105.80999755859375,108.56999969482422,336331.0
2025-06-16,107.94000244140625,107.94000244140625,103.2300033569336,105.30000305175781,279117.0
2025-06-17,105.30999755859375,107.4000015258789,101.05999755859375,102.4000015258789,201891.0
2025-06-18,102.4000015258789,107.69999694824219,100.98999786376953,103.3499984741211,221336.0
2025-06-19,102.30000305175781,104.87000274658203,100.31999969482422,101.48999786376953,202355.0
2025-06-20,101.4000015258789,107.63999938964844,100.1500015258789,106.5,322687.0
2025-06-23,104.0,106.6500015258789,103.98999786376953,105.12999725341797,127248.0
2025-06-24,105.19999694824219,115.0,105.19999694824219,109.25,424035.0
2025-06-25,110.37999725341797,114.4000015258789,108.25,109.9800033569336,307794.0
2025-06-26,111.19000244140625,114.6500015258789,110.19999694824219,111.73999786376953,369367.0
2025-06-27,112.0999984741211,112.12999725341797,108.0,109.70999908447266,295746.0
2025-06-30,111.0,113.44000244140625,110.08000183105469,111.75,328932.0
2025-07-01,112.9000015258789,114.79000091552734,109.5199966430664,112.19000244140625,252584.0
2025-07-02,112.87999725341797,113.30000305175781,110.5199966430664,111.9800033569336,65375.0
2025-07-03,112.98999786376953,117.5,111.1500015258789,114.58999633789062,445534.0
2025-07-04,115.26000213623047,116.5,110.16000366210938,114.04000091552734,187860.0
2025-07-07,115.94999694824219,121.12000274658203,114.25,120.1500015258789,576963.0
2025-07-08,122.0,124.0,116.37999725341797,118.18000030517578,514007.0
2025-07-09,119.29000091552734,120.80000305175781,116.0999984741211,116.7300033569336,219915.0
2025-07-10,116.7300033569336,119.37000274658203,105.0,105.63999938964844,834581.0
2025-07-11,106.0,107.69999694824219,103.25,104.63999938964844,66137.0
2025-07-14,104.47000122070312,107.0,101.0,106.27999877929688,72978.0
2025-07-15,107.5999984741211,110.0,106.0,106.63999938964844,111594.0
2025-07-16,107.16999816894531,109.0,103.01000213623047,105.4800033569336,40994.0
2025-07-17,108.9000015258789,108.9000015258789,105.0,107.16000366210938,42943.0
2025-07-18,107.0,108.88999938964844,106.0,106.9000015258789,63717.0
2025-07-21,109.0,109.5999984741211,105.0,106.01000213623047,52376.0
2025-07-22,108.19999694824219,108.19999694824219,105.4000015258789,107.0999984741211,80991.0
2025-07-23,109.0,109.0,105.5,107.5,79819.0
2025-07-24,108.5,108.5,103.5,104.0,119505.0
2025-07-25,104.0,106.0,103.0,104.6500015258789,78654.0
2025-07-28,105.0,105.98999786376953,102.58999633789062,104.69000244140625,79698.0
2025-07-29,105.0,107.25,102.8499984741211,105.73999786376953,70573.0
2025-07-30,104.01000213623047,107.0,103.4000015258789,105.16999816894531,59698.0
2025-07-31,104.5,107.0,102.0,105.0,46039.0
2025-08-01,106.0,110.25,105.80000305175781,106.66999816894531,163227.0
2025-08-04,106.66999816894531,110.0,102.5,103.58000183105469,171539.0
2025-08-05,104.98999786376953,106.0,101.51000213623047,102.08999633789062,71352.0
2025-08-06,103.0,104.80000305175781,98.01000213623047,100.19999694824219,50082.0
2025-08-07,98.0199966430664,103.0,98.0199966430664,100.37000274658203,43255.0
2025-08-08,102.8499984741211,103.0,98.0999984741211,99.1500015258789,62940.0
2025-08-11,102.0,104.0999984741211,99.69999694824219,103.70999908447266,69472.0
2025-08-12,106.0,107.0,103.0,104.18000030517578,23338.0
2025-08-13,106.0,107.0,103.05999755859375,105.58999633789062,39056.0
2025-08-14,108.69999694824219,108.80000305175781,101.0199966430664,101.44000244140625,36620.0
2025-08-18,104.4000015258789,105.0,100.30000305175781,100.48999786376953,41887.0
2025-08-19,102.44999694824219,102.44999694824219,99.0,100.0999984741211,39320.0
2025-08-20,100.0999984741211,103.4000015258789,99.36000061035156,100.05999755859375,32378.0
2025-08-21,101.94999694824219,101.94999694824219,97.0999984741211,99.62000274658203,24017.0
2025-08-22,100.0,100.5999984741211,96.3499984741211,97.9800033569336,37828.0
2025-08-25,97.0,99.0,96.0999984741211,97.0199966430664,36357.0
2025-08-26,97.0,99.0,95.0,95.69000244140625,34659.0
2025-08-28,97.0,97.0,92.69999694824219,93.4800033569336,38418.0
2025-08-29,94.94999694824219,97.80000305175781,94.0,96.05999755859375,34318.0
2025-09-01,97.0,98.0,96.45999908447266,97.9000015258789,31531.0
2025-09-02,98.79000091552734,102.30000305175781,97.9000015258789,99.05000305175781,66918.0
2025-09-03,100.44999694824219,103.9000015258789,98.1500015258789,102.56999969482422,38284.0
2025-09-04,103.0,104.0,102.0,102.13999938964844,40802.0
2025-09-05,104.0,104.0,100.0,102.05000305175781,29507.0
2025-09-08,103.05000305175781,106.98999786376953,101.5,106.41000366210938,108916.0
2025-09-09,108.8499984741211,109.5,105.11000061035156,108.44000244140625,79981.0
2025-09-10,109.0,112.69999694824219,109.0,110.16999816894531,85453.0
2025-09-11,111.9000015258789,111.9000015258789,107.0999984741211,108.31999969482422,45902.0
2025-09-12,108.0,108.0,104.5,105.66999816894531,40353.0
2025-09-15,108.0,108.0,105.01000213623047,105.66000366210938,19533.0
2025-09-16,107.44000244140625,107.44000244140625,104.75,105.05999755859375,28092.0
2025-09-17,106.0,107.4800033569336,104.5,105.37000274658203,34080.0
2025-09-18,106.93000030517578,107.0,104.0,105.80999755859375,42737.0
2025-09-19,104.05999755859375,105.48999786376953,103.5,104.0999984741211,39165.0
2025-09-22,105.87999725341797,105.87999725341797,103.19999694824219,104.33999633789062,58955.0
2025-09-23,105.77999877929688,105.77999877929688,101.30000305175781,103.9000015258789,20175.0
2025-09-24,103.88999938964844,105.37999725341797,103.12999725341797,103.63999938964844,22610.0
2025-09-25,104.94000244140625,104.94000244140625,103.0,103.2300033569336,19036.0
2025-09-26,102.0,104.4000015258789,98.1500015258789,99.93000030517578,39601.0
2025-09-29,100.0,102.0,95.0999984741211,96.08000183105469,52591.0
2025-09-30,96.0999984741211,97.87999725341797,94.70999908447266,95.2300033569336,26051.0
2025-10-01,97.19999694824219,98.01000213623047,94.0,97.37000274658203,28734.0
2025-10-03,96.0999984741211,99.9000015258789,95.0,97.23999786376953,23117.0
2025-10-06,97.0,102.0,95.7300033569336,101.70999908447266,49208.0
2025-10-07,104.80000305175781,104.80000305175781,100.5,101.12000274658203,50240.0
2025-10-08,101.12000274658203,102.94999694824219,101.12000274658203,101.45999908447266,23419.0
2025-10-09,101.0,104.47000122070312,101.0,102.5199966430664,36447.0
2025-10-10,102.5199966430664,107.0,102.5199966430664,104.7300033569336,73918.0
2025-10-13,106.5999984741211,112.5,105.0999984741211,107.69000244140625,218715.0
2025-10-14,106.0,106.88999938964844,101.0,102.91999816894531,168024.0
2025-10-15,104.9000015258789,107.0,102.56999969482422,104.12000274658203,103796.0
2025-10-16,106.95999908447266,107.0,104.12000274658203,104.61000061035156,57494.0
2025-10-17,105.0,105.0,100.5,101.3499984741211,60311.0
2025-10-20,104.75,106.97000122070312,101.5999984741211,104.81999969482422,127158.0
2025-10-21,106.55000305175781,106.55000305175781,104.54000091552734,104.87999725341797,22748.0
2025-10-23,105.30000305175781,105.30000305175781,102.19999694824219,102.58000183105469,50874.0
2025-10-24,102.19999694824219,104.80000305175781,101.5,101.94000244140625,55202.0
2025-10-27,101.94000244140625,105.5,101.91999816894531,103.75,138083.0
2025-10-28,103.75,105.3499984741211,102.5,103.25,91223.0
2025-10-29,103.66000366210938,106.4000015258789,101.94999694824219,103.02999877929688,164105.0
2025-10-30,102.19999694824219,105.94999694824219,102.19999694824219,104.25,102382.0
2025-10-31,104.45999908447266,104.88999938964844,102.30000305175781,102.70999908447266,48798.0
2025-11-03,102.70999908447266,103.37000274658203,102.0,102.22000122070312,41661.0
2025-11-04,101.19999694824219,103.19999694824219,101.19999694824219,101.61000061035156,45082.0
2025-11-06,101.97000122070312,102.08000183105469,99.62999725341797,101.08000183105469,48772.0
2025-11-07,100.0,102.0,99.5,100.5999984741211,30804.0
2025-11-10,100.98999786376953,105.0,100.5999984741211,104.20999908447266,76547.0
2025-11-11,104.0,105.94999694824219,101.62000274658203,103.36000061035156,83156.0
2025-11-12,103.0,104.37999725341797,102.4000015258789,102.56999969482422,54470.0
2025-11-13,103.98999786376953,103.98999786376953,102.5,103.43000030517578,41287.0
2025-11-14,103.5,104.0999984741211,103.0,103.75,45077.0
2025-11-17,106.0,106.5,99.31999969482422,99.56999969482422,195322.0
2025-11-18,101.0,102.0,95.55000305175781,96.5999984741211,137376.0
2025-11-19,96.5999984741211,97.0,94.5999984741211,95.44000244140625,78919.0
2025-11-20,98.0,98.0,94.80999755859375,95.29000091552734,59831.0
2025-11-21,95.30000305175781,105.62000274658203,95.30000305175781,100.55999755859375,299536.0
2025-11-24,101.0,101.61000061035156,95.11000061035156,95.72000122070312,119065.0
2025-11-25,96.0,97.52999877929688,93.0,94.04000091552734,88771.0
2025-11-26,94.45999908447266,98.29000091552734,94.44999694824219,96.2300033569336,111775.0
2025-11-27,95.4000015258789,97.5,94.80000305175781,96.58000183105469,81808.0
2025-11-28,96.4800033569336,99.37000274658203,96.29000091552734,97.4800033569336,63838.0
2025-12-01,97.0,97.36000061035156,95.61000061035156,96.41999816894531,35229.0
2025-12-02,96.41999816894531,97.4000015258789,94.94999694824219,95.55999755859375,38631.0
2025-12-03,95.55000305175781,96.69000244140625,93.06999969482422,94.75,63651.0
2025-12-04,94.30000305175781,94.36000061035156,92.95999908447266,93.18000030517578,37155.0
2025-12-05,92.5,96.69000244140625,91.30999755859375,95.9000015258789,124578.0
2025-12-08,95.30000305175781,96.76000213623047,90.9000015258789,91.3499984741211,120291.0
2025-12-09,91.5,92.4800033569336,88.23999786376953,90.52999877929688,66554.0
2025-12-10,89.5999984741211,94.4000015258789,89.5999984741211,93.63999938964844,82848.0
2025-12-11,92.30999755859375,96.8499984741211,92.30999755859375,95.75,134377.0
2025-12-12,96.9000015258789,99.5,94.80999755859375,97.91000366210938,169002.0
2025-12-15,99.5,99.5,95.98999786376953,97.62000274658203,101882.0
2025-12-16,97.62000274658203,99.37999725341797,95.0999984741211,95.41999816894531,38662.0
2025-12-17,95.41999816894531,96.5999984741211,93.30000305175781,93.58999633789062,45899.0
2025-12-18,93.58999633789062,97.0,92.5,94.0199966430664,140582.0
