Date,Open,High,Low,Close,Volume
2025-06-26,191.13136194224296,192.14152767000203,187.17978329900336,190.3984832763672,25636.0
2025-06-27,192.1316243468664,192.1316243468664,188.17014755620937,189.18032836914062,25041.0
2025-06-30,190.15089371079617,191.73549053645357,188.18996685071747,189.10110473632812,13141.0
2025-07-01,187.17978586234008,189.99243086962156,183.21830891287257,185.0009765625,58349.0
2025-07-02,186.68459177873234,187.17977637230987,184.20866881084464,184.82269287109375,28420.0
2025-07-03,184.71375690249883,185.2782746088919,174.80016649775902,175.99851989746094,302696.0
2025-07-04,175.29534845072303,177.27608685129618,173.10662586888245,175.77072143554688,77865.0
2025-07-07,177.25628048734077,177.25628048734077,173.87913289930717,175.46371459960938,23884.0
2025-07-08,175.46370722895438,180.32642356899703,175.29534628041029,178.88047790527344,32192.0
2025-07-09,179.2568240314552,181.07909972073577,176.30552806600792,177.48406982421875,16505.0
2025-07-10,178.26645366474744,178.61308892494048,175.29534610366832,176.14706420898438,21058.0
2025-07-11,176.26590150085485,179.2469223885982,175.2953439408575,177.12753295898438,18496.0
2025-07-14,177.82080053326405,180.24720215529518,172.7699113512112,173.11654663085938,40124.0
2025-07-15,172.433180412319,179.4449960965079,172.32423919685908,172.77981567382812,63402.0
2025-07-16,174.91900581744923,176.28572016915456,173.31461252585422,175.39439392089844,31547.0
2025-07-17,175.8400518440729,179.2568225104409,171.33386902931645,174.1762237548828,39499.0
2025-07-18,174.12672485175204,177.37513470936008,173.819697697252,175.7806396484375,29650.0
2025-07-21,177.2760863497667,177.82079243075023,174.28516714204912,174.72093200683594,21530.0
2025-07-22,174.72093489570332,176.2857200670218,172.51241578011005,173.2650909423828,21913.0
2025-07-23,173.8196944664131,174.29508256735016,171.33387319158192,171.76963806152344,37402.0
2025-07-24,172.92837040356088,173.31461379554614,166.49097046258345,167.2931671142578,64791.0
2025-07-25,166.38202442166354,167.03567171587466,162.93554386138564,163.02467346191406,49334.0
2025-07-28,163.41091255989667,164.19329755264306,158.61752941831324,158.88491821289062,36265.0
2025-07-29,161.28162294589316,161.28162294589316,153.50721903395598,156.65658569335938,81522.0
2025-07-30,158.2114740841412,161.59853481449426,156.99332424269423,158.4392547607422,34635.0
2025-07-31,155.48796628106786,167.37239682484375,154.80460910690715,165.66896057128906,55477.0
2025-08-01,164.0051513382978,166.2136705007318,161.72729907574237,162.8166961669922,24968.0
2025-08-04,161.18258296507082,162.36112469926803,158.45906773831845,160.38038635253906,51352.0
2025-08-05,160.3803933200002,163.0840970494296,156.874477831354,157.28053283691406,15419.0
2025-08-06,157.29044303215008,157.74600439988467,153.5072254480718,154.63624572753906,22188.0
2025-08-07,155.61671299921971,161.96496791356125,154.4975909978712,157.48851013183594,60365.0
2025-08-08,157.48851420327406,158.06293015192085,151.52648739598752,152.95262145996094,20368.0
2025-08-11,152.1702186497435,154.97296524601668,150.8035194557071,151.35812377929688,21219.0
2025-08-12,152.76445528383886,155.4582608258297,151.53639198586689,152.4574432373047,16764.0
2025-08-13,156.4783358074639,157.2409243335356,151.52648973760748,152.57627868652344,158514.0
2025-08-14,154.2995175353943,154.2995175353943,150.34793916248336,151.31849670410156,24583.0
2025-08-18,151.32841393729464,155.26018079632166,151.32841393729464,154.25,20604.0
2025-08-19,155.6999969482422,161.55999755859375,153.91000366210938,156.58999633789062,41073.0
2025-08-20,157.77000427246094,162.11000061035156,156.77000427246094,160.1199951171875,58904.0
2025-08-21,162.0,162.89999389648438,158.0,158.72000122070312,21656.0
2025-08-22,159.52000427246094,161.08999633789062,157.25999450683594,159.57000732421875,15831.0
2025-08-25,157.97000122070312,159.9600067138672,155.02000427246094,155.77000427246094,23456.0
2025-08-26,155.0,158.4199981689453,152.0,153.1699981689453,19604.0
2025-08-28,155.4499969482422,155.4499969482422,150.50999450683594,150.91000366210938,18851.0
2025-08-29,152.52000427246094,152.52000427246094,149.89999389648438,150.0500030517578,19758.0
2025-09-01,151.5500030517578,153.5399932861328,149.25999450683594,149.80999755859375,17046.0
2025-09-02,150.1999969482422,152.49000549316406,149.82000732421875,150.58999633789062,19912.0
2025-09-03,151.42999267578125,153.88999938964844,151.42999267578125,153.47999572753906,39557.0
2025-09-04,154.0,156.38999938964844,151.0,151.3300018310547,37359.0
2025-09-05,152.3000030517578,155.3800048828125,149.5,152.91000366210938,41418.0
2025-09-08,153.7899932861328,153.7899932861328,150.17999267578125,151.22999572753906,22946.0
2025-09-09,152.11000061035156,158.9499969482422,150.5,156.24000549316406,47151.0
2025-09-10,155.25999450683594,156.85000610351562,153.11000061035156,153.49000549316406,25100.0
2025-09-11,154.60000610351562,158.6999969482422,154.25,155.36000061035156,33075.0
2025-09-12,155.72000122070312,158.5800018310547,155.0,155.72000122070312,42726.0
2025-09-15,156.60000610351562,156.60000610351562,150.55999755859375,153.39999389648438,32869.0
2025-09-16,151.5500030517578,155.07000732421875,151.5500030517578,154.9600067138672,21137.0
2025-09-17,155.8000030517578,158.27999877929688,152.1999969482422,155.5800018310547,154623.0
2025-09-18,155.5800018310547,163.88999938964844,155.5800018310547,157.89999389648438,67660.0
2025-09-19,158.7100067138672,158.7100067138672,155.10000610351562,155.4499969482422,32455.0
2025-09-22,154.67999267578125,158.5,154.0,157.0800018310547,30890.0
2025-09-23,158.0,158.02000427246094,154.0,154.6999969482422,66871.0
2025-09-24,154.6999969482422,157.89999389648438,153.0800018310547,154.91000366210938,16218.0
2025-09-25,155.5,156.02999877929688,149.5,150.1199951171875,27184.0
2025-09-26,150.91000366210938,151.8000030517578,144.55999755859375,145.47999572753906,33139.0
2025-09-29,146.10000610351562,149.0,142.0,142.94000244140625,20627.0
2025-09-30,144.22000122070312,150.85000610351562,140.41000366210938,146.02000427246094,68868.0
2025-10-01,146.02000427246094,146.02000427246094,142.8300018310547,143.9199981689453,18487.0
2025-10-03,145.5,149.67999267578125,140.10000610351562,148.9499969482422,57702.0
2025-10-06,148.9499969482422,150.00999450683594,144.7100067138672,145.27999877929688,34024.0
2025-10-07,147.49000549316406,147.49000549316406,143.5,144.05999755859375,18018.0
2025-10-08,142.22000122070312,145.02999877929688,140.85000610351562,142.0399932861328,14636.0
2025-10-09,142.0399932861328,142.97999572753906,140.0500030517578,140.82000732421875,16577.0
2025-10-10,141.52999877929688,143.75,140.10000610351562,141.1699981689453,32983.0
2025-10-13,141.1699981689453,141.17999267578125,137.99000549316406,138.22000122070312,36789.0
2025-10-14,141.99000549316406,141.99000549316406,133.10000610351562,135.7100067138672,39626.0
2025-10-15,138.74000549316406,138.74000549316406,134.6999969482422,135.5399932861328,28779.0
2025-10-16,137.0,142.0,136.2899932861328,140.94000244140625,31875.0
2025-10-17,140.3800048828125,140.3800048828125,135.5,137.8699951171875,48988.0
2025-10-20,139.89999389648438,139.89999389648438,134.85000610351562,135.2100067138672,62508.0
2025-10-21,136.0,136.10000610351562,133.8000030517578,134.57000732421875,15778.0
2025-10-23,134.5,135.1699981689453,132.1999969482422,133.50999450683594,58432.0
2025-10-24,134.75,134.97999572753906,132.6699981689453,132.97999572753906,77079.0
2025-10-27,133.00999450683594,134.49000549316406,131.32000732421875,134.0,34910.0
2025-10-28,134.60000610351562,135.0,131.0,131.47999572753906,101074.0
2025-10-29,131.6300048828125,134.4199981689453,131.30999755859375,133.25999450683594,31170.0
2025-10-30,133.1999969482422,134.42999267578125,132.0,132.2899932861328,18484.0
2025-10-31,133.0,133.67999267578125,131.5,131.9499969482422,27214.0
2025-11-03,131.9499969482422,134.94000244140625,130.0,131.44000244140625,31149.0
2025-11-04,131.2899932861328,132.69000244140625,128.02999877929688,129.77999877929688,26900.0
2025-11-06,129.77999877929688,130.85000610351562,127.0,127.41000366210938,28764.0
2025-11-07,130.0,130.0,122.0,123.68000030517578,75933.0
2025-11-10,121.51000213623047,131.4499969482422,121.51000213623047,129.47999572753906,72773.0
2025-11-11,130.1199951171875,131.02999877929688,127.41000366210938,129.85000610351562,39560.0
2025-11-12,131.7899932861328,133.50999450683594,125.0,130.17999267578125,34556.0
2025-11-13,130.17999267578125,135.02999877929688,125.83999633789062,130.3699951171875,65124.0
2025-11-14,131.88999938964844,131.88999938964844,125.83999633789062,127.45999908447266,19364.0
2025-11-17,132.39999389648438,132.39999389648438,125.01000213623047,125.87000274658203,39192.0
2025-11-18,126.11000061035156,130.0,125.16000366210938,127.75,41297.0
2025-11-19,128.16000366210938,128.16000366210938,125.51000213623047,126.0199966430664,17658.0
2025-11-20,126.66000366210938,127.98999786376953,125.30000305175781,126.06999969482422,30508.0
2025-11-21,126.19999694824219,126.19999694824219,124.0,124.19000244140625,24343.0
2025-11-24,124.01000213623047,126.94999694824219,119.1500015258789,120.06999969482422,42829.0
2025-11-25,119.6500015258789,122.69000244140625,119.01000213623047,121.4800033569336,15849.0
2025-11-26,119.19999694824219,129.89999389648438,119.19999694824219,125.27999877929688,54504.0
2025-11-27,125.44999694824219,126.86000061035156,123.01000213623047,123.55999755859375,15765.0
2025-11-28,124.86000061035156,124.86000061035156,121.51000213623047,121.8499984741211,23047.0
2025-12-01,121.6500015258789,124.56999969482422,117.93000030517578,118.22000122070312,41195.0
2025-12-02,119.0,119.8499984741211,113.9000015258789,114.55999755859375,80214.0
2025-12-03,114.55999755859375,115.80000305175781,112.0,113.1500015258789,33111.0
2025-12-04,113.1500015258789,126.0,113.1500015258789,117.80999755859375,182845.0
2025-12-05,115.55000305175781,119.77999877929688,112.26000213623047,113.47000122070312,50414.0
2025-12-08,111.0999984741211,113.87999725341797,111.0199966430664,111.13999938964844,22676.0
2025-12-09,111.13999938964844,116.66000366210938,110.0,113.91000366210938,78353.0
2025-12-10,116.23999786376953,116.29000091552734,112.01000213623047,112.41000366210938,26183.0
2025-12-11,114.4800033569336,114.4800033569336,109.0999984741211,111.47000122070312,38196.0
2025-12-12,112.0,114.5,111.76000213623047,113.81999969482422,12228.0
2025-12-15,113.83000183105469,117.66999816894531,111.11000061035156,114.48999786376953,230877.0
2025-12-16,116.19999694824219,116.20999908447266,112.19999694824219,113.19999694824219,23639.0
2025-12-17,114.52999877929688,115.08999633789062,111.22000122070312,111.94999694824219,26369.0
2025-12-18,113.5999984741211,118.45999908447266,108.98999786376953,115.05999755859375,235101.0
