Date,Open,High,Low,Close,Volume
2025-06-04,238.39999389648438,257.70001220703125,237.47999572753906,247.64999389648438,4428677
2025-06-05,249.0,254.0,244.10000610351562,246.19000244140625,1163330
2025-06-06,246.89999389648438,250.64999389648438,243.35000610351562,246.9199981689453,824886
2025-06-09,246.91000366210938,250.42999267578125,245.5500030517578,246.6199951171875,613851
2025-06-10,248.10000610351562,254.3000030517578,245.16000366210938,246.6699981689453,811424
2025-06-11,246.92999267578125,252.19000244140625,241.5,242.52000427246094,489506
2025-06-12,243.0,244.89999389648438,236.13999938964844,237.27000427246094,637354
2025-06-13,231.0,241.02999877929688,230.10000610351562,236.85000610351562,993998
2025-06-16,236.85000610351562,239.9499969482422,228.97000122070312,236.3300018310547,662430
2025-06-17,237.6999969482422,240.89999389648438,231.66000366210938,232.64999389648438,404877
2025-06-18,231.14999389648438,235.4499969482422,229.19000244140625,229.9600067138672,314507
2025-06-19,231.0500030517578,233.9499969482422,217.4199981689453,218.75999450683594,851293
2025-06-20,219.25,224.3000030517578,218.61000061035156,220.6699981689453,518793
2025-06-23,220.89999389648438,224.5,218.85000610351562,222.55999755859375,370911
2025-06-24,227.55999755859375,236.24000549316406,222.27999877929688,234.1300048828125,1007658
2025-06-25,235.89999389648438,238.5500030517578,231.14999389648438,233.2100067138672,657521
2025-06-26,234.88999938964844,243.5,232.10000610351562,232.97000122070312,905163
2025-06-27,234.8000030517578,236.0,230.24000549316406,230.8800048828125,496535
2025-06-30,232.6999969482422,242.0,232.5800018310547,240.64999389648438,1396035
2025-07-01,242.35000610351562,242.35000610351562,228.89999389648438,229.97999572753906,937922
2025-07-02,230.9499969482422,232.74000549316406,226.99000549316406,230.25,518569
2025-07-03,231.0,236.77999877929688,231.0,232.8000030517578,544206
2025-07-04,232.60000610351562,232.80999755859375,222.1199951171875,225.16000366210938,730734
2025-07-07,225.16000366210938,229.2100067138672,222.58999633789062,223.5,350170
2025-07-08,223.55999755859375,226.60000610351562,222.22000122070312,225.14999389648438,359113
2025-07-09,226.75,229.60000610351562,222.2100067138672,223.4199981689453,1071186
2025-07-10,223.9499969482422,229.66000366210938,223.6999969482422,228.61000061035156,415532
2025-07-11,226.3000030517578,232.5,226.2899932861328,229.88999938964844,453638
2025-07-14,228.99000549316406,229.5500030517578,225.3300018310547,228.38999938964844,258436
2025-07-15,226.39999389648438,242.83999633789062,226.39999389648438,238.47999572753906,1441054
2025-07-16,240.1999969482422,244.4499969482422,238.7100067138672,241.77999877929688,730319
2025-07-17,242.38999938964844,248.89999389648438,241.2100067138672,247.5500030517578,1292971
2025-07-18,248.89999389648438,249.0,240.27000427246094,242.75999450683594,515915
2025-07-21,241.99000549316406,246.5,238.11000061035156,242.07000732421875,474421
2025-07-22,243.89999389648438,253.3800048828125,243.88999938964844,251.6999969482422,1590330
2025-07-23,252.9600067138672,257.79998779296875,249.5,252.55999755859375,1238219
2025-07-24,252.41000366210938,265.20001220703125,252.38999938964844,262.6700134277344,2154907
2025-07-25,261.3599853515625,261.70001220703125,248.35000610351562,249.92999267578125,780917
2025-07-28,249.92999267578125,252.5,242.0,243.47000122070312,1179930
2025-07-29,242.5,254.47999572753906,240.69000244140625,253.39999389648438,776214
2025-07-30,254.0,259.29998779296875,230.60000610351562,234.32000732421875,1594773
2025-07-31,232.58999633789062,245.74000549316406,231.4199981689453,239.88999938964844,839198
2025-08-01,240.0,240.25,230.6199951171875,232.25,532627
2025-08-04,232.25,235.0,227.9499969482422,232.25999450683594,374171
2025-08-05,232.25999450683594,237.49000549316406,231.64999389648438,233.1699981689453,380849
2025-08-06,234.5,234.5,219.6699981689453,220.49000549316406,1163831
2025-08-07,222.58999633789062,227.19000244140625,219.72000122070312,225.5800018310547,429480
2025-08-08,228.0,228.39999389648438,220.5,221.3699951171875,325504
2025-08-11,222.1999969482422,225.6999969482422,218.8000030517578,220.55999755859375,269845
2025-08-12,222.0,224.7899932861328,215.25999450683594,216.60000610351562,409485
2025-08-13,218.0399932861328,224.67999267578125,218.0399932861328,223.25999450683594,493899
2025-08-14,223.25999450683594,226.42999267578125,211.27000427246094,212.75,902649
2025-08-18,224.6999969482422,255.3000030517578,220.61000061035156,255.3000030517578,8769401
2025-08-19,256.3999938964844,269.0,252.14999389648438,260.04998779296875,7976943
2025-08-20,258.4800109863281,267.5,253.0,263.0199890136719,2450766
2025-08-21,264.95001220703125,269.20001220703125,260.54998779296875,262.9800109863281,1566037
2025-08-22,261.8999938964844,263.8999938964844,256.510009765625,257.4700012207031,421655
2025-08-25,259.989990234375,259.989990234375,251.41000366210938,252.25999450683594,330407
2025-08-26,253.5,254.4499969482422,243.14999389648438,244.50999450683594,400168
2025-08-28,243.91000366210938,247.8000030517578,241.07000732421875,242.57000732421875,373251
2025-08-29,242.57000732421875,245.19000244140625,238.14999389648438,239.2899932861328,287198
2025-09-01,240.0,247.5500030517578,238.1199951171875,243.22000122070312,970053
2025-09-02,244.3000030517578,253.88999938964844,242.91000366210938,250.17999267578125,970691
2025-09-03,251.0,259.4800109863281,250.0,253.99000549316406,634597
2025-09-04,255.1999969482422,257.7099914550781,243.2100067138672,245.0800018310547,575367
2025-09-05,245.97999572753906,251.0399932861328,243.64999389648438,247.41000366210938,381796
2025-09-08,247.39999389648438,257.5,243.5,252.9199981689453,713923
2025-09-09,254.0500030517578,254.17999267578125,241.25,242.8699951171875,589616
2025-09-10,243.7899932861328,252.49000549316406,242.2100067138672,250.3300018310547,875403
2025-09-11,250.3300018310547,253.77999877929688,245.00999450683594,245.9199981689453,379080
2025-09-12,247.3000030517578,250.00999450683594,242.10000610351562,243.13999938964844,371930
2025-09-15,243.38999938964844,247.0,236.89999389648438,245.57000732421875,710018
2025-09-16,245.57000732421875,251.92999267578125,240.30999755859375,241.08999633789062,518019
2025-09-17,242.9499969482422,250.0,240.00999450683594,247.67999267578125,575445
2025-09-18,249.99000549316406,249.99000549316406,242.16000366210938,246.35000610351562,434091
2025-09-19,246.35000610351562,264.5,245.02999877929688,250.30999755859375,2929521
2025-09-22,250.89999389648438,251.5800018310547,245.10000610351562,245.75,426540
2025-09-23,245.00999450683594,246.3000030517578,240.1199951171875,244.77999877929688,723803
2025-09-24,244.60000610351562,245.8000030517578,241.0,242.00999450683594,378701
2025-09-25,242.58999633789062,246.89999389648438,240.0,240.52999877929688,344556
2025-09-26,239.5,243.22000122070312,231.0500030517578,235.22000122070312,891676
2025-09-29,235.99000549316406,240.6999969482422,233.5,235.91000366210938,334634
2025-09-30,235.91000366210938,239.97999572753906,232.89999389648438,234.35000610351562,344818
2025-10-01,234.35000610351562,239.89999389648438,232.67999267578125,239.3300018310547,398745
2025-10-03,239.0,245.5,238.8300018310547,244.05999755859375,321128
2025-10-06,245.0,246.3000030517578,236.16000366210938,236.7100067138672,351353
2025-10-07,237.0,239.75999450683594,230.42999267578125,231.24000549316406,415001
2025-10-08,232.0,236.0,230.55999755859375,231.8300018310547,250601
2025-10-09,231.99000549316406,234.0,229.00999450683594,232.75,288634
2025-10-10,234.0,244.60000610351562,232.25,241.7100067138672,862123
2025-10-13,241.38999938964844,241.38999938964844,234.0,236.5500030517578,335676
2025-10-14,236.5500030517578,237.60000610351562,230.30999755859375,235.9600067138672,642901
2025-10-15,234.1999969482422,239.99000549316406,233.44000244140625,235.69000244140625,293279
2025-10-16,236.22000122070312,238.0,232.89999389648438,233.5,189511
2025-10-17,233.60000610351562,234.3300018310547,228.8000030517578,231.89999389648438,370027
2025-10-20,232.0,233.07000732421875,229.5500030517578,232.47000122070312,199473
2025-10-21,232.5,243.64999389648438,232.5,240.72000122070312,319987
2025-10-23,243.0,252.89999389648438,240.0,251.27999877929688,1649266
2025-10-24,252.6300048828125,256.8900146484375,250.44000244140625,255.6999969482422,1098864
2025-10-27,258.8500061035156,261.010009765625,256.010009765625,257.79998779296875,630331
2025-10-28,257.5,257.8999938964844,252.44000244140625,253.9199981689453,546246
2025-10-29,252.25,264.20001220703125,252.25,261.760009765625,915539
2025-10-30,263.5,263.7799987792969,258.0,261.5299987792969,414895
2025-10-31,258.989990234375,265.0,258.010009765625,261.3800048828125,454701
2025-11-03,260.0,272.8999938964844,260.0,270.8999938964844,1375812
2025-11-04,271.0,275.25,265.0,274.54998779296875,968695
2025-11-05,274.54998779296875,274.54998779296875,274.54998779296875,274.54998779296875,0
2025-11-06,274.0,274.25,256.29998779296875,258.20001220703125,1417728
2025-11-07,259.95001220703125,279.8999938964844,259.0,275.95001220703125,3132030
2025-11-10,249.3000030517578,254.0,223.6999969482422,231.85000610351562,9978610
2025-11-11,235.0,237.85000610351562,228.6999969482422,230.8000030517578,1765075
2025-11-12,232.60000610351562,232.89999389648438,224.89999389648438,227.1999969482422,1698703
2025-11-13,228.3000030517578,235.8000030517578,227.14999389648438,228.6999969482422,2027215
2025-11-14,229.85000610351562,230.0500030517578,223.5,224.6999969482422,780342
2025-11-17,225.1999969482422,231.4499969482422,221.8000030517578,226.25,1186125
2025-11-18,227.89999389648438,228.14999389648438,223.0,223.6999969482422,993042
2025-11-19,224.1999969482422,226.5,220.0500030517578,222.5,659497
2025-11-20,223.6999969482422,224.0,216.89999389648438,218.0,1240387
2025-11-21,215.85000610351562,223.9499969482422,215.85000610351562,221.89999389648438,863670
2025-11-24,222.0,223.10000610351562,210.25,216.8000030517578,1201223
2025-11-25,216.89999389648438,224.4499969482422,214.8000030517578,223.25,761622
2025-11-26,223.9499969482422,233.5,221.9499969482422,229.39999389648438,1277111
2025-11-27,231.25,233.64999389648438,228.1999969482422,229.4499969482422,380179
2025-11-28,229.25,230.6999969482422,226.0,230.10000610351562,266681
2025-12-01,231.02000427246094,231.02000427246094,221.10000610351562,222.6699981689453,394889
2025-12-02,222.39999389648438,222.4499969482422,217.69000244140625,218.63999938964844,652919
2025-12-03,218.5,218.74000549316406,213.5800018310547,214.36000061035156,430059
2025-12-04,213.9499969482422,216.0,210.8800048828125,212.5800018310547,1413841
2025-12-05,212.25,212.80999755859375,204.4199981689453,206.8300018310547,1040836
2025-12-08,206.35000610351562,206.82000732421875,193.2100067138672,200.6300048828125,1429972
2025-12-09,199.99000549316406,204.0,193.6300048828125,198.24000549316406,1507879
2025-12-10,198.89999389648438,201.99000549316406,191.63999938964844,194.7899932861328,1136514
2025-12-11,195.9600067138672,196.36000061035156,193.32000732421875,194.88999938964844,525529
2025-12-12,196.99000549316406,203.38999938964844,196.2899932861328,200.88999938964844,1160701
2025-12-15,199.6999969482422,204.85000610351562,198.64999389648438,201.69000244140625,576736
2025-12-16,200.89999389648438,201.0,196.9600067138672,197.9600067138672,295690
2025-12-17,199.0,199.0,194.22000122070312,195.8300018310547,404398
2025-12-18,195.60000610351562,195.64999389648438,191.91000366210938,192.22000122070312,188774
