Date,Open,High,Low,Close,Volume
2025-04-29,401.46131965324327,409.4006788370596,394.17111385021394,395.7190246582031,336457
2025-04-30,396.4180716999884,398.46531236734313,379.49077368318393,380.9388427734375,734056
2025-05-02,384.48408880992673,390.476048635536,376.1452719572838,379.7903747558594,360866
2025-05-05,383.4854492020664,401.46132963341324,378.5420698927719,396.5679016113281,717148
2025-05-06,396.56789333058725,399.16441543401197,374.4975011665043,377.5933532714844,559610
2025-05-07,362.513599614249,375.4961803166877,360.2166936806459,362.1640625,1417171
2025-05-08,363.46233005361296,370.45295026254433,355.5229706256524,358.76861572265625,934641
2025-05-09,335.54978184772256,351.5283428880903,335.54978184772256,347.88323974609375,916309
2025-05-12,377.29371756312787,382.6365544000813,362.7133066495948,380.2397766113281,2658081
2025-05-13,380.2896848203036,418.23876172791154,379.89022694819147,414.343994140625,2287796
2025-05-14,420.435844724212,446.5507966800348,407.45326519591094,436.4643249511719,6205881
2025-05-15,444.4036768266917,454.3902763059432,431.3212254135356,450.1958923339844,3829457
2025-05-16,451.19457803886286,452.7924401420954,438.4117421663714,440.95831298828125,1329696
2025-05-19,443.0554655548584,485.04913330078125,443.0055447497406,485.04913330078125,2420414
2025-05-20,494.1369583790768,509.26668183910635,477.70901957965435,482.6024475097656,4560585
2025-05-21,484.15033370630323,484.15033370630323,460.48211107284465,473.71435546875,1315236
2025-05-22,471.9167678726809,482.7023140915753,462.52937002643375,466.9734191894531,909027
2025-05-23,468.8209265791911,475.3122162661127,452.1432931928884,462.978759765625,847525
2025-05-26,467.3728761268023,485.34875597783315,466.97341822544956,469.5199890136719,597815
2025-05-27,471.0179511009544,474.3634679703979,462.4794208681602,468.52130126953125,500721
2025-05-28,472.7656381765562,473.6644260817362,466.37422026821736,468.0220031738281,400244
2025-05-29,471.517297734714,491.390625,465.67513082733495,491.390625,1783200
2025-05-30,493.33801108966924,502.82528053370135,483.3514116748986,487.1962585449219,1659119
2025-06-02,494.3367042283223,496.3340242454064,483.45131623055073,490.7914733886719,788377
2025-06-03,494.03712642866145,495.335372270147,480.355471899074,481.404052734375,526093
2025-06-04,481.40401913290043,505.4717301445282,479.3567784157564,504.8725280761719,3147412
2025-06-05,504.87252160476305,511.21401833327343,498.93051323449174,502.7753601074219,1122314
2025-06-06,509.3165812890991,527.6919489953858,506.4703942983233,518.9536743164062,2881843
2025-06-09,522.2991018374664,528.0913167799823,509.7159816252048,513.361083984375,1178679
2025-06-10,518.3543907030679,523.7970991576277,514.1100862771004,517.5055541992188,654582
2025-06-11,519.8025087427807,544.2197569349161,518.9536721588413,528.640625,2154981
2025-06-12,530.0387515706384,532.4854805608365,504.8725094419908,507.2693176269531,1219891
2025-06-13,494.3366960181167,506.47040882504274,484.44996819309125,498.131591796875,872333
2025-06-16,493.33802237374647,501.32730208830105,476.36080298031794,496.4837951660156,813860
2025-06-17,496.33401801818513,500.32865800223493,485.34875806204826,486.3973388671875,574414
2025-06-18,485.3487574777274,491.8400474439933,476.61048252313867,480.00592041015625,558238
2025-06-19,480.4053832245931,482.55252661673563,464.37690233468277,467.27301025390625,925684
2025-06-20,467.273016742419,487.04650340241506,466.3742288207567,478.0585632324219,920364
2025-06-23,466.02468655839164,481.35412377391447,466.02468655839164,477.7589416503906,553877
2025-06-24,484.3500810482061,502.8752111326755,482.90201191419277,492.6389465332031,1177525
2025-06-25,496.3839070744615,505.77133481782795,493.737464349654,497.88189697265625,835594
2025-06-26,500.32864212398175,503.82395199909934,494.3866031456084,496.4837951660156,469554
2025-06-27,499.1801887810401,501.7267594969358,491.34070197332414,494.4365539550781,611539
2025-06-30,497.3326159098656,519.3031330785744,497.3326159098656,513.9603271484375,1492413
2025-07-01,516.3072002214046,531.0873554645356,516.2572794139909,528.1412963867188,1177759
2025-07-02,531.0873258239988,537.2790294319166,510.96433481328836,514.110107421875,855139
2025-07-03,515.3085095553763,521.0508039932511,509.7659592886219,512.5621948242188,424817
2025-07-04,514.2100699887162,521.2006901465169,503.6242371777385,516.65673828125,774144
2025-07-07,519.3530955511593,525.3450552597469,510.81456515709516,512.2626342773438,594850
2025-07-08,512.2126984539802,516.2073381425951,501.3772017265939,506.52032470703125,450605
2025-07-09,508.41782357195586,532.785122026667,507.76870065264,516.65673828125,1198174
2025-07-10,518.9536357107675,534.3329614296634,517.455645877237,533.4342041015625,1162772
2025-07-11,534.2331675648118,538.7770582752548,517.9050403481193,520.551513671875,965614
2025-07-14,521.550169083652,533.6839120947096,513.7606335120421,526.643310546875,764410
2025-07-15,529.2897736359085,552.059208311082,529.2897736359085,539.3262939453125,1707935
2025-07-16,542.222436272955,562.2455562359786,536.2803973334289,555.704345703125,2630033
2025-07-17,556.7529281599518,557.651746506041,545.7177477835087,550.6111450195312,845169
2025-07-18,553.1578300332468,556.0539076269399,542.9215644475238,546.9661254882812,762649
2025-07-21,549.0632286923192,554.2562726265201,540.0752891362134,545.9674072265625,731572
2025-07-22,545.9674436572215,553.7569796016106,533.4342726305822,541.6732177734375,620353
2025-07-23,542.2723320210938,544.1698102345574,527.292433346478,528.9402465820312,524739
2025-07-24,531.28703584532,537.5785806580795,523.297757110804,533.7337646484375,666428
2025-07-25,532.2857848486278,532.2857848486278,517.3558055219559,519.1533813476562,748259
2025-07-28,518.3044984666257,521.2006366158967,497.83197010715395,500.1288757324219,932141
2025-07-29,499.1302879880691,526.2938539299679,492.78882096058476,521.94970703125,927240
2025-07-30,524.2965068326175,526.2938268586465,512.1627632931433,514.0602416992188,271354
2025-07-31,509.1668192721696,522.0994482954454,499.230139843858,512.0629272460938,526101
2025-08-01,523.2479068739146,533.4841716329628,516.3072078466183,523.0980834960938,980533
2025-08-04,525.0954446668035,540.2750896916995,520.4517119836211,538.777099609375,904391
2025-08-05,541.223786965789,551.2603075484155,507.66880562837486,531.7864379882812,3639219
2025-08-06,533.3343561152333,535.880926902146,512.9617288665626,531.3370361328125,1056587
2025-08-07,527.3424134208321,528.440976019126,508.3179521565319,512.0629272460938,921771
2025-08-08,514.3098619649813,515.5581868726633,504.3731835091597,505.7713317871094,524977
2025-08-11,505.5215643027339,538.0407752654542,504.6723619013187,524.9531860351562,1343417
2025-08-12,526.5017576134204,534.4442536286957,513.414167156705,514.3632202148438,706301
2025-08-13,517.3103388197063,522.6053147670932,512.5648305784507,514.9625854492188,508658
2025-08-14,514.962656303527,518.5092875973837,506.5206335488893,508.1690673828125,453879
2025-08-18,517.5101972913234,526.4517466793939,513.3640969954058,514.6129150390625,526315
2025-08-19,515.3621958416716,536.0925749631749,513.5139695639845,533.0454711914062,1161634
2025-08-20,533.5450665545502,535.8928813173383,519.6582449917355,521.056884765625,487155
2025-08-21,521.5563884592341,530.3980573525588,515.512120942127,516.7109985351562,504226
2025-08-22,517.5102031117402,522.905121511991,512.0653441846704,518.359375,449679
2025-08-25,521.5064144358915,532.4960132075291,507.86932751246746,509.51776123046875,1057955
2025-08-26,508.5187218578989,509.91739200887946,494.68181144241,497.8288269042969,697570
2025-08-28,497.5291479013712,497.8288520600389,480.64513271491285,482.89300537109375,514756
2025-08-29,482.8929866585805,490.53574729568726,478.7968572127457,480.7450256347656,514371
2025-09-01,483.54233795101277,493.0333549149273,483.54233795101277,491.4848327636719,370997
2025-09-02,492.48392074223483,497.9287493940861,487.0890021304378,491.5847473144531,319351
2025-09-03,492.33403134984934,501.4254331380618,492.08426773197937,495.9306335449219,552773
2025-09-04,503.42355998302304,504.022998784972,487.1389837143005,488.8873291015625,358776
2025-09-05,488.53763998610674,491.6347149671989,482.3434900239225,486.3896789550781,368544
2025-09-08,489.13706896018004,493.43299093607277,483.2925942804396,484.5414123535156,364726
2025-09-09,484.54142128235037,487.33876162209947,474.2012013489927,476.1993103027344,364376
2025-09-10,477.5480403375551,487.5385851144914,477.5480403375551,481.29449462890625,306874
2025-09-11,482.44338185883583,485.54045671339406,478.3472525665957,480.14556884765625,276035
2025-09-12,480.9951503877254,486.9420117203588,480.3455007004722,482.0945739746094,368553
2025-09-15,483.19399034971354,489.1408210921718,478.84628789003665,480.2955017089844,372365
2025-09-16,481.3949288503258,490.6900221953797,481.3949288503258,486.2923278808594,303270
2025-09-17,489.1408147972124,491.5895295135102,483.7436806587411,486.79205322265625,295653
2025-09-18,489.74051586225437,490.64003315845264,479.84576460123924,480.5953674316406,367339
2025-09-19,474.84840662534043,483.74368733767125,474.84840662534043,481.04510498046875,321680
2025-09-22,481.04509014910604,488.9409306910292,476.79734095944036,480.0956115722656,407664
2025-09-23,480.0956322497661,481.9946199866514,474.6984979707278,477.1971740722656,449157
2025-09-24,474.74844155024573,477.8967672202431,463.80422843394206,464.9536437988281,434154
2025-09-25,474.5485304204705,488.44119328502444,467.45231503093476,470.30078125,1553193
2025-09-26,472.29973013598453,474.14875649512425,443.8148234454931,447.1630554199219,773092
2025-09-29,449.661717625646,450.8111024617595,434.7696150717474,441.66595458984375,582742
2025-09-30,441.61599717504896,448.66225121206804,436.4687307755357,438.2178039550781,258933
2025-10-01,440.16677360408596,448.6123109829042,436.6186657593519,445.5139465332031,383360
2025-10-03,449.4618629089272,458.7569256729763,444.8143010254858,452.3603210449219,733098
2025-10-06,453.00995231266756,455.90841033087696,441.2661752808444,442.765380859375,707851
2025-10-07,442.76538403828937,443.9647607102912,430.7717393239339,431.7712097167969,456599
2025-10-08,430.77175134071285,431.5713154767415,420.8270084537423,424.82489013671875,543619
2025-10-09,424.7749165758784,425.3246130908809,418.778094224219,421.57659912109375,602162
2025-10-10,423.1757569029389,448.76220497979847,423.1757569029389,442.3656005859375,2147391
2025-10-13,441.7659253349452,453.7595703666632,435.21940628903246,450.51129150390625,833939
2025-10-14,450.56124070812984,455.7584989493466,442.76538384772044,450.66119384765625,604152
2025-10-15,450.0615103991627,453.7595630918877,444.8142907819107,448.7122497558594,315591
2025-10-16,449.7616940571472,463.7542800944807,447.11310351464965,459.50653076171875,580746
2025-10-17,461.7053631670573,480.79522339296204,459.85633682802967,478.1966247558594,1474987
2025-10-20,482.19450558757444,497.7362580717795,478.54641423471077,496.3370056152344,1654449
2025-10-21,499.78517556651866,509.2301833163284,499.78517556651866,504.83251953125,609700
2025-10-23,505.232293579578,513.7277920868509,492.7389134218239,508.3306579589844,1000340
2025-10-24,510.329596289952,519.724612022381,503.43325657686137,517.4258422851562,1054551
2025-10-27,516.5262972822651,524.672005550049,511.27907761356374,521.9234619140625,1117195
2025-10-28,519.7246090141675,524.0223195419875,513.7277866024656,522.3732299804688,793319
2025-10-29,524.1722961792235,535.3163552327076,517.775660819059,531.41845703125,1605843
2025-10-30,530.7187806446382,535.7161326281093,524.7719195837411,534.1170043945312,1062842
2025-10-31,533.2674063360838,537.5151554294786,526.8208102173069,535.0164794921875,802175
2025-11-03,534.7166730537596,541.9628335764506,531.7182618029908,538.5146484375,812974
2025-11-04,539.7140519211247,540.0138808605137,527.1207484440996,531.7682495117188,473856
2025-11-05,531.7682495117188,531.7682495117188,531.7682495117188,531.7682495117188,0
2025-11-06,527.920293929049,528.9197643601896,507.7809403404316,510.4795227050781,834439
2025-11-07,509.18022290406117,526.720916754817,492.73892212547406,502.93353271484375,3044021
2025-11-10,512.8782766342478,515.3769527145026,481.74474827313855,484.04351806640625,857423
2025-11-11,482.7442097867359,495.2375899572001,482.7442097867359,486.0424499511719,708242
2025-11-12,486.59217877475936,492.1892192120603,483.743681985101,485.6426696777344,465743
2025-11-13,485.7426120047835,487.6915914757394,469.75108568363834,471.79998779296875,685965
2025-11-14,470.3999938964844,476.0,466.3999938964844,469.3999938964844,807151
2025-11-17,470.8500061035156,479.0,462.54998779296875,466.8999938964844,862408
2025-11-18,470.0,473.79998779296875,462.1000061035156,464.20001220703125,503097
2025-11-19,463.1000061035156,467.95001220703125,461.5,462.3500061035156,458770
2025-11-20,462.8500061035156,472.0,462.8500061035156,464.3999938964844,520265
2025-11-21,464.3500061035156,464.79998779296875,445.0,449.3999938964844,526573
2025-11-24,446.1499938964844,446.1499938964844,434.04998779296875,436.5,774174
2025-11-25,435.75,443.75,432.25,441.04998779296875,482507
2025-11-26,441.8999938964844,445.45001220703125,440.1499938964844,443.04998779296875,372001
2025-11-27,443.04998779296875,443.6499938964844,436.0,438.8500061035156,333192
2025-11-28,438.0,438.8500061035156,430.5,431.3999938964844,397737
2025-12-01,426.3999938964844,434.3999938964844,423.0,424.25,696635
2025-12-02,425.0,437.8500061035156,411.6000061035156,429.8999938964844,1160890
2025-12-03,439.0,450.0,420.0,446.5,2617761
2025-12-04,448.79998779296875,452.8999938964844,437.54998779296875,441.75,894461
2025-12-05,440.5,440.5,421.3500061035156,423.54998779296875,597844
2025-12-08,420.20001220703125,425.54998779296875,386.79998779296875,395.1000061035156,1929237
2025-12-09,395.0,406.8999938964844,386.79998779296875,399.1499938964844,2612982
2025-12-10,400.8999938964844,403.3999938964844,391.8500061035156,393.3999938964844,1778538
2025-12-11,393.20001220703125,403.8999938964844,388.79998779296875,400.1000061035156,1712937
2025-12-12,403.6000061035156,427.0,399.5,424.75,1834657
2025-12-15,426.0,435.45001220703125,421.0,432.3500061035156,1201014
2025-12-16,431.0,431.0,423.79998779296875,425.04998779296875,1336030
2025-12-17,420.20001220703125,430.8500061035156,413.54998779296875,416.95001220703125,778172
2025-12-18,431.0,437.70001220703125,417.79998779296875,419.8500061035156,1235726
