Date,Open,High,Low,Close,Volume
2025-05-22,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,38464
2025-05-23,4.760000228881836,4.78000020980835,4.760000228881836,4.760000228881836,29114
2025-05-26,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,22434
2025-05-27,4.71999979019165,4.78000020980835,4.71999979019165,4.71999979019165,14190
2025-05-28,4.619999885559082,4.699999809265137,4.619999885559082,4.619999885559082,16043
2025-05-29,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,20591
2025-05-30,4.420000076293945,4.46999979019165,4.420000076293945,4.420000076293945,22497
2025-06-02,4.429999828338623,4.639999866485596,4.429999828338623,4.639999866485596,40417
2025-06-03,4.869999885559082,4.869999885559082,4.570000171661377,4.769999980926514,99813
2025-06-04,4.699999809265137,4.699999809265137,4.53000020980835,4.610000133514404,85624
2025-06-05,4.679999828338623,4.679999828338623,4.5,4.559999942779541,58549
2025-06-06,4.639999866485596,4.78000020980835,4.590000152587891,4.610000133514404,51310
2025-06-09,4.599999904632568,4.840000152587891,4.599999904632568,4.699999809265137,88636
2025-06-10,4.809999942779541,4.840000152587891,4.639999866485596,4.650000095367432,144453
2025-06-11,4.650000095367432,4.739999771118164,4.619999885559082,4.650000095367432,50026
2025-06-12,4.789999961853027,4.789999961853027,4.570000171661377,4.650000095367432,53909
2025-06-13,4.699999809265137,4.809999942779541,4.409999847412109,4.429999828338623,169484
2025-06-16,4.429999828338623,4.429999828338623,4.199999809265137,4.309999942779541,76466
2025-06-17,4.329999923706055,4.329999923706055,4.090000152587891,4.269999980926514,67520
2025-06-18,4.269999980926514,4.269999980926514,4.159999847412109,4.190000057220459,45926
2025-06-19,4.199999809265137,4.199999809265137,4.079999923706055,4.119999885559082,59923
2025-06-20,4.300000190734863,4.300000190734863,4.119999885559082,4.150000095367432,31108
2025-06-23,4.289999961853027,4.289999961853027,4.150000095367432,4.25,50032
2025-06-24,4.170000076293945,4.349999904632568,4.150000095367432,4.28000020980835,60636
2025-06-25,4.349999904632568,4.400000095367432,4.199999809265137,4.340000152587891,36758
2025-06-26,4.400000095367432,4.489999771118164,4.25,4.340000152587891,101294
2025-06-27,4.46999979019165,4.46999979019165,4.309999942779541,4.409999847412109,121158
2025-06-30,4.519999980926514,5.289999961853027,4.519999980926514,5.289999961853027,572057
2025-07-01,6.170000076293945,6.340000152587891,6.010000228881836,6.309999942779541,4449413
2025-07-02,6.309999942779541,6.309999942779541,5.670000076293945,5.840000152587891,2106995
2025-07-03,5.840000152587891,6.0,5.400000095367432,5.619999885559082,635655
2025-07-04,5.619999885559082,5.840000152587891,5.260000228881836,5.480000019073486,448053
2025-07-07,5.480000019073486,5.619999885559082,5.170000076293945,5.199999809265137,349850
2025-07-08,5.210000038146973,5.289999961853027,5.03000020980835,5.190000057220459,289957
2025-07-09,5.269999980926514,5.369999885559082,5.050000190734863,5.090000152587891,242555
2025-07-10,5.090000152587891,5.090000152587891,4.829999923706055,5.0,113618
2025-07-11,5.0,5.0,4.75,4.860000133514404,142502
2025-07-14,4.840000152587891,4.940000057220459,4.820000171661377,4.869999885559082,91868
2025-07-15,5.050000190734863,5.050000190734863,4.900000095367432,5.010000228881836,62361
2025-07-16,4.920000076293945,5.25,4.75,4.849999904632568,314339
2025-07-17,4.849999904632568,4.989999771118164,4.699999809265137,4.920000076293945,74988
2025-07-18,4.940000057220459,5.0,4.800000190734863,4.96999979019165,63356
2025-07-21,4.730000019073486,5.050000190734863,4.730000019073486,4.980000019073486,114187
2025-07-22,4.960000038146973,4.960000038146973,4.75,4.869999885559082,67716
2025-07-23,4.760000228881836,4.929999828338623,4.75,4.849999904632568,50300
2025-07-24,4.849999904632568,4.929999828338623,4.75,4.840000152587891,38009
2025-07-25,4.929999828338623,4.929999828338623,4.800000190734863,4.829999923706055,14393
2025-07-28,4.829999923706055,4.929999828338623,4.579999923706055,4.639999866485596,47828
2025-07-29,4.75,4.840000152587891,4.5,4.630000114440918,98854
2025-07-30,4.789999961853027,4.789999961853027,4.440000057220459,4.570000171661377,60234
2025-07-31,4.480000019073486,4.690000057220459,4.400000095367432,4.519999980926514,39425
2025-08-01,4.5,4.679999828338623,4.400000095367432,4.489999771118164,26303
2025-08-04,4.489999771118164,4.670000076293945,4.400000095367432,4.46999979019165,50659
2025-08-05,4.590000152587891,4.590000152587891,4.429999828338623,4.460000038146973,26205
2025-08-06,4.449999809265137,4.670000076293945,4.449999809265137,4.489999771118164,33786
2025-08-07,4.619999885559082,4.619999885559082,4.349999904632568,4.480000019073486,36016
2025-08-08,4.480000019073486,4.590000152587891,4.349999904632568,4.429999828338623,45136
2025-08-11,4.579999923706055,4.579999923706055,4.349999904632568,4.400000095367432,64294
2025-08-12,4.409999847412109,4.550000190734863,4.300000190734863,4.460000038146973,80785
2025-08-13,4.550000190734863,4.550000190734863,4.239999771118164,4.349999904632568,104046
2025-08-14,4.349999904632568,4.440000057220459,4.150000095367432,4.28000020980835,85397
2025-08-18,4.400000095367432,4.400000095367432,4.210000038146973,4.309999942779541,48242
2025-08-19,4.309999942779541,4.309999942779541,4.199999809265137,4.269999980926514,39940
2025-08-20,4.159999847412109,4.449999809265137,4.110000133514404,4.230000019073486,85982
2025-08-21,4.199999809265137,4.349999904632568,4.199999809265137,4.329999923706055,28422
2025-08-22,4.179999828338623,4.340000152587891,4.139999866485596,4.210000038146973,59903
2025-08-25,4.260000228881836,4.300000190734863,4.119999885559082,4.239999771118164,56637
2025-08-26,4.289999961853027,4.300000190734863,4.130000114440918,4.170000076293945,49633
2025-08-28,4.239999771118164,4.239999771118164,4.070000171661377,4.179999828338623,27996
2025-08-29,4.110000133514404,4.300000190734863,4.110000133514404,4.239999771118164,21718
2025-09-01,4.119999885559082,4.210000038146973,4.099999904632568,4.110000133514404,155128
2025-09-02,4.210000038146973,4.239999771118164,4.010000228881836,4.099999904632568,78697
2025-09-03,4.099999904632568,4.199999809265137,4.099999904632568,4.170000076293945,35560
2025-09-04,4.25,4.28000020980835,4.159999847412109,4.239999771118164,48277
2025-09-05,4.239999771118164,4.239999771118164,4.090000152587891,4.190000057220459,62685
2025-09-08,4.150000095367432,4.380000114440918,4.130000114440918,4.230000019073486,47187
2025-09-09,4.289999961853027,4.420000076293945,4.099999904632568,4.329999923706055,133936
2025-09-10,4.46999979019165,4.46999979019165,4.159999847412109,4.349999904632568,100203
2025-09-11,4.429999828338623,4.550000190734863,4.260000228881836,4.400000095367432,64330
2025-09-12,4.320000171661377,4.5,4.320000171661377,4.460000038146973,87519
2025-09-15,4.460000038146973,4.539999961853027,4.349999904632568,4.389999866485596,70136
2025-09-16,4.449999809265137,4.539999961853027,4.260000228881836,4.360000133514404,94265
2025-09-17,4.300000190734863,4.460000038146973,4.300000190734863,4.369999885559082,15673
2025-09-18,4.460000038146973,4.489999771118164,4.28000020980835,4.300000190734863,72813
2025-09-19,4.239999771118164,4.510000228881836,4.199999809265137,4.360000133514404,115570
2025-09-22,4.449999809265137,4.449999809265137,4.21999979019165,4.369999885559082,49186
2025-09-23,4.300000190734863,4.440000057220459,4.260000228881836,4.320000171661377,43537
2025-09-24,4.28000020980835,4.409999847412109,4.269999980926514,4.300000190734863,54031
2025-09-25,4.25,4.369999885559082,4.21999979019165,4.230000019073486,46621
2025-09-26,4.380000114440918,4.380000114440918,4.190000057220459,4.260000228881836,45813
2025-09-29,4.420000076293945,4.420000076293945,4.130000114440918,4.179999828338623,33738
2025-09-30,4.150000095367432,4.289999961853027,4.150000095367432,4.170000076293945,45862
2025-10-01,4.25,4.25,4.130000114440918,4.190000057220459,38871
2025-10-03,4.260000228881836,4.289999961853027,4.099999904632568,4.179999828338623,109306
2025-10-06,4.150000095367432,4.230000019073486,4.050000190734863,4.090000152587891,45975
2025-10-07,4.050000190734863,4.210000038146973,4.050000190734863,4.190000057220459,23274
2025-10-08,4.300000190734863,4.300000190734863,4.03000020980835,4.269999980926514,48712
2025-10-09,4.199999809265137,4.260000228881836,4.159999847412109,4.199999809265137,33037
2025-10-10,4.110000133514404,4.619999885559082,4.110000133514404,4.619999885559082,380800
2025-10-13,4.889999866485596,5.079999923706055,4.380000114440918,4.400000095367432,1006542
2025-10-14,4.380000114440918,4.619999885559082,4.300000190734863,4.360000133514404,165755
2025-10-15,4.440000057220459,4.579999923706055,4.159999847412109,4.340000152587891,37662
2025-10-16,4.539999961853027,4.539999961853027,4.320000171661377,4.360000133514404,68797
2025-10-17,4.300000190734863,4.400000095367432,4.230000019073486,4.260000228881836,65181
2025-10-20,4.380000114440918,4.489999771118164,4.21999979019165,4.389999866485596,52964
2025-10-21,4.489999771118164,4.570000171661377,4.25,4.320000171661377,139104
2025-10-23,4.300000190734863,4.449999809265137,4.260000228881836,4.329999923706055,67952
2025-10-24,4.329999923706055,4.340000152587891,4.25,4.300000190734863,32913
2025-10-27,4.300000190734863,4.449999809265137,4.21999979019165,4.300000190734863,36490
2025-10-28,4.400000095367432,4.400000095367432,4.230000019073486,4.300000190734863,62779
2025-10-29,4.25,4.380000114440918,4.25,4.320000171661377,22018
2025-10-30,4.369999885559082,4.380000114440918,4.190000057220459,4.320000171661377,120853
2025-10-31,4.300000190734863,4.369999885559082,4.269999980926514,4.340000152587891,117051
2025-11-03,4.329999923706055,4.400000095367432,4.139999866485596,4.21999979019165,131687
2025-11-04,4.230000019073486,4.25,4.170000076293945,4.170000076293945,62395
2025-11-05,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0
2025-11-06,4.179999828338623,4.25,4.070000171661377,4.150000095367432,76775
2025-11-07,4.190000057220459,4.190000057220459,4.090000152587891,4.099999904632568,90509
2025-11-10,4.230000019073486,4.230000019073486,4.019999980926514,4.090000152587891,97734
2025-11-11,4.090000152587891,4.230000019073486,4.050000190734863,4.159999847412109,62112
2025-11-12,4.210000038146973,4.210000038146973,4.050000190734863,4.059999942779541,171468
2025-11-13,4.010000228881836,4.150000095367432,3.9600000381469727,4.0,208549
2025-11-14,4.03000020980835,4.03000020980835,3.8499999046325684,3.890000104904175,178491
2025-11-17,3.990000009536743,3.990000009536743,3.5,3.7100000381469727,289934
2025-11-18,3.75,4.070000171661377,3.7200000286102295,3.880000114440918,305796
2025-11-19,3.930000066757202,3.930000066757202,3.7799999713897705,3.890000104904175,103628
2025-11-20,3.990000009536743,3.990000009536743,3.8299999237060547,3.890000104904175,83951
2025-11-21,3.940000057220459,3.940000057220459,3.809999942779541,3.869999885559082,50179
2025-11-24,3.869999885559082,3.930000066757202,3.809999942779541,3.8299999237060547,53364
2025-11-25,3.8299999237060547,3.9000000953674316,3.759999990463257,3.7799999713897705,45455
2025-11-26,3.7799999713897705,3.890000104904175,3.7699999809265137,3.7699999809265137,46753
2025-11-27,3.869999885559082,3.880000114440918,3.450000047683716,3.6500000953674316,229628
2025-11-28,3.700000047683716,3.75,3.630000114440918,3.690000057220459,154872
2025-12-01,3.690000057220459,3.799999952316284,3.690000057220459,3.700000047683716,50837
2025-12-02,3.700000047683716,3.8399999141693115,3.5999999046325684,3.7699999809265137,190402
2025-12-03,3.799999952316284,3.799999952316284,3.5999999046325684,3.7699999809265137,40280
2025-12-04,3.7699999809265137,3.7899999618530273,3.700000047683716,3.75,37870
2025-12-05,3.799999952316284,3.990000009536743,3.4200000762939453,3.619999885559082,198162
2025-12-08,3.5799999237060547,3.690000057220459,3.5199999809265137,3.559999942779541,54067
2025-12-09,3.5799999237060547,3.5799999237060547,3.4000000953674316,3.440000057220459,119774
2025-12-10,3.5199999809265137,3.940000057220459,3.440000057220459,3.7899999618530273,131372
2025-12-11,3.9000000953674316,3.9000000953674316,3.630000114440918,3.8399999141693115,92891
2025-12-12,3.8399999141693115,3.9700000286102295,3.799999952316284,3.869999885559082,124532
2025-12-15,3.950000047683716,3.950000047683716,3.700000047683716,3.7899999618530273,82402
2025-12-16,3.880000114440918,3.880000114440918,3.609999895095825,3.6700000762939453,100118
2025-12-17,3.640000104904175,3.8399999141693115,3.609999895095825,3.6600000858306885,127601
2025-12-18,3.640000104904175,3.740000009536743,3.619999885559082,3.6600000858306885,15475
