Date,Open,High,Low,Close,Volume
2025-05-13,28800.278456565342,29345.905851799813,28549.58478848464,28642.98046875,4889
2025-05-14,28898.588265635677,29272.170968168135,28598.738991234626,28775.69921875,5802
2025-05-15,28869.096265643497,29173.861116396078,28652.811532851345,29065.71875,15486
2025-05-16,29100.126400353773,29360.65118062721,29095.210838461822,29178.775390625,3231
2025-05-19,29178.775667383605,29345.90477329517,28962.490942086286,29139.451171875,1804
2025-05-20,29257.424782719834,29282.002592517147,28756.037462854678,28844.517578125,2537
2025-05-21,29080.464226973683,30063.57660787205,28888.757312698504,29793.220703125,4874
2025-05-22,29793.221257560486,29950.51924143145,29355.736239919355,29714.572265625,3066
2025-05-23,29984.928098780943,29984.928098780943,29493.371900440274,29586.767578125,1097
2025-05-26,29596.598109989933,29891.531823093967,29517.949119828856,29601.513671875,1544
2025-05-27,29729.319014962595,29827.630255091437,29296.749558395677,29567.10546875,2490
2025-05-28,29562.18905777334,29670.331418809423,27360.01734212943,28436.525390625,17684
2025-05-29,28451.273364283235,28780.616024166957,28126.846266487333,28323.46875,5490
2025-05-30,28411.948087905635,28952.65990272737,28323.46797275299,28780.615234375,4000
2025-06-02,28795.361781820702,28942.828639699608,28343.130084325396,28800.27734375,2833
2025-06-03,28829.77043742667,29454.04679642977,28765.868132961783,29326.2421875,5250
2025-06-04,29326.243614771003,29788.30645415895,29139.45225416737,29193.5234375,5912
2025-06-05,29193.52340124557,29350.821388926975,29055.887662024343,29129.62109375,1374
2025-06-06,29129.620032037637,29198.437899139986,28775.699572654124,28864.1796875,2253
2025-06-09,28977.237650674386,29267.25580527825,28775.69961103441,28928.08203125,2622
2025-06-10,29100.126699235345,29178.77569031436,28819.939668516356,28928.08203125,2705
2025-06-11,29144.367456242006,29144.367456242006,28756.03805346867,28829.771484375,2791
2025-06-12,28996.899781902153,29050.97096305166,28638.063761546357,28736.375,3134
2025-06-13,28701.966166272625,28854.34858640526,28446.35694540498,28652.810546875,2947
2025-06-16,28903.504205802885,28903.504205802885,28411.948011826644,28652.810546875,1475
2025-06-17,28746.20596738005,28819.93939581895,28411.947758457027,28480.765625,1917
2025-06-18,28480.76664256641,28805.193739288778,28367.70871492074,28682.3046875,1676
2025-06-19,28598.740263798703,28662.642571022727,28239.904230925324,28387.37109375,1639
2025-06-20,28318.55346139819,28436.52695264512,27974.46411192798,28008.873046875,4717
2025-06-23,28008.87178515212,28131.760832998523,27826.995994339446,27910.560546875,1614
2025-06-24,28023.61878732349,28156.338960496218,27797.502936732908,27935.138671875,2042
2025-06-25,28067.858744517544,28151.42329769737,27959.716381578946,28018.703125,4266
2025-06-26,28210.409801881226,28254.64985907184,28058.027382669112,28121.9296875,1983
2025-06-27,28377.53908533759,28377.53908533759,28018.70306364529,28166.169921875,2909
2025-06-30,28220.24116502193,28510.25932017544,27940.05413377193,28018.703125,4282
2025-07-01,28121.929588448176,28269.39644523081,28082.60509330614,28205.494140625,1832
2025-07-02,28205.494122063094,28313.636483632523,27900.729284912883,27930.22265625,3740
2025-07-03,28018.70355207608,28333.2995217836,27969.547931809277,28234.98828125,4459
2025-07-04,28313.636206598723,28947.74368414234,28234.98721713595,28456.1875,8344
2025-07-07,28564.330645936592,28996.90009987609,28461.103844428304,28760.953125,6007
2025-07-08,28775.69996188379,29237.762790106728,28741.291027867188,29016.5625,6575
2025-07-09,29178.7761855823,29223.01624381516,28923.166960236904,28996.900390625,4536
2025-07-10,29050.970369504455,29345.90407883953,28928.081323948176,29237.76171875,4017
2025-07-11,29350.819917929293,29463.87784090909,29060.801767676767,29198.4375,2991
2025-07-14,29114.873991203374,29345.905407307808,28815.024706472086,29188.607421875,2818
2025-07-15,29223.016846359416,29685.079686318673,29203.354597850514,29257.42578125,3238
2025-07-16,29345.905766591815,29689.99511393879,28436.52677717482,29552.359375,7832
2025-07-17,29670.3313203125,29748.980309895836,29365.566485677085,29493.37109375,3549
2025-07-18,29591.683025449413,29626.091959199937,29213.184754193666,29395.060546875,3384
2025-07-21,29390.14575995376,29822.7152242247,29159.11434153633,29699.826171875,6562
2025-07-22,29704.740544260825,31410.44052255944,29704.740544260825,30702.599609375,22307
2025-07-23,30722.263224251587,31159.74825256493,30383.089438255847,30992.619140625,13387
2025-07-24,31135.168876262625,31548.07607323232,30781.24842171717,31145.0,14336
2025-07-25,31215.0,31500.0,30610.0,31230.0,8420
2025-07-28,31230.0,31800.0,30705.0,30950.0,6406
2025-07-29,31050.0,31140.0,30500.0,30915.0,4674
2025-07-30,31000.0,31495.0,30825.0,30955.0,13836
2025-07-31,30850.0,31150.0,30375.0,30755.0,5096
2025-08-01,30985.0,31900.0,30520.0,30905.0,20155
2025-08-04,30800.0,30900.0,30350.0,30560.0,11132
2025-08-05,30590.0,30995.0,30250.0,30835.0,5770
2025-08-06,31105.0,31105.0,30535.0,30885.0,4292
2025-08-07,30555.0,32195.0,30015.0,32000.0,23886
2025-08-08,32000.0,32095.0,31220.0,31615.0,11161
2025-08-11,31855.0,31855.0,31150.0,31305.0,3440
2025-08-12,31450.0,31450.0,30510.0,31025.0,6426
2025-08-13,31075.0,31305.0,30280.0,30495.0,6160
2025-08-14,30600.0,30685.0,30150.0,30350.0,4228
2025-08-18,30495.0,30900.0,30230.0,30405.0,10234
2025-08-19,30450.0,31455.0,30175.0,31160.0,8806
2025-08-20,31170.0,31560.0,30830.0,30905.0,7302
2025-08-21,31205.0,31205.0,30750.0,30875.0,3316
2025-08-22,31050.0,31050.0,30425.0,30550.0,3867
2025-08-25,30550.0,30900.0,30215.0,30520.0,3636
2025-08-26,30310.0,30800.0,30230.0,30415.0,4152
2025-08-28,30600.0,30865.0,30100.0,30475.0,4436
2025-08-29,30400.0,30950.0,30245.0,30760.0,4061
2025-09-01,30510.0,31400.0,30510.0,31295.0,3358
2025-09-02,31315.0,31590.0,30930.0,31090.0,3206
2025-09-03,31400.0,31540.0,30850.0,30980.0,3207
2025-09-04,31205.0,31410.0,30260.0,30455.0,7942
2025-09-05,30500.0,30680.0,30010.0,30385.0,3107
2025-09-08,30305.0,30960.0,30305.0,30835.0,9815
2025-09-09,30840.0,31590.0,30705.0,30830.0,10275
2025-09-10,31090.0,31115.0,30400.0,30565.0,4067
2025-09-11,30870.0,31135.0,30565.0,30970.0,5513
2025-09-12,30875.0,31070.0,30630.0,30715.0,2204
2025-09-15,30965.0,31035.0,30500.0,30575.0,2503
2025-09-16,30865.0,30865.0,30410.0,30585.0,3191
2025-09-17,30600.0,30760.0,30155.0,30255.0,4368
2025-09-18,30575.0,30575.0,30200.0,30375.0,3958
2025-09-19,30500.0,30520.0,29745.0,29915.0,5608
2025-09-22,29830.0,30135.0,29725.0,29975.0,2008
2025-09-23,30000.0,30085.0,29780.0,29835.0,3373
2025-09-24,29950.0,29985.0,29280.0,29375.0,6646
2025-09-25,29520.0,29545.0,28790.0,28920.0,5293
2025-09-26,28995.0,29265.0,28805.0,29150.0,2975
2025-09-29,29150.0,29165.0,28765.0,28835.0,4581
2025-09-30,29140.0,29675.0,28860.0,29445.0,6987
2025-10-01,29255.0,29300.0,28975.0,29135.0,2660
2025-10-03,29400.0,29400.0,28855.0,29135.0,3059
2025-10-06,29190.0,29480.0,29015.0,29325.0,1555
2025-10-07,29350.0,29365.0,29015.0,29110.0,2405
2025-10-08,29305.0,29305.0,28910.0,29200.0,1592
2025-10-09,29205.0,29370.0,28995.0,29265.0,1835
2025-10-10,29270.0,29670.0,29230.0,29590.0,2220
2025-10-13,29495.0,29635.0,28845.0,28930.0,4194
2025-10-14,29040.0,29350.0,28960.0,29100.0,2303
2025-10-15,29100.0,29390.0,28990.0,29305.0,5824
2025-10-16,29420.0,29500.0,29110.0,29395.0,1748
2025-10-17,29200.0,29665.0,29200.0,29565.0,2867
2025-10-20,29565.0,29900.0,29380.0,29675.0,2021
2025-10-21,29940.0,29940.0,29710.0,29790.0,453
2025-10-23,30000.0,30090.0,29555.0,29735.0,2559
2025-10-24,29900.0,29900.0,29510.0,29735.0,1728
2025-10-27,29815.0,30170.0,29800.0,30015.0,4273
2025-10-28,29930.0,30250.0,29470.0,29545.0,1555
2025-10-29,29590.0,29835.0,29400.0,29765.0,1532
2025-10-30,29870.0,30020.0,29465.0,29865.0,1760
2025-10-31,29705.0,29965.0,29380.0,29560.0,5604
2025-11-03,29595.0,31085.0,29490.0,30700.0,26118
2025-11-04,33060.0,36480.0,32610.0,35885.0,222196
2025-11-05,35885.0,35885.0,35885.0,35885.0,0
2025-11-06,35700.0,37000.0,35480.0,35790.0,53590
2025-11-07,35500.0,36000.0,34910.0,35580.0,31552
2025-11-10,35060.0,36425.0,35060.0,36025.0,30571
2025-11-11,36000.0,36600.0,35565.0,36035.0,10630
2025-11-12,36100.0,36315.0,35845.0,36005.0,7814
2025-11-13,36200.0,36435.0,35905.0,36075.0,7754
2025-11-14,36175.0,36210.0,35565.0,35910.0,5710
2025-11-17,35840.0,36570.0,35820.0,36130.0,6424
2025-11-18,36400.0,36400.0,35950.0,36090.0,5299
2025-11-19,36100.0,36220.0,35750.0,35970.0,3435
2025-11-20,36240.0,36240.0,35495.0,35685.0,3044
2025-11-21,35755.0,35760.0,35160.0,35455.0,8367
2025-11-24,35455.0,35745.0,34990.0,35350.0,6396
2025-11-25,35100.0,35440.0,34865.0,35290.0,6685
2025-11-26,35300.0,35750.0,35255.0,35520.0,4581
2025-11-27,35815.0,35815.0,34955.0,35030.0,2707
2025-11-28,34960.0,35240.0,34735.0,34840.0,2167
2025-12-01,35175.0,35175.0,34700.0,34815.0,1715
2025-12-02,34815.0,35020.0,34565.0,34750.0,2126
2025-12-03,34750.0,34870.0,34635.0,34760.0,1329
2025-12-04,34760.0,35125.0,34350.0,34750.0,4288
2025-12-05,34770.0,34970.0,33490.0,34125.0,1840
2025-12-08,34130.0,35175.0,33890.0,34915.0,12250
2025-12-09,34650.0,34745.0,34155.0,34495.0,3747
2025-12-10,34495.0,35000.0,34215.0,34585.0,2616
2025-12-11,34440.0,34750.0,33950.0,34480.0,3725
2025-12-12,34735.0,35540.0,34475.0,35465.0,5706
2025-12-15,35465.0,35810.0,35195.0,35565.0,2096
2025-12-16,35300.0,35545.0,35155.0,35370.0,1870
2025-12-17,35205.0,35865.0,35010.0,35130.0,2460
2025-12-18,35295.0,35295.0,34780.0,34925.0,1032
