Date,Open,High,Low,Close,Volume
2025-04-21,186.7675245450246,191.85366534112904,186.57302866194104,191.4063262939453,1418236
2025-04-22,191.57164350948267,194.93646523187755,190.1615150061895,191.65916442871094,1066896
2025-04-23,193.52635981155026,197.07595796291204,190.24905886877642,196.69668579101562,2432659
2025-04-24,196.69667524275738,199.3613147428541,195.4713378698228,196.06455993652344,823746
2025-04-25,197.0467727532374,197.89285280939802,193.3026789354278,194.55718994140625,1835980
2025-04-28,194.49884681724896,197.41632951950768,191.9120085931993,195.77281188964844,1261039
2025-04-29,195.56859137613577,199.2543378992486,193.0401004969651,194.90728759765625,1001334
2025-04-30,194.6447111866492,195.32546900838162,188.6638777003391,190.48243713378906,998673
2025-05-02,190.48244861394375,192.35937027824124,189.0334416433518,190.01565551757812,397934
2025-05-05,191.04649326480995,191.08540134486438,188.49856306737925,189.54885864257812,506907
2025-05-06,190.02537336622345,191.4841147631159,182.68305353979932,183.27627563476562,1002922
2025-05-07,181.75916163077326,186.6313671123119,180.98117813525005,184.51132202148438,796704
2025-05-08,186.31044972107105,188.55690905859473,182.82891853424996,184.68638610839844,664786
2025-05-09,179.91143858127197,185.10455438218347,178.94866391922596,183.64581298828125,1085189
2025-05-12,191.28961748062773,192.55386298318274,188.9750912383772,192.1648712158203,887038
2025-05-13,192.16486866481742,197.80532341211895,192.11624098477148,197.30935668945312,1482269
2025-05-14,197.8053163019656,202.95953858079164,197.2801759579654,201.96759033203125,1237380
2025-05-15,193.52635779363703,198.38882909498471,191.58136927309798,194.04177856445312,3937914
2025-05-16,194.93647177932874,195.4616269905056,189.5391256593708,189.95730590820312,1672068
2025-05-19,190.59914831562685,198.14569815226358,190.50189295758713,197.21209716796875,2575603
2025-05-20,197.41632834476252,199.0890196045641,194.4210443409105,195.74363708496094,803285
2025-05-21,195.6755759981111,196.0062204841411,191.69806320891198,192.91368103027344,837519
2025-05-22,192.91368219030392,194.98509971886685,189.97676020037528,191.45494079589844,673938
2025-05-23,191.58135898794438,193.2248765738203,189.94757584116283,190.81309509277344,806218
2025-05-26,192.21348903267105,195.7631020678414,192.21348903267105,193.0303955078125,2101278
2025-05-27,193.89590612126193,194.9753753201205,190.5116154853848,190.96868896484375,1230649
2025-05-28,191.58136514983178,192.8456106287897,189.3446254315346,190.21987915039062,1043684
2025-05-29,191.58136249713073,192.8261539191224,189.6363740453832,190.90061950683594,889121
2025-05-30,191.5813657891957,193.54580831416058,188.51801486068754,192.46633911132812,1579157
2025-06-02,192.53440550647494,197.41633074688338,191.91200978635356,196.17153930664062,1941280
2025-06-03,197.30935509043564,198.58332016625874,192.07733134848434,192.43716430664062,1190854
2025-06-04,193.23461010016493,194.16821113638431,190.31712726572133,191.5230255126953,1084974
2025-06-05,191.67862578728943,193.04011182421925,189.15985436034197,189.60720825195312,1022961
2025-06-06,189.63638483943456,194.01260910495998,188.3721393060213,192.651123046875,2110553
2025-06-09,194.2071002560094,200.0712394416401,194.1098597337097,197.74697875976562,2605218
2025-06-10,199.26406780455184,199.62390077108785,196.24934450402722,197.37744140625,892001
2025-06-11,197.88313059872948,206.93704990993243,196.70642083778972,204.14599609375,4001170
2025-06-12,204.2237965534076,205.87703384340392,199.4683001700845,201.520263671875,1720519
2025-06-13,198.50551492978317,200.89785723405657,197.00788036401366,199.77947998046875,1066699
2025-06-16,200.13932243147565,202.47330272865406,197.22183964046022,200.003173828125,1128508
2025-06-17,200.4310628097524,203.19294280743335,199.36131324208807,200.11013793945312,759847
2025-06-18,199.3613201903719,200.6741933565277,197.0565135786293,197.6789093017578,603526
2025-06-19,197.6789124855814,198.865356670511,192.0967900882747,194.4113311767578,940331
2025-06-20,194.41133403917692,196.70642112129818,193.72085657486252,194.85867309570312,562965
2025-06-23,193.0401116192483,200.61583541505823,193.0401116192483,198.89453125,1097617
2025-06-24,200.3240892683026,204.80728820596,199.36131465060257,200.14903259277344,1756313
2025-06-25,200.23655589711612,203.64028570000406,199.36131702629294,201.69529724121094,514613
2025-06-26,202.07457477847453,203.45552967938747,199.3613223353998,202.1912841796875,1225806
2025-06-27,203.25130399638465,203.6792038527359,201.03401823082362,201.9384307861328,1199082
2025-06-30,194.01260337621085,199.19599952279174,184.77390797734364,190.28794860839844,17800774
2025-07-01,192.0773327766978,193.03038781989082,188.1776362006058,191.35769653320312,3943909
2025-07-02,192.32044879504392,192.33018323411557,188.90699947478976,189.69471740722656,2321474
2025-07-03,189.6947178815321,190.31711358123084,187.2051350827372,188.59579467773438,1737883
2025-07-04,187.74973562752885,190.03510302749595,187.67193430762737,188.37213134765625,1151289
2025-07-07,189.53911850609646,189.8211501412176,186.7188911893904,187.55523681640625,1207115
2025-07-08,188.01230709802564,189.44187477155637,187.20513512433195,187.84698486328125,1000785
2025-07-09,188.37212661008797,188.61525016400887,185.4546439630373,186.76751708984375,1364490
2025-07-10,187.64276886791916,188.0026018430745,185.23098720191132,185.97007751464844,843090
2025-07-11,186.37852041829606,187.195426880646,184.9684066983322,185.15318298339844,678190
2025-07-14,186.436884309624,188.17764253566608,185.29905294752513,187.79837036132812,859048
2025-07-15,188.663876686676,189.539115539795,187.1273340546202,187.85670471191406,872279
2025-07-16,188.08038067202853,188.85837903429282,187.31211674920888,187.64276123046875,785791
2025-07-17,188.46939174225795,191.42576778207143,186.81615445766755,188.11929321289062,1248464
2025-07-18,188.1290139466895,188.53745976023083,185.3574141749978,186.29100036621094,693365
2025-07-21,187.00091858144094,187.00091858144094,184.9197814156993,185.9506378173828,536701
2025-07-22,186.69943529520825,186.69943529520825,184.92950353971577,185.27960205078125,476863
2025-07-23,185.6005283322423,186.13538828344355,183.20818601527657,184.20013427734375,788668
2025-07-24,184.7739049569352,184.96840083644142,182.67331384446558,183.51939392089844,616567
2025-07-25,183.6069135623713,183.6069135623713,181.87587502037564,182.75111389160156,523457
2025-07-28,182.34266562123045,183.12066396236452,179.42518297129078,179.71693420410156,1362312
2025-07-29,180.3879578254743,180.65052058017417,176.62439511151698,178.60829162597656,2210515
2025-07-30,178.62772982815136,179.55161120128798,176.79945079923965,177.10092163085938,705921
2025-07-31,176.1187109926899,176.59522366838692,174.75721016720794,175.69081115722656,891240
2025-08-01,175.69081191624088,175.82696051546884,173.1039736918255,173.48324584960938,663238
2025-08-04,173.5902229703696,175.8269627047515,172.617728724037,175.38934326171875,832567
2025-08-05,176.0603457244207,176.07008016356073,173.16231712574194,173.7652587890625,861243
2025-08-06,174.46545927513014,174.8058381919443,169.79749883306613,170.12814331054688,1555826
2025-08-07,169.99200404054554,171.06173885093884,166.9772658204409,168.87362670898438,949761
2025-08-08,170.18648656385486,170.18648656385486,166.78275683257775,167.434326171875,1617508
2025-08-11,168.33875442428777,168.63049081729892,166.78275774583582,167.4537811279297,1061624
2025-08-12,167.7552522090908,167.9011204058129,166.97725386871008,167.4635009765625,685602
2025-08-13,165.32402533150574,167.26901386481757,165.32402533150574,165.8199920654297,1303857
2025-08-14,168.2317790072271,168.2317790072271,164.83776886666328,165.217041015625,887776
2025-08-18,165.46989266624053,166.87028677711885,165.23650354048402,166.1700897216797,601244
2025-08-19,166.6855116561763,168.4457387466854,165.29485197522473,167.6871795654297,615070
2025-08-20,169.02922443394485,169.02922443394485,166.92863327745658,167.25929260253906,591095
2025-08-21,167.41488294308317,167.93030371997452,166.39377582903222,166.9578094482422,735247
2025-08-22,167.65800750742412,169.21400428707722,165.96587696156777,167.71636962890625,638427
2025-08-25,168.24150436713387,168.38737256823458,166.84111028022906,167.21066284179688,477463
2025-08-26,167.56076785103113,167.56076785103113,165.3240280333511,165.50880432128906,603847
2025-08-28,167.25929724817945,167.25929724817945,164.46822856250571,165.51852416992188,474322
2025-08-29,166.78276527639375,168.24150666365082,166.29651814730806,166.8994598388672,697621
2025-09-01,168.2414997614557,170.46850499210686,167.56075677648053,169.7002410888672,832367
2025-09-02,170.47824121521552,172.70524646917042,169.7099624648523,170.4879608154297,779106
2025-09-03,170.67273388492725,171.73274901263295,168.9222413388035,169.66134643554688,2047694
2025-09-04,170.6727433390205,172.13148473508053,170.18649620700052,170.63385009765625,1498686
2025-09-05,171.63551104455556,171.63551104455556,169.2139950831913,169.35986328125,1016613
2025-09-08,171.15898353242338,171.64523064473138,168.72774797088326,169.35986328125,1003690
2025-09-09,169.3404306118791,170.35181811528906,169.02922532523922,169.88502502441406,609581
2025-09-10,170.75053653422648,174.56271208713852,170.41015762237836,173.7847137451172,1559616
2025-09-11,174.65996953648602,175.82695964395324,173.46379095017912,173.83334350585938,1343847
2025-09-12,174.8544742781051,175.7297131933012,173.46379974323963,174.04730224609375,1168601
2025-09-15,174.8350103320923,177.0036682957818,173.7458215501647,176.77999877929688,2470899
2025-09-16,177.8000030517578,177.8000030517578,175.0500030517578,176.41000366210938,1902165
2025-09-17,176.5,177.0,175.0,175.25,1298810
2025-09-18,175.50999450683594,177.10000610351562,174.22999572753906,176.58999633789062,899016
2025-09-19,176.58999633789062,176.58999633789062,175.10000610351562,175.88999938964844,1242296
2025-09-22,175.6300048828125,176.52000427246094,174.0,174.2100067138672,854445
2025-09-23,174.1999969482422,174.89999389648438,173.64999389648438,174.1199951171875,639368
2025-09-24,174.5,174.9499969482422,173.32000732421875,173.74000549316406,2005133
2025-09-25,173.74000549316406,174.11000061035156,172.2100067138672,172.47999572753906,416872
2025-09-26,172.5,172.5,170.0,171.0500030517578,513085
2025-09-29,171.6999969482422,173.25,170.5,170.82000732421875,631598
2025-09-30,170.82000732421875,173.08999633789062,170.82000732421875,172.11000061035156,403638
2025-10-01,172.85000610351562,173.49000549316406,171.64999389648438,173.0800018310547,540654
2025-10-03,173.39999389648438,174.3000030517578,172.5800018310547,174.02999877929688,820655
2025-10-06,174.02999877929688,175.60000610351562,173.8300018310547,174.64999389648438,1375725
2025-10-07,174.64999389648438,175.32000732421875,173.9199981689453,174.3000030517578,425385
2025-10-08,174.5399932861328,175.0800018310547,171.39999389648438,171.91000366210938,553128
2025-10-09,172.0,173.2100067138672,171.3300018310547,172.35000610351562,960951
2025-10-10,172.35000610351562,175.0,172.32000732421875,174.6199951171875,667553
2025-10-13,174.0,174.47999572753906,172.69000244140625,172.91000366210938,457967
2025-10-14,173.0,174.60000610351562,170.25999450683594,171.0800018310547,717380
2025-10-15,171.0800018310547,174.33999633789062,171.0800018310547,173.97999572753906,775545
2025-10-16,173.75,174.6999969482422,171.9499969482422,172.30999755859375,522213
2025-10-17,172.38999938964844,172.72000122070312,170.50999450683594,171.92999267578125,552401
2025-10-20,172.00999450683594,183.0,172.00999450683594,179.22999572753906,4374840
2025-10-21,179.49000549316406,182.63999938964844,179.47999572753906,181.69000244140625,585457
2025-10-23,182.60000610351562,185.5,181.97999572753906,182.86000061035156,2355324
2025-10-24,183.60000610351562,183.77000427246094,178.13999938964844,180.33999633789062,1270694
2025-10-27,181.49000549316406,183.64999389648438,180.5,182.61000061035156,1225876
2025-10-28,183.00999450683594,185.5,182.0,183.52999877929688,1194889
2025-10-29,182.55999755859375,185.33999633789062,182.3699951171875,184.30999755859375,1342488
2025-10-30,184.99000549316406,185.0,179.1300048828125,179.5500030517578,2028602
2025-10-31,180.64999389648438,183.61000061035156,177.5,178.25,1956738
2025-11-03,179.0,184.89999389648438,175.00999450683594,178.1999969482422,21423504
2025-11-04,178.85000610351562,180.08999633789062,178.1999969482422,179.36000061035156,2366556
2025-11-05,179.36000061035156,179.36000061035156,179.36000061035156,179.36000061035156,0
2025-11-06,180.00999450683594,180.75,176.5,177.75,1665585
2025-11-07,177.5,181.64999389648438,175.80999755859375,180.9499969482422,1410845
2025-11-10,179.61000061035156,181.89999389648438,176.11000061035156,180.47000122070312,1944037
2025-11-11,180.4499969482422,180.4499969482422,177.14999389648438,177.47999572753906,889897
2025-11-12,177.63999938964844,181.00999450683594,177.63999938964844,180.02999877929688,1192143
2025-11-13,181.5,181.5,175.94000244140625,176.42999267578125,1592078
2025-11-14,177.75,177.75,173.8000030517578,174.07000732421875,1234559
2025-11-17,175.89999389648438,179.52000427246094,174.35000610351562,175.72999572753906,1958222
2025-11-18,176.38999938964844,176.38999938964844,174.0,174.67999267578125,909380
2025-11-19,175.89999389648438,176.88999938964844,174.1699981689453,176.1999969482422,1120922
2025-11-20,176.1999969482422,177.6999969482422,174.5,175.13999938964844,884135
2025-11-21,175.8000030517578,193.99000549316406,174.85000610351562,188.75999450683594,36784758
2025-11-24,194.0,204.0,192.14999389648438,198.83999633789062,48027341
2025-11-25,198.25999450683594,220.0,198.0,215.58999633789062,51417426
2025-11-26,216.63999938964844,218.39999389648438,208.10000610351562,210.9499969482422,23040795
2025-11-27,215.7899932861328,220.39999389648438,211.0500030517578,213.75999450683594,18145473
2025-11-28,214.82000732421875,218.5,211.00999450683594,212.1300048828125,8376022
2025-12-01,214.6999969482422,217.10000610351562,212.16000366210938,212.9600067138672,7500499
2025-12-02,213.60000610351562,216.8000030517578,211.25,211.92999267578125,6027017
2025-12-03,212.99000549316406,213.99000549316406,203.0,211.61000061035156,10496706
2025-12-04,213.60000610351562,219.39999389648438,209.6999969482422,212.49000549316406,14989206
2025-12-05,211.5,216.4499969482422,210.47999572753906,213.1699981689453,6221439
2025-12-08,213.10000610351562,213.89999389648438,204.14999389648438,205.1999969482422,6370919
2025-12-09,205.0,211.22999572753906,201.75,206.50999450683594,8345149
2025-12-10,206.5500030517578,209.10000610351562,203.5,204.25,6365709
2025-12-11,205.39999389648438,208.3000030517578,203.0500030517578,206.0500030517578,2906462
2025-12-12,207.0,207.7899932861328,198.89999389648438,202.1999969482422,5172630
2025-12-15,202.1999969482422,203.6300048828125,198.7100067138672,199.99000549316406,6185588
2025-12-16,199.99000549316406,202.38999938964844,197.7899932861328,198.4199981689453,6846962
2025-12-17,199.1999969482422,199.5500030517578,195.58999633789062,199.14999389648438,4141087
2025-12-18,199.8000030517578,201.8000030517578,198.5,199.8300018310547,1569606
