Date,Open,High,Low,Close,Volume
2025-04-30,523.9241932300879,525.468565426431,508.4809881655253,513.8612060546875,17489
2025-05-02,518.0956420111457,525.7674550263293,510.2744148169763,517.0494995117188,9419
2025-05-05,509.0289628523645,526.8634029327009,509.0289628523645,523.9241943359375,11867
2025-05-06,520.7359615828271,529.9022204486374,513.7117316311777,519.440673828125,13808
2025-05-07,518.0458393127583,542.0077506872487,504.6948887763241,535.5813598632812,32875
2025-05-08,545.9931010330981,545.9931010330981,520.6860972080061,529.1051635742188,18140
2025-05-09,521.5828242962177,532.9410992359169,510.5234993377987,518.0956420898438,36894
2025-05-12,522.2802762450273,552.9674676953433,522.2802762450273,548.28466796875,29069
2025-05-13,559.9418341921156,566.9161986749356,554.1630872115342,565.5711669921875,35756
2025-05-14,567.8129281937522,590.579222264272,565.7205823575446,578.4736938476562,81362
2025-05-15,583.2062981950925,586.245177089013,568.1118172375103,577.228271484375,36779
2025-05-16,569.4568484222601,587.839292703886,567.9623417458943,570.8019409179688,39609
2025-05-19,570.9015506365837,584.1030262839392,567.6136481093802,573.2927856445312,30927
2025-05-20,573.2927864544936,596.8063338821246,567.9125380848265,581.014404296875,76460
2025-05-21,597.802678241627,661.9668566975481,594.8136648504188,650.957275390625,803129
2025-05-22,652.4517826773184,669.5390002371917,639.8481460199523,656.3375244140625,145102
2025-05-23,647.6195682806796,680.1500216889701,646.1250615846473,652.949951171875,118841
2025-05-26,660.2730724403368,688.3698105719405,655.5902726164641,672.9763793945312,115150
2025-05-27,674.5206899621711,682.0928329103575,662.5646363734768,664.6071166992188,67663
2025-05-28,669.5390017860491,680.3991081337202,650.010805225276,673.5741577148438,57719
2025-05-29,679.5023800658238,687.4730824712881,668.6921392530663,677.1111450195312,61667
2025-05-30,668.5426631504952,677.5097033417835,648.6159071698545,664.906005859375,165271
2025-06-02,664.9060051627757,668.3433827281617,654.5939332782511,655.4906616210938,25706
2025-06-03,657.582948217122,675.5668333507333,656.1382462443183,672.9763793945312,81780
2025-06-04,675.4672237767733,680.4987175052247,659.1272595295934,671.1829833984375,69129
2025-06-05,672.5280143408821,672.5280143408821,659.5258182259516,664.3580322265625,27209
2025-06-06,670.9837049893371,701.7207018595954,658.4796777352572,686.9749145507812,144626
2025-06-09,696.1412346490469,704.809385691629,684.4840701994801,688.718505859375,43458
2025-06-10,690.3126213337106,699.3295270851436,677.6093143666266,682.0928344726562,29935
2025-06-11,687.4730818791559,690.9104594508783,663.6107794110237,669.2401123046875,39830
2025-06-12,672.5280143932607,678.6555161823859,660.5719608040472,663.4613647460938,39222
2025-06-13,656.3375260250637,678.7551265344587,650.6085836726627,675.1184692382812,33422
2025-06-16,668.3433861635712,701.4218133891355,658.5792878554241,693.8496704101562,109051
2025-06-17,702.4181513027919,716.5661602715011,692.4547732701283,695.0950927734375,112366
2025-06-18,692.454773261715,707.3500355826931,689.6152348470938,697.0379028320312,39145
2025-06-19,697.0378993880403,701.3222005701722,632.8239769348838,659.3763427734375,41209
2025-06-20,661.3690193337778,674.8195796308514,657.5829478569283,668.4430541992188,27900
2025-06-23,663.5609738337214,677.5097030134093,656.0386356170021,661.4188232421875,34055
2025-06-24,673.3250742382048,693.1522208170319,658.4796774795975,683.9859008789062,39511
2025-06-25,697.4364622712733,704.410826893986,689.4657598453159,695.9419555664062,45908
2025-06-26,692.4547733819531,698.7316893812183,682.4913953476805,696.8884887695312,37963
2025-06-27,696.888487282199,696.888487282199,678.5060426858719,681.2957763671875,21775
2025-06-30,677.5097044952084,696.4401227090451,665.6532603418889,675.9653930664062,51229
2025-07-01,677.5097050795496,687.2738033727811,675.5170294763744,682.9895629882812,18287
2025-07-02,688.1207257215497,688.1207257215497,662.5646368333253,668.1939697265625,24012
2025-07-03,667.5463260283944,682.4913930290301,662.5646370281825,671.83056640625,18910
2025-07-04,671.8305668335076,681.4950556623917,667.5463264529275,676.5631713867188,10647
2025-07-07,683.3382537462375,683.3382537462375,644.630554657529,650.4591064453125,59377
2025-07-08,650.4591066521242,658.5792840248906,648.4166263299561,650.758056640625,9102
2025-07-09,644.2319955929046,671.1331161276619,644.2319955929046,653.5975952148438,25663
2025-07-10,653.6972057889831,668.1441038786763,653.6972057889831,665.802734375,17996
2025-07-11,667.5463240397062,667.5463240397062,647.5697633706953,649.5624389648438,31547
2025-07-14,643.0862437268771,659.9741815612451,642.6378795555581,654.843017578125,15616
2025-07-15,660.9206531805936,661.7675767948508,647.6195679180078,648.1177368164062,12836
2025-07-16,647.719179209375,681.495054941202,642.6876854836124,667.74560546875,32091
2025-07-17,667.496520762069,669.7382808103554,658.5792852965591,664.4577026367188,15439
2025-07-18,669.4891986151322,694.4474484077765,666.4005149401117,691.80712890625,76576
2025-07-21,698.4328004294322,716.3668808969497,672.5280175319068,701.0232543945312,92693
2025-07-22,702.4181526880574,718.1104731204501,692.7038590870524,712.1324462890625,73635
2025-07-23,717.363219007413,722.2452985725337,700.2261966132426,703.9624633789062,28884
2025-07-24,709.5917959623597,709.5917959623597,688.4694223614473,699.1302490234375,27553
2025-07-25,692.4547737021659,704.410827348822,688.5192272144815,700.0767822265625,27186
2025-07-28,706.9016730668752,722.1456293300921,700.8738415053758,715.66943359375,83871
2025-07-29,711.3851960132631,754.1281123672851,709.9404940270999,748.8973388671875,143387
2025-07-30,757.2167364775975,783.0717148393896,752.6336068709393,764.0914916992188,166689
2025-07-31,757.2167371146996,782.1251824145253,751.2387102427415,774.503173828125,194506
2025-08-01,777.1434844497122,779.7838039458934,623.8569381556626,675.81591796875,406679
2025-08-04,669.5390036573845,703.4144889614784,669.5390036573845,694.9954223632812,102120
2025-08-05,684.5836807055853,712.3317250299866,684.5836807055853,699.8276977539062,40273
2025-08-06,692.3551628909636,700.5250842175436,671.5316785058181,685.1815185546875,33839
2025-08-07,684.4840689960927,692.4547714007051,668.8913580924162,675.81591796875,37261
2025-08-08,672.5280151191487,684.7829578989932,660.6217662447127,672.826904296875,43181
2025-08-11,672.8269047949218,688.4196157038798,656.5866108023497,678.854736328125,27147
2025-08-12,678.2071537871102,693.8994741640608,667.5463271464741,683.4379272460938,20236
2025-08-13,682.4913946204923,697.4364616559776,676.1646739001236,689.5155639648438,23217
2025-08-14,694.9954211671501,697.4364609427765,677.161011010022,680.1500244140625,21658
2025-08-18,696.7999877929688,699.9000244140625,681.0,689.7999877929688,20074
2025-08-19,689.7999877929688,704.9000244140625,685.0,703.5999755859375,21403
2025-08-20,704.4000244140625,712.8499755859375,691.3499755859375,695.0499877929688,21346
2025-08-21,705.4500122070312,709.9000244140625,694.0,707.0499877929688,29074
2025-08-22,715.0,715.0,686.0,687.5,13953
2025-08-25,687.5,698.2000122070312,678.0,681.75,30652
2025-08-26,677.0499877929688,692.9000244140625,671.7000122070312,687.4500122070312,17547
2025-08-28,694.0,711.1500244140625,677.5499877929688,706.5999755859375,38808
2025-08-29,706.5999755859375,725.0,700.0,715.2999877929688,30929
2025-09-01,711.75,720.0,706.5999755859375,715.0,15769
2025-09-02,725.7000122070312,730.0,718.0499877929688,722.1500244140625,25975
2025-09-03,727.5999755859375,734.0,720.0,725.5,63709
2025-09-04,724.0,748.0,721.0,742.0999755859375,28449
2025-09-05,747.7000122070312,757.7000122070312,729.6500244140625,743.6500244140625,50105
2025-09-08,747.2999877929688,759.4500122070312,742.0,744.9000244140625,29501
2025-09-09,741.2000122070312,763.0,741.2000122070312,759.5,19797
2025-09-10,765.0999755859375,769.0,752.0499877929688,759.0999755859375,27605
2025-09-11,752.0,762.0,742.0,747.5499877929688,28582
2025-09-12,749.0,757.0,710.0999755859375,713.75,40889
2025-09-15,713.75,721.9000244140625,702.0499877929688,711.25,27919
2025-09-16,718.3499755859375,719.1500244140625,695.0,699.2000122070312,22401
2025-09-17,699.1500244140625,714.9500122070312,679.2000122070312,680.7000122070312,55890
2025-09-18,685.0,699.0,677.5999755859375,682.9000244140625,26410
2025-09-19,678.0,691.9500122070312,670.0,671.7999877929688,45555
2025-09-22,679.0,679.5499877929688,652.4500122070312,654.7999877929688,26360
2025-09-23,654.7999877929688,659.9000244140625,639.5999755859375,643.2999877929688,45103
2025-09-24,643.2999877929688,644.9500122070312,633.9000244140625,636.2999877929688,33112
2025-09-25,639.5,658.5999755859375,633.5,643.1500244140625,40961
2025-09-26,648.0,658.9500122070312,632.3499755859375,642.9500122070312,88266
2025-09-29,648.0,649.0,620.0,625.4500122070312,69093
2025-09-30,634.9000244140625,639.4000244140625,621.5499877929688,628.25,259018
2025-10-01,622.0,638.9500122070312,622.0,631.1500244140625,23821
2025-10-03,635.9500122070312,635.9500122070312,611.0499877929688,628.2999877929688,111598
2025-10-06,620.0,645.0,620.0,642.7000122070312,51888
2025-10-07,636.25,650.8499755859375,634.5,638.4500122070312,24739
2025-10-08,638.4500122070312,643.5499877929688,626.0499877929688,637.6500244140625,14530
2025-10-09,636.0,649.0,618.5,645.5999755859375,48223
2025-10-10,648.8499755859375,659.2999877929688,626.5999755859375,632.25,50458
2025-10-13,635.4500122070312,635.4500122070312,620.1500244140625,623.5499877929688,16860
2025-10-14,634.0,634.0,615.8499755859375,617.0999755859375,25142
2025-10-15,617.0999755859375,628.9500122070312,612.5999755859375,617.3499755859375,15853
2025-10-16,624.5499877929688,628.4500122070312,616.25,619.9000244140625,13260
2025-10-17,620.0,628.0,610.0,614.7000122070312,20517
2025-10-20,619.0,636.75,606.0999755859375,628.2999877929688,45669
2025-10-21,639.0,644.4000244140625,630.0,638.0,9612
2025-10-23,640.0,641.2000122070312,627.0499877929688,628.5499877929688,12406
2025-10-24,630.0,630.0,618.0999755859375,623.0,8745
2025-10-27,623.0,641.25,620.5499877929688,623.2000122070312,26250
2025-10-28,623.2000122070312,631.7000122070312,623.2000122070312,630.5,51829
2025-10-29,632.0,639.0,625.0999755859375,630.3499755859375,14527
2025-10-30,635.0,635.0,620.4000244140625,624.9000244140625,36222
2025-10-31,619.0,626.5499877929688,615.0,620.1500244140625,12762
2025-11-03,615.3499755859375,627.0,615.3499755859375,620.3499755859375,15564
2025-11-04,621.0,631.9000244140625,620.6500244140625,626.9000244140625,12616
2025-11-05,626.9000244140625,626.9000244140625,626.9000244140625,626.9000244140625,0
2025-11-06,620.0,627.9500122070312,614.1500244140625,617.8499755859375,8503
2025-11-07,611.0,619.0499877929688,609.75,612.8499755859375,11482
2025-11-10,624.0,669.2000122070312,613.0,622.4000244140625,554459
2025-11-11,633.0,656.0,622.4000244140625,646.5,276114
2025-11-12,654.9000244140625,665.0,631.0,640.7000122070312,107182
2025-11-13,630.0,643.9500122070312,623.0,628.9500122070312,179675
2025-11-14,635.0,645.0,630.0,634.5499877929688,61568
2025-11-17,650.0,653.25,620.0,627.0499877929688,64603
2025-11-18,632.0,632.0499877929688,618.0,624.6500244140625,23701
2025-11-19,618.0,626.0,609.0,610.8499755859375,55618
2025-11-20,628.5,628.5,610.0,613.7999877929688,32926
2025-11-21,619.0,619.0,597.1500244140625,607.7000122070312,26826
2025-11-24,610.75,621.0,588.9000244140625,599.8499755859375,24704
2025-11-25,599.7999877929688,615.8499755859375,597.75,602.8499755859375,32950
2025-11-26,603.0,619.5,603.0,613.8499755859375,13497
2025-11-27,620.0,620.0,607.5499877929688,612.9500122070312,16628
2025-11-28,615.5999755859375,620.0,607.5,612.9000244140625,13671
2025-12-01,612.0499877929688,616.2000122070312,605.25,609.4000244140625,12522
2025-12-02,614.6500244140625,614.6500244140625,604.5999755859375,607.3499755859375,15998
2025-12-03,607.0,618.0,603.5,609.5,13934
2025-12-04,617.9000244140625,617.9000244140625,605.25,611.0,12632
2025-12-05,613.0,613.0,608.0,610.0,12888
2025-12-08,612.9000244140625,612.9000244140625,601.0,607.6500244140625,22750
2025-12-09,607.0,619.75,598.2000122070312,615.7000122070312,17287
2025-12-10,617.7999877929688,618.5999755859375,610.1500244140625,611.8499755859375,10161
2025-12-11,617.5,617.5,604.7999877929688,610.75,6625
2025-12-12,618.0,618.0,612.5,615.9500122070312,7925
2025-12-15,619.0,624.0,607.0999755859375,614.0499877929688,20591
2025-12-16,619.0,619.0,612.25,614.9000244140625,7259
2025-12-17,610.2999877929688,616.2999877929688,607.0999755859375,610.25,9281
2025-12-18,610.25,610.25,604.75,607.0499877929688,2772
