Date,Open,High,Low,Close,Volume
2025-05-02,371.6851787917864,375.302908482463,365.0443914982463,366.1346740722656,35635
2025-05-05,366.7293688922892,375.64981300048,362.31869276189036,374.014404296875,59144
2025-05-06,374.0144238001716,376.64099309720683,364.7470669994003,367.9187927246094,49723
2025-05-07,373.4196844486215,411.33157012920486,365.34173315709296,398.69427490234375,760009
2025-05-08,401.5190933048336,421.39184768180746,389.17913394249297,396.7615051269531,275153
2025-05-09,380.60562895445105,396.41465090207686,380.60562895445105,394.1845397949219,44361
2025-05-12,410.7368679395514,415.9900362623291,401.96509225967066,408.7545471191406,125047
2025-05-13,408.75457057682183,435.1194450508805,406.17754731283406,426.595458984375,143556
2025-05-14,430.0149597525245,444.48590811870224,425.5051616353009,439.48052978515625,113581
2025-05-15,441.66111200491605,445.97266610408855,434.7725346311265,436.45751953125,160420
2025-05-16,440.0752428905403,440.2239109095211,426.39724068360965,431.303466796875,88050
2025-05-19,436.1106275475543,437.1017880647079,420.20251334636754,421.7388000488281,122781
2025-05-20,421.8379104641253,422.9281930523543,405.0873042378286,407.1191711425781,87204
2025-05-21,411.33159466472193,415.04844642374053,404.3439254568938,410.7864685058594,169224
2025-05-22,405.4341733212217,422.23435518657476,405.4341733212217,418.36883544921875,139037
2025-05-23,419.2608610706717,424.216663210987,408.3085504397013,409.4979248046875,86096
2025-05-26,411.33159053360237,418.4679579383723,406.7722463721003,408.3085632324219,81205
2025-05-27,410.3404467914598,414.30508878944494,404.3934837944821,411.0342712402344,73677
2025-05-28,409.34928528186606,413.90862961786206,406.3758037907145,408.2590026855469,101556
2025-05-29,411.33159238759924,415.24668831788506,408.45723309276735,410.98468017578125,64605
2025-05-30,413.0165964465832,440.02572033299595,409.74574861623495,434.8716735839844,267283
2025-06-02,433.0380221621932,434.57433910632534,415.04846489739805,417.62548828125,138965
2025-06-03,420.94584178199875,425.20781948187505,413.4130165528034,422.82904052734375,319210
2025-06-04,426.19900235882034,426.34767037984716,413.4130383376191,416.4360656738281,44302
2025-06-05,420.2520258761828,424.5635798327305,415.9404719196352,417.7245788574219,72502
2025-06-06,413.561721855867,422.3830443252182,413.561721855867,419.2608947753906,112668
2025-06-09,419.26085474417323,428.08217637126063,418.5670303558723,420.15289306640625,171113
2025-06-10,419.9051073177202,423.57241298337294,411.7776099946482,414.0077209472656,315874
2025-06-11,417.129890956442,426.09988113462833,414.2555316353747,420.64849853515625,150442
2025-06-12,424.1671527270188,424.1671527270188,409.8448712457837,414.8502197265625,72472
2025-06-13,412.7192079700329,414.3050707497388,404.5917103767424,411.28204345703125,75523
2025-06-16,413.6112600251059,419.11221888860473,404.49260167357374,411.43072509765625,78643
2025-06-17,415.54403658456994,415.54403658456994,401.91557980928593,404.14569091796875,76232
2025-06-18,405.1368430559167,406.1775494527133,398.4465098678374,403.5014343261719,42455
2025-06-19,405.2855111880398,407.3174083055173,394.5809901833121,397.752685546875,123787
2025-06-20,400.2801645542727,400.2801645542727,387.7419905739127,390.4676818847656,81622
2025-06-23,386.55259044271247,400.3792913538288,384.3224793440045,398.5951843261719,52508
2025-06-24,403.3031700132899,406.5244413875938,391.75615713650194,393.88714599609375,97376
2025-06-25,391.5083993511449,404.19524171200413,391.5083993511449,396.5633239746094,182637
2025-06-26,397.00928700350613,407.862505506761,393.9367139549271,400.4288024902344,112121
2025-06-27,400.42881949227944,401.37043401347944,393.93673068132074,397.4057922363281,146820
2025-06-30,397.00933466243856,406.77227184569705,394.4818874325385,404.49261474609375,145144
2025-07-01,408.5563351479756,408.5563351479756,394.5809672473966,395.6216735839844,50286
2025-07-02,399.98280319847686,400.6766276398374,390.5172326285614,395.7208251953125,64413
2025-07-03,397.4553337958411,400.92439531276244,389.57559625113635,396.36505126953125,73411
2025-07-04,394.4818546621967,404.3934590506941,393.540240146163,399.04119873046875,108441
2025-07-07,396.46418498204247,399.9332466006353,390.6163443031207,396.71197509765625,63204
2025-07-08,406.3757853624882,430.06451411820166,390.51721812883017,394.23406982421875,1012180
2025-07-09,394.23406666138925,396.7119677717688,387.0481534412885,391.65704345703125,198066
2025-07-10,396.4641820636215,397.0588843862802,384.8180467155026,386.94903564453125,144109
2025-07-11,390.21988756101393,391.7066282600051,382.6870619698952,385.1153869628906,208134
2025-07-14,386.9986013504347,387.34548330210635,381.29942888739197,385.0658264160156,55748
2025-07-15,383.5790930188087,388.53489525419377,382.0428064249658,384.37200927734375,85463
2025-07-16,387.4942005898131,391.31014422808346,383.0339784432263,384.71893310546875,96173
2025-07-17,388.2530218476171,388.3027857237084,382.2798984345768,382.6781005859375,62827
2025-07-18,383.6736435013026,393.62884976952984,381.0852837953878,386.1624450683594,55887
2025-07-21,390.0449626759433,391.2395995597747,383.27543468323984,387.157958984375,63315
2025-07-22,391.0404673987762,391.0404673987762,371.32917228251097,376.953857421875,144439
2025-07-23,380.6870652836825,380.6870652836825,372.673136734028,375.6596984863281,71847
2025-07-24,376.30677362719723,380.28885588780247,373.4695339403406,376.5058898925781,67556
2025-07-25,378.4969308267628,387.65570179288335,364.55964292186604,367.8448486328125,251798
2025-07-28,367.34708903711265,374.11661673693646,353.90756138941344,356.5456848144531,95620
2025-07-29,355.4008390988563,360.3784418873557,351.4187568680568,355.64971923828125,57021
2025-07-30,359.7811244919493,360.87620318468504,352.4142784203545,355.9483642578125,76719
2025-07-31,346.44116900053933,364.3605398109121,339.52228867418324,351.3192138671875,127126
2025-08-01,350.6223614321543,360.3784509917344,340.5178032115241,349.52728271484375,199761
2025-08-04,349.527301335283,350.02506165322535,338.47701620078743,343.1559753417969,155123
2025-08-05,342.4590779621017,346.9389205517222,332.60343034111196,334.3953552246094,122624
2025-08-06,335.9882093169019,338.1783668336893,329.5173252856134,332.8523254394531,70009
2025-08-07,332.50388290418647,332.50388290418647,320.10963918849063,328.7209167480469,113296
2025-08-08,331.50834546011305,331.50834546011305,319.1141023738934,321.1549377441406,108295
2025-08-11,324.88816440749815,327.12808583003675,318.11860587974314,322.2998046875,99867
2025-08-12,326.03300279166547,326.03300279166547,319.76123504298624,321.10516357421875,40206
2025-08-13,324.9379145590405,324.9379145590405,317.57106826787344,318.4172668457031,71875
2025-08-14,316.67510410949143,324.98770706896835,312.8423437817339,315.0325012207031,150389
2025-08-18,317.02354625404666,337.3819242333382,316.1275534120812,321.95135498046875,306723
2025-08-19,324.53970504075005,338.377434854349,322.0011397456961,333.6487121582031,101705
2025-08-20,336.9837193781242,348.63132242183127,329.8657532429154,332.8025207519531,215589
2025-08-21,333.49938807055946,335.191785177298,326.5307441407269,327.3271484375,58266
2025-08-22,328.52178828991725,330.46306555489025,322.3495485999984,325.2863464355469,55401
2025-08-25,326.5307485423092,327.4267109834755,320.95582724711875,322.79754638671875,33956
2025-08-26,322.7975477857375,326.4809860809017,314.78361927602145,320.3087463378906,196050
2025-08-28,320.55763128549347,333.84783729229423,319.4127886785065,324.5894775390625,205418
2025-08-29,327.17784341430075,334.4949259966532,318.5665961872887,320.50787353515625,117986
2025-09-01,322.54866663489435,323.59395108737885,318.61634820721076,320.0101013183594,66714
2025-09-02,323.19576556360096,329.7164439006774,316.3764431906981,321.851806640625,330972
2025-09-03,322.5984477407875,324.98772155557685,319.6118858531794,322.00115966796875,61778
2025-09-04,326.5307604491414,326.58052432734644,318.66615369742607,320.3585205078125,145776
2025-09-05,323.5441851759209,324.4899418695551,316.62530506365437,322.34954833984375,81430
2025-09-08,326.0329983086115,330.41328289673487,320.80651512961856,325.6347961425781,80411
2025-09-09,325.6348023588268,327.3271691919949,321.05540140982873,324.4899597167969,70651
2025-09-10,328.52178208756703,337.4814670535916,325.5352204322255,332.1554260253906,180945
2025-09-11,334.494930307142,334.494930307142,326.3814432821177,327.5760498046875,40339
2025-09-12,326.63031541448805,327.47651400190273,318.5665924665041,319.4625549316406,66630
2025-09-15,323.49443013428225,325.4356770698264,318.81547117622245,321.95135498046875,94113
2025-09-16,323.2455397025422,332.9518652141356,322.84730717172425,330.5625915527344,243097
2025-09-17,332.8523199052077,338.4770052396319,328.5217992031722,337.0832824707031,105980
2025-09-18,340.4680414067206,354.4053296514402,338.52676410599804,350.1246032714844,174754
2025-09-19,351.91653491857335,355.8986173504667,345.14700693670585,352.06585693359375,112787
2025-09-22,349.07929180573655,351.96629546535894,342.60840791515494,345.29632568359375,67801
2025-09-23,348.4322149903892,348.4322149903892,335.1918029731056,338.1285705566406,49329
2025-09-24,335.49042676941235,338.178344418135,331.30922828937184,335.2415466308594,53608
2025-09-25,335.24155202306304,335.98819245073133,329.5173087442728,331.0105895996094,55199
2025-09-26,333.15096439977344,333.54916656561306,320.05987451970003,322.697998046875,75490
2025-09-29,322.5486574360615,322.5486574360615,309.85577045362385,311.74725341796875,141464
2025-09-30,313.5890001082959,322.2002475271575,310.40332192309825,316.7248840332031,78268
2025-10-01,316.72487374107584,321.2545107128635,313.5889899180707,316.67510986328125,135190
2025-10-03,318.2679352567124,318.2679352567124,313.38986020690214,315.7293395996094,72860
2025-10-06,319.26347721320235,319.462563110064,307.7651957434753,310.10467529296875,125558
2025-10-07,310.55266535109075,313.539227170601,304.62930559004434,305.3759460449219,106573
2025-10-08,305.37594297640084,309.5073473757007,302.3893811869006,307.416748046875,212361
2025-10-09,306.6203413101638,313.9374237130591,305.02750229211733,309.6069030761719,336936
2025-10-10,311.5979421084284,312.54369881350453,307.8647399266182,309.00958251953125,152307
2025-10-13,308.91003828260295,308.91003828260295,296.7647048665718,298.3575439453125,236797
2025-10-14,299.8010093268365,301.0952042780052,288.65119732951564,292.3843994140625,175086
2025-10-15,293.678571273817,296.8642492840533,291.5382081017256,294.4749755859375,163003
2025-10-16,294.47497797604666,315.38091033810326,292.93193321596004,309.6069030761719,439974
2025-10-17,306.96877860462007,316.57554617819164,295.7193777603278,309.3082580566406,524556
2025-10-20,310.50286580228504,321.7522666926473,306.6203415792428,315.48046875,459913
2025-10-21,321.8517917289033,334.2957989931028,321.8517917289033,332.0558776855469,212818
2025-10-23,336.4859566539747,341.66267583177137,333.49939490852523,334.99267578125,206886
2025-10-24,334.9926643421317,339.02451040846074,332.752743109532,334.64422607421875,80833
2025-10-27,335.988202863745,337.581041901645,325.58500043013134,328.12359619140625,183077
2025-10-28,326.530767882626,342.3097760043493,323.39488396236794,328.32269287109375,268387
2025-10-29,330.9608251431245,348.929959251816,319.014578321379,345.24652099609375,444852
2025-10-30,346.83936445725794,372.3246974153389,346.83936445725794,366.70001220703125,1005220
2025-10-31,368.3500061035156,375.8999938964844,351.54998779296875,370.25,467803
2025-11-03,373.95001220703125,382.8500061035156,363.20001220703125,378.6499938964844,235363
2025-11-04,385.0,386.54998779296875,373.45001220703125,377.54998779296875,213769
2025-11-05,377.54998779296875,377.54998779296875,377.54998779296875,377.54998779296875,0
2025-11-06,377.54998779296875,385.70001220703125,370.1000061035156,380.5,240580
2025-11-07,381.0,381.0,362.8500061035156,367.5,799835
2025-11-10,369.0,373.3500061035156,358.6499938964844,361.95001220703125,199804
2025-11-11,361.0,361.1000061035156,352.6499938964844,356.04998779296875,125905
2025-11-12,358.0,407.29998779296875,349.0,401.1000061035156,864215
2025-11-13,404.75,410.3999938964844,391.8999938964844,402.29998779296875,433568
2025-11-14,397.8999938964844,397.8999938964844,383.25,389.20001220703125,186264
2025-11-17,391.45001220703125,404.6499938964844,385.3500061035156,401.8500061035156,153754
2025-11-18,403.8999938964844,407.1000061035156,380.0,382.45001220703125,281511
2025-11-19,385.5,395.0,379.29998779296875,389.95001220703125,104795
2025-11-20,390.0,411.0,390.0,407.3999938964844,242119
2025-11-21,407.0,407.0,391.1000061035156,395.70001220703125,92484
2025-11-24,395.5,395.5,353.1000061035156,369.3999938964844,1143346
2025-11-25,367.79998779296875,375.95001220703125,361.20001220703125,369.54998779296875,142579
2025-11-26,370.04998779296875,371.5,363.54998779296875,366.6499938964844,125323
2025-11-27,367.1499938964844,370.45001220703125,354.3500061035156,357.70001220703125,98623
2025-11-28,357.70001220703125,364.8999938964844,352.0,361.45001220703125,149911
2025-12-01,361.45001220703125,365.79998779296875,353.8999938964844,355.8500061035156,47796
2025-12-02,354.8999938964844,354.8999938964844,349.04998779296875,350.70001220703125,36695
2025-12-03,350.70001220703125,357.45001220703125,345.04998779296875,350.54998779296875,207781
2025-12-04,346.54998779296875,355.0,346.54998779296875,353.1499938964844,52318
2025-12-05,349.6000061035156,352.0,338.3999938964844,340.6000061035156,58313
2025-12-08,343.3999938964844,348.8500061035156,336.8999938964844,345.0,151796
2025-12-09,340.0,357.04998779296875,335.20001220703125,353.04998779296875,103785
2025-12-10,349.5,358.54998779296875,343.3500061035156,345.6499938964844,62854
2025-12-11,343.0,357.20001220703125,340.70001220703125,352.75,52663
2025-12-12,355.0,364.0,352.20001220703125,362.3999938964844,61798
2025-12-15,360.1000061035156,374.5,358.04998779296875,369.6000061035156,83363
2025-12-16,366.6000061035156,368.79998779296875,356.29998779296875,358.29998779296875,51642
2025-12-17,361.6000061035156,361.6000061035156,349.29998779296875,351.6499938964844,40061
2025-12-18,350.95001220703125,350.95001220703125,342.1000061035156,344.0,32669
