Date,Open,High,Low,Close,Volume
2025-05-21,12.119999885559082,12.899999618530273,11.960000038146973,12.470000267028809,61293
2025-05-22,12.649999618530273,12.739999771118164,12.369999885559082,12.460000038146973,31574
2025-05-23,12.470000267028809,13.199999809265137,12.3100004196167,12.920000076293945,72168
2025-05-26,12.479999542236328,12.920000076293945,12.109999656677246,12.359999656677246,74018
2025-05-27,12.6899995803833,14.800000190734863,12.15999984741211,13.899999618530273,536026
2025-05-28,14.0,14.09000015258789,13.510000228881836,13.65999984741211,137576
2025-05-29,13.649999618530273,13.739999771118164,12.979999542236328,13.079999923706055,148308
2025-05-30,13.300000190734863,13.529999732971191,12.880000114440918,13.289999961853027,132162
2025-06-02,13.399999618530273,13.5600004196167,13.0,13.039999961853027,64895
2025-06-03,13.390000343322754,13.390000343322754,12.949999809265137,13.010000228881836,48598
2025-06-04,13.0,13.229999542236328,12.609999656677246,12.75,66842
2025-06-05,12.609999656677246,13.09000015258789,12.550000190734863,12.619999885559082,68005
2025-06-06,12.75,12.90999984741211,12.5,12.520000457763672,42565
2025-06-09,12.3100004196167,12.949999809265137,12.300000190734863,12.729999542236328,37324
2025-06-10,12.890000343322754,12.979999542236328,11.260000228881836,12.430000305175781,196411
2025-06-11,12.779999732971191,14.90999984741211,12.600000381469727,13.4399995803833,1752515
2025-06-12,13.789999961853027,13.789999961853027,12.869999885559082,12.90999984741211,296339
2025-06-13,12.899999618530273,13.550000190734863,12.5,13.170000076293945,98026
2025-06-16,13.199999809265137,13.260000228881836,12.899999618530273,13.09000015258789,39156
2025-06-17,13.180000305175781,13.180000305175781,12.109999656677246,12.359999656677246,167859
2025-06-18,12.600000381469727,14.180000305175781,12.40999984741211,13.100000381469727,370728
2025-06-19,13.100000381469727,13.5,12.65999984741211,12.770000457763672,107638
2025-06-20,13.079999923706055,13.100000381469727,12.609999656677246,12.75,51401
2025-06-23,12.739999771118164,13.15999984741211,12.609999656677246,12.979999542236328,50771
2025-06-24,13.25,13.800000190734863,13.020000457763672,13.0600004196167,85289
2025-06-25,13.180000305175781,14.550000190734863,13.119999885559082,13.770000457763672,449056
2025-06-26,13.989999771118164,14.699999809265137,13.979999542236328,14.109999656677246,415286
2025-06-27,14.34000015258789,14.34000015258789,13.75,13.949999809265137,135711
2025-06-30,14.010000228881836,14.029999732971191,13.699999809265137,13.90999984741211,48023
2025-07-01,13.630000114440918,13.979999542236328,13.25,13.449999809265137,82607
2025-07-02,13.449999809265137,13.65999984741211,13.050000190734863,13.260000228881836,50295
2025-07-03,13.399999618530273,13.399999618530273,12.75,12.989999771118164,63458
2025-07-04,12.989999771118164,14.449999809265137,12.850000381469727,13.399999618530273,93513
2025-07-07,13.279999732971191,13.670000076293945,13.229999542236328,13.510000228881836,44577
2025-07-08,13.119999885559082,14.15999984741211,13.119999885559082,14.010000228881836,262047
2025-07-09,14.010000228881836,14.15999984741211,13.850000381469727,14.0,65533
2025-07-10,13.989999771118164,14.199999809265137,13.930000305175781,14.100000381469727,81701
2025-07-11,14.300000190734863,15.0,13.699999809265137,14.609999656677246,542577
2025-07-14,14.609999656677246,15.350000381469727,14.520000457763672,14.789999961853027,602322
2025-07-15,15.180000305175781,15.180000305175781,14.5,14.6899995803833,95760
2025-07-16,14.6899995803833,14.890000343322754,14.15999984741211,14.34000015258789,69872
2025-07-17,14.239999771118164,14.869999885559082,14.239999771118164,14.420000076293945,94776
2025-07-18,14.779999732971191,14.779999732971191,14.0,14.149999618530273,40820
2025-07-21,14.079999923706055,14.520000457763672,14.0,14.199999809265137,46388
2025-07-22,14.600000381469727,14.600000381469727,13.609999656677246,13.710000038146973,92642
2025-07-23,13.770000457763672,14.350000381469727,13.5,13.619999885559082,205764
2025-07-24,13.699999809265137,13.899999618530273,13.0,13.109999656677246,134446
2025-07-25,13.130000114440918,13.399999618530273,12.8100004196167,13.020000457763672,116082
2025-07-28,13.100000381469727,13.140000343322754,12.0,12.170000076293945,251777
2025-07-29,12.5,14.279999732971191,12.180000305175781,13.8100004196167,168010
2025-07-30,13.880000114440918,13.880000114440918,13.3100004196167,13.470000267028809,99685
2025-07-31,13.5,13.649999618530273,13.149999618530273,13.329999923706055,50456
2025-08-01,13.229999542236328,13.470000267028809,12.680000305175781,12.859999656677246,75859
2025-08-04,12.90999984741211,13.25,12.699999809265137,12.800000190734863,39802
2025-08-05,12.800000190734863,13.350000381469727,12.800000190734863,13.039999961853027,24763
2025-08-06,13.029999732971191,13.1899995803833,12.5600004196167,12.920000076293945,39997
2025-08-07,12.989999771118164,12.989999771118164,12.430000305175781,12.619999885559082,16514
2025-08-08,12.710000038146973,12.869999885559082,12.260000228881836,12.430000305175781,44183
2025-08-11,12.84000015258789,12.84000015258789,12.520000457763672,12.609999656677246,40868
2025-08-12,12.850000381469727,12.850000381469727,12.329999923706055,12.479999542236328,28734
2025-08-13,12.800000190734863,12.800000190734863,12.569999694824219,12.710000038146973,15993
2025-08-14,12.600000381469727,12.829999923706055,12.399999618530273,12.510000228881836,9812
2025-08-18,12.369999885559082,12.850000381469727,12.300000190734863,12.479999542236328,32014
2025-08-19,12.890000343322754,12.890000343322754,12.319999694824219,12.4399995803833,15955
2025-08-20,12.449999809265137,12.800000190734863,12.449999809265137,12.600000381469727,16164
2025-08-21,12.510000228881836,12.789999961853027,11.710000038146973,12.279999732971191,73363
2025-08-22,12.59000015258789,13.75,12.130000114440918,13.079999923706055,166376
2025-08-25,13.600000381469727,14.199999809265137,12.430000305175781,12.779999732971191,519121
2025-08-26,12.3100004196167,12.899999618530273,12.3100004196167,12.40999984741211,48221
2025-08-28,12.25,13.229999542236328,12.25,12.739999771118164,69787
2025-08-29,12.890000343322754,12.899999618530273,12.399999618530273,12.460000038146973,35482
2025-09-01,12.40999984741211,12.789999961853027,12.199999809265137,12.25,52178
2025-09-02,12.479999542236328,12.850000381469727,12.300000190734863,12.670000076293945,32341
2025-09-03,12.670000076293945,12.859999656677246,12.220000267028809,12.380000114440918,44010
2025-09-04,12.59000015258789,12.59000015258789,12.170000076293945,12.260000228881836,35965
2025-09-05,12.270000457763672,12.399999618530273,12.170000076293945,12.270000457763672,31234
2025-09-08,12.270000457763672,12.539999961853027,12.029999732971191,12.390000343322754,59982
2025-09-09,12.59000015258789,12.640000343322754,12.210000038146973,12.510000228881836,28709
2025-09-10,12.520000457763672,12.829999923706055,12.420000076293945,12.529999732971191,42247
2025-09-11,12.600000381469727,12.819999694824219,12.34000015258789,12.390000343322754,10271
2025-09-12,12.5,12.5,12.279999732971191,12.430000305175781,23344
2025-09-15,12.430000305175781,12.5,12.069999694824219,12.1899995803833,85084
2025-09-16,12.1899995803833,12.399999618530273,11.90999984741211,12.180000305175781,44765
2025-09-17,12.300000190734863,12.5,12.029999732971191,12.109999656677246,49410
2025-09-18,12.100000381469727,12.449999809265137,12.029999732971191,12.149999618530273,25992
2025-09-19,12.479999542236328,12.479999542236328,12.0600004196167,12.289999961853027,13085
2025-09-22,12.289999961853027,13.25,12.0,12.399999618530273,366033
2025-09-23,12.199999809265137,12.350000381469727,12.029999732971191,12.140000343322754,73599
2025-09-24,12.109999656677246,12.319999694824219,11.8100004196167,11.979999542236328,48850
2025-09-25,11.979999542236328,12.079999923706055,11.8100004196167,11.880000114440918,13427
2025-09-26,11.720000267028809,11.949999809265137,11.399999618530273,11.670000076293945,61397
2025-09-29,11.729999542236328,11.970000267028809,11.300000190734863,11.449999809265137,13793
2025-09-30,11.40999984741211,11.789999961853027,10.90999984741211,11.020000457763672,66407
2025-10-01,11.399999618530273,11.600000381469727,11.0,11.149999618530273,21079
2025-10-03,11.4399995803833,11.4399995803833,11.020000457763672,11.25,13507
2025-10-06,11.109999656677246,11.649999618530273,11.109999656677246,11.510000228881836,35187
2025-10-07,11.59000015258789,11.59000015258789,11.260000228881836,11.289999961853027,17763
2025-10-08,11.40999984741211,11.479999542236328,10.84000015258789,11.09000015258789,49760
2025-10-09,11.319999694824219,11.319999694824219,10.819999694824219,11.050000190734863,17224
2025-10-10,10.920000076293945,11.350000381469727,10.920000076293945,11.109999656677246,66645
2025-10-13,11.0,11.300000190734863,10.710000038146973,11.010000228881836,12289
2025-10-14,11.300000190734863,11.479999542236328,10.859999656677246,11.079999923706055,39053
2025-10-15,11.069999694824219,11.270000457763672,10.949999809265137,11.010000228881836,45332
2025-10-16,11.25,11.25,10.800000190734863,10.930000305175781,16111
2025-10-17,11.0,11.239999771118164,10.5,10.640000343322754,56298
2025-10-20,10.380000114440918,10.890000343322754,10.300000190734863,10.680000305175781,38917
2025-10-21,10.510000228881836,10.989999771118164,10.510000228881836,10.84000015258789,14616
2025-10-23,10.989999771118164,11.149999618530273,10.729999542236328,11.039999961853027,41123
2025-10-24,11.0,11.1899995803833,10.5,10.680000305175781,56884
2025-10-27,10.520000457763672,10.970000267028809,10.510000228881836,10.930000305175781,15338
2025-10-28,10.899999618530273,11.680000305175781,10.600000381469727,10.670000076293945,64798
2025-10-29,10.890000343322754,11.170000076293945,10.609999656677246,10.84000015258789,34871
2025-10-30,10.989999771118164,10.989999771118164,10.40999984741211,10.520000457763672,33816
2025-10-31,10.510000228881836,10.710000038146973,10.359999656677246,10.449999809265137,21344
2025-11-03,10.350000381469727,10.800000190734863,10.350000381469727,10.489999771118164,45059
2025-11-04,10.489999771118164,10.520000457763672,10.0600004196167,10.260000228881836,26971
2025-11-05,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2025-11-06,10.100000381469727,10.5,10.0,10.15999984741211,31474
2025-11-07,10.34000015258789,10.4399995803833,10.15999984741211,10.289999961853027,25385
2025-11-10,10.510000228881836,10.510000228881836,10.15999984741211,10.34000015258789,18023
2025-11-11,10.550000190734863,10.550000190734863,9.949999809265137,10.270000457763672,101117
2025-11-12,10.489999771118164,10.489999771118164,10.050000190734863,10.430000305175781,12550
2025-11-13,10.479999542236328,10.640000343322754,10.100000381469727,10.199999809265137,27490
2025-11-14,10.380000114440918,10.390000343322754,10.140000343322754,10.180000305175781,8318
2025-11-17,10.170000076293945,10.4399995803833,10.100000381469727,10.15999984741211,21676
2025-11-18,10.029999732971191,10.369999885559082,10.029999732971191,10.199999809265137,14349
2025-11-19,10.149999618530273,10.229999542236328,10.039999961853027,10.130000114440918,15645
2025-11-20,10.289999961853027,10.380000114440918,10.069999694824219,10.149999618530273,29570
2025-11-21,10.130000114440918,10.199999809265137,9.739999771118164,9.890000343322754,56849
2025-11-24,10.140000343322754,10.59000015258789,10.029999732971191,10.079999923706055,99739
2025-11-25,10.25,10.289999961853027,10.010000228881836,10.1899995803833,5954
2025-11-26,10.029999732971191,10.449999809265137,9.899999618530273,10.0,51886
2025-11-27,10.0,10.300000190734863,9.5,9.949999809265137,77545
2025-11-28,9.949999809265137,9.949999809265137,9.149999618530273,9.430000305175781,48307
2025-12-01,9.430000305175781,9.680000305175781,8.949999809265137,9.039999961853027,65304
2025-12-02,9.34000015258789,9.34000015258789,8.449999809265137,8.970000267028809,106209
2025-12-03,9.25,9.369999885559082,8.609999656677246,9.079999923706055,75827
2025-12-04,9.010000228881836,9.350000381469727,8.699999809265137,9.170000076293945,31343
2025-12-05,9.170000076293945,9.380000114440918,8.5600004196167,8.760000228881836,39100
2025-12-08,8.779999732971191,8.989999771118164,8.600000381469727,8.829999923706055,11954
2025-12-09,8.869999885559082,8.949999809265137,8.260000228881836,8.569999694824219,18388
2025-12-10,8.890000343322754,8.9399995803833,8.279999732971191,8.3100004196167,42719
2025-12-11,8.579999923706055,8.880000114440918,8.329999923706055,8.520000457763672,70933
2025-12-12,8.699999809265137,8.800000190734863,8.430000305175781,8.520000457763672,28466
2025-12-15,8.770000457763672,8.770000457763672,8.399999618530273,8.699999809265137,14391
2025-12-16,8.770000457763672,8.779999732971191,8.329999923706055,8.399999618530273,26804
2025-12-17,8.680000305175781,8.680000305175781,8.399999618530273,8.550000190734863,35854
2025-12-18,8.789999961853027,8.789999961853027,8.050000190734863,8.109999656677246,29275
