Date,Open,High,Low,Close,Volume
2025-03-26,828.9650498095472,833.7475283190225,799.0744831096837,806.1485595703125,164423
2025-03-27,800.0708395480508,819.0015318910308,795.1886893030136,801.6151733398438,237257
2025-03-28,807.0453183188415,850.5361181310295,799.2737829716075,804.9530029296875,238752
2025-04-01,797.0319995412633,818.1546795360431,793.8934656091028,812.7743530273438,87995
2025-04-02,817.0088205429801,823.684392580651,800.8679024136526,814.8168334960938,111152
2025-04-03,798.0781397874395,831.9541157584418,798.0781397874395,822.48876953125,113321
2025-04-04,822.0902133582281,822.0902133582281,786.6699031966019,792.1996459960938,125916
2025-04-07,724.3979065141565,755.4343040827887,723.8001194765251,744.275146484375,132206
2025-04-08,771.1766292570773,781.1401515988999,755.0357109008216,767.3905029296875,99874
2025-04-09,765.2981529343452,781.9372479769828,749.7550818743161,778.250732421875,78604
2025-04-11,796.0356481462094,799.0247049181615,787.1182832807159,791.5520629882812,80805
2025-04-15,803.7075830855657,825.527661315537,803.7075830855657,820.4462890625,111674
2025-04-16,826.9723938660595,843.9103826560872,823.6346380471491,836.6868286132812,122428
2025-04-17,836.2882497703944,848.8423248039243,827.9687326779986,837.6333618164062,153579
2025-04-21,840.9213054610292,888.4473203136877,836.9857018807878,876.1921997070312,322327
2025-04-22,881.7717392486128,887.102199449008,867.922418680041,872.5554809570312,114216
2025-04-23,874.8471150544024,885.5080967075054,856.8629684033244,870.0646362304688,128165
2025-04-24,868.7693637606893,884.8106107938238,865.8301124362908,876.142333984375,116004
2025-04-25,879.7790181723965,883.1666400758688,835.3915385346952,848.2444458007812,133159
2025-04-28,846.8993887281244,877.7863076111502,837.4838480674091,865.6307983398438,143633
2025-04-29,866.8264462948725,881.7717298516807,865.6806168971781,868.9686279296875,72470
2025-04-30,868.8191848499976,868.8689903013044,842.6649375996393,849.689208984375,75256
2025-05-02,848.8921443188253,869.6162596232604,842.0172892475745,853.5750122070312,88728
2025-05-05,857.809514486599,874.7973088339112,851.8812062106994,870.1144409179688,99151
2025-05-06,869.9650233788343,876.7900122171083,840.9213298991356,844.85693359375,81723
2025-05-07,824.9796645220588,839.9249482996323,822.0902186667217,834.1959228515625,68714
2025-05-08,835.690460642269,860.7487443832553,805.0526285531486,820.8447875976562,97724
2025-05-09,802.0635713695576,817.0088553081208,793.1960119076704,808.191162109375,86887
2025-05-12,844.9067320515659,871.8082435673587,833.9468569895762,866.477783203125,166561
2025-05-13,862.841043027549,882.6684770018023,861.8446907838681,877.0390625,138795
2025-05-14,880.4765127123555,916.2953889630869,879.3306832774334,896.617431640625,209007
2025-05-15,897.713354921379,925.9101107325445,896.2188265835521,912.1106567382812,208888
2025-05-16,914.3524835952082,937.019497570466,912.6586725862023,922.4229125976562,184959
2025-05-19,925.2127075195312,944.2430726504089,916.1459260511016,925.2127075195312,154524
2025-05-20,927.3050296029209,936.471482251565,911.6622874803724,916.2454833984375,118244
2025-05-21,919.334258052003,923.5189497774585,905.3853261754961,917.291748046875,81933
2025-05-22,916.4448123387601,919.085170198153,901.101023758517,908.82275390625,67721
2025-05-23,912.6586733412943,935.5747754011738,905.1860313652465,922.3731079101562,166714
2025-05-26,929.4970575556805,935.574782081255,911.6623275871654,913.4557495117188,88721
2025-05-27,913.9539342548036,921.5262480700927,905.1362409020679,917.0924682617188,94470
2025-05-28,918.3378562154555,956.4981341985838,918.238184505635,924.9635620117188,200598
2025-05-29,931.58935546875,934.6780231244423,913.7546258358394,918.8858642578125,70636
2025-05-30,923.6185465855102,965.166448060436,906.6805581368008,935.1762084960938,482385
2025-06-02,931.5893539574728,984.3960232192333,920.2807802424603,940.157958984375,530658
2025-06-03,945.3389985925643,947.5807911454721,920.7290859603625,923.5189208984375,135817
2025-06-04,921.6258651654559,954.0073144820801,912.4594119656311,946.2357788085938,260753
2025-06-05,950.5200595683535,1044.0775614546476,950.5200595683535,968.9027709960938,1294983
2025-06-06,973.1372319049141,980.1116974912732,958.8894072267119,962.9246215820312,225743
2025-06-09,967.5078756806506,981.4070022403654,962.476308796135,971.5929565429688,240081
2025-06-10,977.3717699645113,1015.0836790028831,977.3717699645113,981.2575073242188,555698
2025-06-11,987.3850575344579,1025.744618296392,987.2854466367053,1001.0350952148438,487539
2025-06-12,1005.319395991377,1034.213610544152,989.8759364890318,996.9002075195312,578761
2025-06-13,963.4726018466476,988.3814074786706,963.4726018466476,971.4932250976562,249092
2025-06-16,978.3183096582412,989.2781845321241,954.555271739631,977.5211791992188,249853
2025-06-17,983.3996536111575,995.0569868954948,966.3620547580975,970.9950561523438,169084
2025-06-18,970.4969133195186,981.1080892860051,951.5164147993747,956.0,187253
2025-06-19,958.0,971.5499877929688,924.4000244140625,927.9000244140625,180491
2025-06-20,924.0999755859375,949.7000122070312,922.0,945.4500122070312,170659
2025-06-23,939.0,947.4000244140625,933.2999877929688,943.25,82362
2025-06-24,953.5,968.9000244140625,952.0499877929688,953.9500122070312,137213
2025-06-25,959.6500244140625,990.0,958.7999877929688,977.5499877929688,239837
2025-06-26,983.0,993.0,964.0999755859375,966.7999877929688,184060
2025-06-27,970.0499877929688,982.0,965.25,967.0999755859375,134549
2025-06-30,970.0,981.5,962.1500244140625,970.0,126736
2025-07-01,971.0,979.0,963.0,966.5499877929688,97246
2025-07-02,968.6500244140625,971.7999877929688,950.0499877929688,957.7000122070312,93282
2025-07-03,957.9500122070312,964.3499755859375,950.0,951.0999755859375,76136
2025-07-04,951.0,957.8499755859375,945.0,953.2000122070312,69849
2025-07-07,952.8499755859375,966.9000244140625,933.2999877929688,941.2000122070312,155865
2025-07-08,937.0999755859375,951.0999755859375,933.2000122070312,941.9500122070312,103598
2025-07-09,940.0,951.4500122070312,936.0,938.2000122070312,80487
2025-07-10,939.9500122070312,948.0,937.4500122070312,941.25,79083
2025-07-11,939.0499877929688,945.7000122070312,930.5,933.3499755859375,78546
2025-07-14,933.2000122070312,938.7000122070312,926.0999755859375,928.5499877929688,80754
2025-07-15,930.7999877929688,943.3499755859375,930.25,939.6500244140625,63653
2025-07-16,942.0,949.7000122070312,936.3499755859375,946.1500244140625,86752
2025-07-17,952.5,975.0499877929688,948.7000122070312,961.75,198471
2025-07-18,966.9500122070312,967.0,952.0,958.2999877929688,71299
2025-07-21,961.7999877929688,962.5499877929688,948.0,951.8499755859375,50714
2025-07-22,955.0,958.7000122070312,940.0999755859375,942.3499755859375,58710
2025-07-23,945.9000244140625,946.0,934.0,942.1500244140625,41475
2025-07-24,935.0,943.6500244140625,924.8499755859375,928.0999755859375,64255
2025-07-25,924.8499755859375,924.8499755859375,901.0999755859375,908.0,58009
2025-07-28,902.0,905.0,888.0,891.3499755859375,60269
2025-07-29,888.9000244140625,898.5999755859375,877.5999755859375,887.7999877929688,66010
2025-07-30,894.9000244140625,902.6500244140625,883.0,885.7000122070312,39378
2025-07-31,872.0,879.0,862.0499877929688,868.4000244140625,189690
2025-08-01,866.5,883.7000122070312,849.6500244140625,854.0999755859375,71674
2025-08-04,859.4500122070312,870.0,845.75,863.0999755859375,76204
2025-08-05,863.0999755859375,871.1500244140625,854.5499877929688,857.7000122070312,57021
2025-08-06,855.0,861.75,832.7999877929688,844.7000122070312,58164
2025-08-07,840.0,858.0,833.4500122070312,852.5,82030
2025-08-08,854.0999755859375,859.9000244140625,831.4000244140625,839.1500244140625,39111
2025-08-11,834.2999877929688,845.0,822.0,841.9500122070312,65281
2025-08-12,847.4000244140625,858.9000244140625,838.5,841.0999755859375,60235
2025-08-13,848.75,851.9000244140625,842.9500122070312,846.0,30749
2025-08-14,846.0,849.0,830.2000122070312,833.4500122070312,28181
2025-08-18,845.0,920.0,844.0999755859375,890.0,463832
2025-08-19,891.9500122070312,919.7999877929688,880.0,906.8499755859375,203827
2025-08-20,906.25,916.2999877929688,895.0,898.7999877929688,147285
2025-08-21,901.0,949.9000244140625,899.0,923.7999877929688,454663
2025-08-22,918.0,927.0,900.0,904.5499877929688,81759
2025-08-25,906.0499877929688,911.0,889.0999755859375,892.0999755859375,64658
2025-08-26,887.9000244140625,889.0499877929688,870.0999755859375,877.0499877929688,59110
2025-08-28,878.0,892.0999755859375,862.5999755859375,878.4000244140625,74118
2025-08-29,878.5,915.6500244140625,872.2000122070312,880.0999755859375,195347
2025-09-01,881.2000122070312,896.0,880.3499755859375,889.3499755859375,71238
2025-09-02,892.0,943.0,864.0,918.5499877929688,396791
2025-09-03,916.0,949.5999755859375,916.0,939.9000244140625,547810
2025-09-04,941.8499755859375,944.5,915.5499877929688,918.5999755859375,90925
2025-09-05,919.25,936.4000244140625,911.0999755859375,919.4500122070312,88915
2025-09-08,920.25,964.9000244140625,916.9500122070312,932.25,266417
2025-09-09,934.0,935.0,913.0,918.5,85126
2025-09-10,921.0,930.7000122070312,914.0,917.1500244140625,58960
2025-09-11,918.6500244140625,945.0499877929688,915.5999755859375,927.0499877929688,108589
2025-09-12,929.9500122070312,936.0,915.0,918.2999877929688,112318
2025-09-15,918.0,929.9000244140625,915.1500244140625,923.5999755859375,78369
2025-09-16,924.9000244140625,930.0,922.0,925.0,51542
2025-09-17,929.0,938.0,923.0999755859375,925.75,65243
2025-09-18,928.2000122070312,936.5999755859375,920.7999877929688,924.0999755859375,98850
2025-09-19,922.75,925.7000122070312,918.0,919.7000122070312,55913
2025-09-22,917.0,924.0,905.0499877929688,907.2000122070312,87236
2025-09-23,910.0,929.5999755859375,903.5499877929688,911.7000122070312,144620
2025-09-24,911.9500122070312,912.5,894.5499877929688,899.0499877929688,132021
2025-09-25,896.9500122070312,898.0,881.0,883.5,59267
2025-09-26,883.0,883.0,857.2000122070312,864.2999877929688,65963
2025-09-29,871.9000244140625,883.5,865.0999755859375,869.0499877929688,59598
2025-09-30,873.0,879.5999755859375,855.25,860.2000122070312,86103
2025-10-01,864.9500122070312,884.9000244140625,860.9500122070312,876.9500122070312,98987
2025-10-03,878.0,897.2000122070312,877.0,893.0499877929688,75507
2025-10-06,899.0,907.0,894.0999755859375,896.4500122070312,66099
2025-10-07,899.0,912.0,898.0,904.5999755859375,60885
2025-10-08,910.0,964.0,906.0499877929688,924.5999755859375,734243
2025-10-09,922.9500122070312,926.4000244140625,911.0499877929688,916.9000244140625,80153
2025-10-10,950.0,955.0,926.0,933.7000122070312,178937
2025-10-13,929.0,929.0,913.0,918.1500244140625,53544
2025-10-14,923.0,925.9500122070312,898.7999877929688,901.5999755859375,81693
2025-10-15,903.0,911.0,897.4000244140625,906.8499755859375,53909
2025-10-16,909.0,928.0,907.0499877929688,909.7000122070312,97922
2025-10-17,908.0,912.0499877929688,895.0999755859375,899.5,57821
2025-10-20,904.0,915.25,892.4000244140625,905.0499877929688,109098
2025-10-21,909.0,917.0,907.6500244140625,911.6500244140625,20195
2025-10-23,917.0,918.9000244140625,906.1500244140625,912.5,48685
2025-10-24,910.2000122070312,914.25,902.4000244140625,906.6500244140625,49480
2025-10-27,911.7999877929688,927.9500122070312,906.8499755859375,910.8499755859375,149451
2025-10-28,913.0999755859375,919.9500122070312,909.0,912.5999755859375,80379
2025-10-29,911.2999877929688,921.0,909.5,917.5,74758
2025-10-30,919.0,925.5,903.8499755859375,906.2999877929688,87481
2025-10-31,909.7000122070312,909.7000122070312,893.0999755859375,895.1500244140625,63014
2025-11-03,907.7000122070312,912.0,895.3499755859375,896.8499755859375,79271
2025-11-04,896.8499755859375,906.7000122070312,887.0499877929688,890.0499877929688,52749
2025-11-05,890.0499877929688,890.0499877929688,890.0499877929688,890.0499877929688,0
2025-11-06,890.7000122070312,890.7000122070312,871.0,873.0,54374
2025-11-07,859.9000244140625,872.2000122070312,858.75,866.7000122070312,59807
2025-11-10,865.0,875.0,860.0999755859375,864.8499755859375,53523
2025-11-11,866.0,866.9500122070312,855.1500244140625,863.4500122070312,37761
2025-11-12,869.0,876.4000244140625,867.2000122070312,874.4500122070312,33573
2025-11-13,876.0,885.0,868.0999755859375,871.0,40518
2025-11-14,871.0,871.7999877929688,864.0,868.0499877929688,28795
2025-11-17,867.2999877929688,874.5,867.2999877929688,870.5499877929688,31956
2025-11-18,869.5,872.9000244140625,859.0,861.5499877929688,39057
2025-11-19,863.2999877929688,870.0,855.9500122070312,865.3499755859375,33240
2025-11-20,868.0,877.4500122070312,866.0499877929688,868.9500122070312,43743
2025-11-21,864.0,867.9000244140625,856.4000244140625,863.5999755859375,33641
2025-11-24,860.0999755859375,864.25,848.0499877929688,851.9500122070312,29851
2025-11-25,852.0499877929688,856.7000122070312,848.75,853.25,27221
2025-11-26,857.0,864.2000122070312,850.25,857.9500122070312,41332
2025-11-27,863.5,884.9000244140625,862.7000122070312,870.4500122070312,76525
2025-11-28,876.0999755859375,877.1500244140625,864.0,868.0999755859375,42547
2025-12-01,874.0,877.1500244140625,863.0999755859375,867.3499755859375,34849
2025-12-02,866.0,869.9500122070312,856.0,863.7999877929688,31236
2025-12-03,866.8499755859375,866.8499755859375,851.0,855.4500122070312,23975
2025-12-04,855.4500122070312,857.4000244140625,846.2999877929688,848.5499877929688,29099
2025-12-05,846.0,853.0,834.0999755859375,835.4000244140625,46868
2025-12-08,837.0,839.25,812.0,817.7999877929688,45633
2025-12-09,815.75,820.9500122070312,796.2999877929688,817.4000244140625,52505
2025-12-10,820.5,833.0,812.75,818.5,38738
2025-12-11,820.0,830.0,805.0,818.9000244140625,40567
2025-12-12,823.0,832.0,819.5999755859375,823.6500244140625,34204
2025-12-15,826.0,826.0,818.4000244140625,821.9500122070312,24737
2025-12-16,820.0,821.75,811.5,817.6500244140625,31111
2025-12-17,819.0,820.0,800.0,803.5999755859375,38278
2025-12-18,810.0,810.0,792.0,795.7999877929688,39392
