Date,Open,High,Low,Close,Volume
2025-05-30,487.25,494.0,484.0,487.20001220703125,31925
2025-06-02,485.0,493.75,480.20001220703125,486.70001220703125,17198
2025-06-03,489.95001220703125,501.6000061035156,487.0,492.54998779296875,42558
2025-06-04,495.0,511.20001220703125,488.04998779296875,504.8999938964844,75159
2025-06-05,505.0,517.2999877929688,494.54998779296875,497.3999938964844,44351
2025-06-06,499.8999938964844,501.0,491.6000061035156,496.29998779296875,19780
2025-06-09,497.20001220703125,517.9500122070312,491.0,506.8999938964844,101034
2025-06-10,509.8999938964844,514.0,503.29998779296875,507.0,44791
2025-06-11,508.0,516.0,497.0,503.6499938964844,36640
2025-06-12,504.6499938964844,511.0,490.0,491.1000061035156,22722
2025-06-13,481.04998779296875,495.70001220703125,477.95001220703125,488.6000061035156,18398
2025-06-16,491.04998779296875,494.8500061035156,477.54998779296875,487.8500061035156,18513
2025-06-17,488.6000061035156,492.75,476.1000061035156,479.45001220703125,16760
2025-06-18,479.45001220703125,482.6000061035156,472.04998779296875,473.95001220703125,15223
2025-06-19,474.8999938964844,479.5,465.0,467.70001220703125,22486
2025-06-20,469.0,476.0,464.54998779296875,469.95001220703125,16646
2025-06-23,471.0,473.04998779296875,462.1499938964844,470.8999938964844,9492
2025-06-24,472.95001220703125,483.8500061035156,472.95001220703125,475.79998779296875,15058
2025-06-25,482.0,495.0,475.0,485.20001220703125,15668
2025-06-26,494.0,494.0,482.95001220703125,487.75,17621
2025-06-27,489.54998779296875,511.8999938964844,488.95001220703125,498.6499938964844,75527
2025-06-30,500.0,500.0,492.54998779296875,497.25,12780
2025-07-01,500.0,508.3500061035156,496.45001220703125,498.45001220703125,18861
2025-07-02,494.04998779296875,502.45001220703125,486.0,487.95001220703125,14547
2025-07-03,488.79998779296875,494.1000061035156,483.0,485.20001220703125,12342
2025-07-04,490.0,490.04998779296875,482.0,486.70001220703125,9572
2025-07-07,486.79998779296875,488.6000061035156,479.0,482.6000061035156,5990
2025-07-08,485.0,486.25,476.70001220703125,479.6000061035156,7868
2025-07-09,481.1499938964844,494.3999938964844,479.8500061035156,485.70001220703125,21686
2025-07-10,476.0,490.29998779296875,476.0,483.45001220703125,14420
2025-07-11,485.25,487.8500061035156,480.1000061035156,482.75,9365
2025-07-14,482.75,496.25,473.75,489.6000061035156,38868
2025-07-15,490.95001220703125,502.0,490.6000061035156,493.3500061035156,20316
2025-07-16,494.0,499.3999938964844,490.04998779296875,492.04998779296875,19524
2025-07-17,492.04998779296875,511.45001220703125,491.6000061035156,499.8999938964844,55938
2025-07-18,502.04998779296875,504.70001220703125,492.0,493.8999938964844,9615
2025-07-21,494.0,497.95001220703125,485.75,488.6000061035156,19990
2025-07-22,491.3500061035156,496.6499938964844,487.0,488.8999938964844,10012
2025-07-23,490.8999938964844,493.0,487.0,488.20001220703125,11719
2025-07-24,492.8999938964844,494.95001220703125,485.0,486.0,13028
2025-07-25,480.5,487.70001220703125,476.0,477.5,11040
2025-07-28,477.5,477.5,462.70001220703125,464.45001220703125,12834
2025-07-29,475.0,475.0,463.0,467.0,11358
2025-07-30,469.0,474.29998779296875,467.25,470.3500061035156,5416
2025-07-31,480.0,504.8500061035156,469.04998779296875,487.6499938964844,281612
2025-08-01,484.0,490.29998779296875,469.0,473.25,25919
2025-08-04,479.70001220703125,479.70001220703125,470.79998779296875,472.3999938964844,6583
2025-08-05,475.0,478.95001220703125,471.04998779296875,473.1499938964844,5121
2025-08-06,478.5,493.3999938964844,470.0,472.25,27606
2025-08-07,470.0,471.79998779296875,464.0,467.0,10235
2025-08-08,468.0,473.0,464.25,466.8999938964844,10168
2025-08-11,464.0,468.5,462.0,463.54998779296875,7438
2025-08-12,465.0,470.0,459.75,461.70001220703125,19335
2025-08-13,465.0,469.3500061035156,462.0,464.45001220703125,5717
2025-08-14,462.0,464.5,459.0,459.6499938964844,6937
2025-08-18,469.75,470.1499938964844,462.3999938964844,464.75,9120
2025-08-19,464.25,470.0,464.1000061035156,466.75,4784
2025-08-20,466.0,469.3500061035156,462.0,462.5,7666
2025-08-21,469.5,469.5,459.0,462.70001220703125,12105
2025-08-22,464.79998779296875,465.0,460.0,463.29998779296875,6549
2025-08-25,463.04998779296875,463.04998779296875,451.8500061035156,456.8999938964844,7387
2025-08-26,456.8999938964844,460.04998779296875,444.0,446.70001220703125,7349
2025-08-28,442.29998779296875,453.6000061035156,442.29998779296875,445.6499938964844,4366
2025-08-29,445.6499938964844,451.70001220703125,432.0,433.54998779296875,16348
2025-09-01,435.0,449.8999938964844,434.8999938964844,447.1499938964844,6317
2025-09-02,450.0,463.45001220703125,447.3500061035156,458.1499938964844,9244
2025-09-03,467.29998779296875,467.29998779296875,459.54998779296875,461.0,7349
2025-09-04,467.70001220703125,473.79998779296875,458.29998779296875,459.25,15803
2025-09-05,461.6499938964844,461.79998779296875,453.1000061035156,456.0,3550
2025-09-08,458.25,461.79998779296875,453.6499938964844,456.1000061035156,9019
2025-09-09,459.70001220703125,459.70001220703125,453.5,454.6499938964844,2467
2025-09-10,459.8999938964844,461.0,455.0,457.6000061035156,6778
2025-09-11,460.70001220703125,463.0,450.25,456.54998779296875,11957
2025-09-12,456.54998779296875,465.0,455.0,457.29998779296875,11654
2025-09-15,458.5,462.8999938964844,455.0,458.79998779296875,11478
2025-09-16,459.8999938964844,475.0,457.20001220703125,471.6499938964844,44111
2025-09-17,473.8999938964844,488.3999938964844,467.0,468.8999938964844,59376
2025-09-18,470.95001220703125,484.8999938964844,468.1499938964844,474.70001220703125,32966
2025-09-19,471.0,476.0,469.20001220703125,470.29998779296875,11142
2025-09-22,470.29998779296875,475.0,461.04998779296875,463.70001220703125,11314
2025-09-23,464.0,470.45001220703125,452.0,453.8999938964844,31707
2025-09-24,455.0,455.04998779296875,445.0,447.6499938964844,11252
2025-09-25,448.20001220703125,456.6000061035156,445.0,445.6499938964844,12014
2025-09-26,445.6000061035156,445.6000061035156,433.1000061035156,436.25,11563
2025-09-29,444.0,445.3999938964844,431.6499938964844,435.45001220703125,8923
2025-09-30,439.8999938964844,442.45001220703125,436.1000061035156,437.54998779296875,4210
2025-10-01,439.8999938964844,446.45001220703125,436.20001220703125,443.1000061035156,9532
2025-10-03,444.0,444.95001220703125,439.0,440.6499938964844,8727
2025-10-06,440.6499938964844,449.95001220703125,440.0,442.1499938964844,8414
2025-10-07,443.1499938964844,443.8999938964844,438.8999938964844,439.3500061035156,7766
2025-10-08,441.0,494.8999938964844,441.0,449.20001220703125,232320
2025-10-09,448.6000061035156,460.6499938964844,444.5,450.95001220703125,103413
2025-10-10,451.8999938964844,452.8999938964844,446.5,449.25,11995
2025-10-13,445.0,452.95001220703125,444.0,445.0,10344
2025-10-14,445.0,449.0,433.1000061035156,436.3500061035156,9044
2025-10-15,437.25,439.20001220703125,434.29998779296875,434.8999938964844,7698
2025-10-16,435.8999938964844,452.1000061035156,435.29998779296875,442.29998779296875,13259
2025-10-17,443.29998779296875,451.04998779296875,443.25,445.25,15288
2025-10-20,445.25,447.1000061035156,437.0,438.3500061035156,10887
2025-10-21,440.5,447.0,431.0,444.54998779296875,5498
2025-10-23,444.54998779296875,449.0,442.0,443.04998779296875,8317
2025-10-24,443.04998779296875,444.04998779296875,439.0,439.25,14184
2025-10-27,440.0,444.95001220703125,439.5,441.8500061035156,5748
2025-10-28,442.95001220703125,460.0,442.95001220703125,457.54998779296875,64452
2025-10-29,464.79998779296875,478.1499938964844,443.6000061035156,448.8999938964844,177234
2025-10-30,446.70001220703125,447.75,423.1000061035156,433.04998779296875,66924
2025-10-31,436.3999938964844,446.3999938964844,433.0,439.45001220703125,23521
2025-11-03,443.8999938964844,443.8999938964844,433.75,434.20001220703125,15892
2025-11-04,433.0,437.5,432.0,432.75,10865
2025-11-05,432.75,432.75,432.75,432.75,0
2025-11-06,432.0,434.0,430.0,431.1499938964844,13168
2025-11-07,432.0,432.8999938964844,422.0,424.5,16327
2025-11-10,424.8999938964844,427.0,418.0,419.6000061035156,10790
2025-11-11,420.54998779296875,448.79998779296875,420.54998779296875,433.3999938964844,61525
2025-11-12,434.3999938964844,441.0,432.5,434.1000061035156,8164
2025-11-13,437.8500061035156,437.8500061035156,431.5,432.20001220703125,3587
2025-11-14,431.6000061035156,434.8999938964844,431.5,431.95001220703125,7057
2025-11-17,438.8500061035156,438.8500061035156,432.04998779296875,432.8500061035156,6737
2025-11-18,432.75,438.0,430.0,431.1499938964844,18881
2025-11-19,431.20001220703125,433.1499938964844,430.0,430.75,6282
2025-11-20,431.0,431.04998779296875,424.0,424.29998779296875,7896
2025-11-21,424.29998779296875,426.20001220703125,416.3999938964844,418.79998779296875,9511
2025-11-24,422.6499938964844,422.6499938964844,407.0,407.70001220703125,8118
2025-11-25,410.0,414.04998779296875,404.0,404.75,11274
2025-11-26,407.8999938964844,411.45001220703125,404.04998779296875,405.8999938964844,12067
2025-11-27,407.79998779296875,409.6499938964844,404.0,404.6000061035156,4478
2025-11-28,407.0,407.0,400.79998779296875,401.95001220703125,6972
2025-12-01,402.04998779296875,413.8500061035156,402.04998779296875,407.5,8368
2025-12-02,412.0,412.0,403.04998779296875,403.6000061035156,2478
2025-12-03,406.8999938964844,408.1499938964844,402.0,403.0,8972
2025-12-04,401.1499938964844,405.45001220703125,392.1499938964844,398.45001220703125,7470
2025-12-05,401.8999938964844,401.8999938964844,390.1000061035156,393.04998779296875,6641
2025-12-08,390.20001220703125,394.45001220703125,380.04998779296875,382.29998779296875,7183
2025-12-09,388.29998779296875,391.95001220703125,375.04998779296875,390.75,4920
2025-12-10,397.0,397.0,384.8999938964844,386.6499938964844,6367
2025-12-11,392.0,392.0,383.45001220703125,389.20001220703125,5711
2025-12-12,390.0,394.29998779296875,384.70001220703125,390.29998779296875,7655
2025-12-15,393.8999938964844,394.0,388.0,391.79998779296875,4446
2025-12-16,392.5,427.8999938964844,385.20001220703125,416.04998779296875,86736
2025-12-17,416.0,416.75,404.1499938964844,407.25,7347
2025-12-18,408.0,408.0,396.95001220703125,399.6000061035156,4570
