Date,Open,High,Low,Close,Volume
2025-06-05,342.54998779296875,345.0,330.0,333.79998779296875,10146.0
2025-06-06,333.79998779296875,337.79998779296875,330.29998779296875,333.04998779296875,7322.0
2025-06-09,336.1499938964844,344.20001220703125,330.29998779296875,340.6000061035156,6650.0
2025-06-10,343.0,358.5,343.0,346.0,8295.0
2025-06-11,351.20001220703125,352.1499938964844,337.70001220703125,340.6000061035156,13111.0
2025-06-12,343.3999938964844,347.0,326.0,328.70001220703125,6138.0
2025-06-13,325.3999938964844,337.8999938964844,322.0,334.5,6248.0
2025-06-16,337.45001220703125,342.0,328.1000061035156,329.8500061035156,10253.0
2025-06-17,331.45001220703125,332.6499938964844,305.0,307.5,16544.0
2025-06-18,314.25,318.70001220703125,288.1499938964844,293.6499938964844,16951.0
2025-06-19,293.70001220703125,298.5,279.79998779296875,281.25,13172.0
2025-06-20,281.3999938964844,334.70001220703125,278.3999938964844,318.5,187416.0
2025-06-23,314.3999938964844,329.79998779296875,304.3999938964844,316.70001220703125,25564.0
2025-06-24,320.0,362.5,320.0,332.8500061035156,302512.0
2025-06-25,331.1000061035156,347.0,327.0,333.70001220703125,30262.0
2025-06-26,330.3500061035156,333.6499938964844,315.0,316.6499938964844,21885.0
2025-06-27,316.6499938964844,320.6499938964844,312.25,315.0,9037.0
2025-06-30,316.8500061035156,323.45001220703125,304.79998779296875,306.8999938964844,27062.0
2025-07-01,308.1499938964844,313.0,296.0,301.45001220703125,14653.0
2025-07-02,304.45001220703125,307.70001220703125,292.0,299.25,18754.0
2025-07-03,302.6000061035156,327.95001220703125,299.6000061035156,315.3500061035156,51557.0
2025-07-04,312.20001220703125,327.04998779296875,308.79998779296875,323.3500061035156,21496.0
2025-07-07,321.0,329.20001220703125,313.5,319.8999938964844,11038.0
2025-07-08,319.6499938964844,329.0,316.1499938964844,317.6499938964844,11350.0
2025-07-09,318.29998779296875,331.0,316.79998779296875,319.8999938964844,17035.0
2025-07-10,319.8999938964844,323.3500061035156,316.5,317.8500061035156,3078.0
2025-07-11,317.8500061035156,319.95001220703125,310.0,312.79998779296875,5905.0
2025-07-14,317.0,320.0,306.0,311.1000061035156,10009.0
2025-07-15,315.0,319.0,310.0,310.79998779296875,5500.0
2025-07-16,315.5,316.6499938964844,310.5,310.79998779296875,3000.0
2025-07-17,319.70001220703125,322.45001220703125,310.1000061035156,318.3500061035156,8413.0
2025-07-18,321.5,324.0,310.1000061035156,313.5,10800.0
2025-07-21,325.0,327.8999938964844,313.6000061035156,316.0,10923.0
2025-07-22,321.0,321.45001220703125,311.3500061035156,314.3500061035156,5706.0
2025-07-23,314.54998779296875,315.3999938964844,309.29998779296875,310.6499938964844,3455.0
2025-07-24,311.0,317.79998779296875,310.04998779296875,313.6000061035156,4956.0
2025-07-25,313.5,314.0,305.0,308.8500061035156,4898.0
2025-07-28,305.0,316.04998779296875,283.95001220703125,290.70001220703125,18576.0
2025-07-29,295.0,295.0,279.8999938964844,282.3999938964844,16734.0
2025-07-30,287.70001220703125,298.0,284.54998779296875,294.04998779296875,16745.0
2025-07-31,296.20001220703125,296.75,283.70001220703125,289.1000061035156,2182.0
2025-08-01,291.25,295.0,283.54998779296875,290.6499938964844,5385.0
2025-08-04,292.0,300.45001220703125,288.04998779296875,291.5,4452.0
2025-08-05,294.3999938964844,296.95001220703125,286.1499938964844,290.45001220703125,2338.0
2025-08-06,287.25,293.1000061035156,284.8500061035156,288.6499938964844,1320.0
2025-08-07,284.95001220703125,284.95001220703125,278.5,280.20001220703125,4281.0
2025-08-08,284.70001220703125,288.0,261.1000061035156,270.5,9559.0
2025-08-11,272.45001220703125,273.20001220703125,262.1000061035156,266.29998779296875,3303.0
2025-08-12,267.54998779296875,319.54998779296875,267.5,301.5,269255.0
2025-08-13,300.1000061035156,303.0,285.1000061035156,289.29998779296875,17377.0
2025-08-14,290.54998779296875,297.95001220703125,282.25,285.29998779296875,6132.0
2025-08-18,293.3999938964844,294.29998779296875,268.0,271.0,39099.0
2025-08-19,275.0,279.0,268.29998779296875,271.25,19752.0
2025-08-20,269.1499938964844,280.0,269.04998779296875,271.75,8505.0
2025-08-21,275.8500061035156,275.8500061035156,268.1499938964844,270.0,11017.0
2025-08-22,271.0,275.29998779296875,269.3999938964844,271.1000061035156,5468.0
2025-08-25,273.79998779296875,273.79998779296875,269.5,270.54998779296875,3327.0
2025-08-26,269.0,272.95001220703125,263.95001220703125,268.3500061035156,2817.0
2025-08-28,265.04998779296875,266.8500061035156,260.1000061035156,262.6499938964844,3302.0
2025-08-29,262.5,266.1000061035156,260.5,261.25,1556.0
2025-09-01,266.8500061035156,266.8500061035156,260.0,261.1499938964844,5205.0
2025-09-02,263.6000061035156,264.5,252.35000610351562,253.89999389648438,21772.0
2025-09-03,256.95001220703125,261.70001220703125,253.0,255.0,8602.0
2025-09-04,258.0,261.0,251.10000610351562,252.89999389648438,5887.0
2025-09-05,258.20001220703125,285.45001220703125,252.5,276.04998779296875,44220.0
2025-09-08,278.95001220703125,297.70001220703125,278.0,285.54998779296875,18543.0
2025-09-09,285.0,296.0,283.0,284.8500061035156,5897.0
2025-09-10,291.20001220703125,297.5,283.75,294.5,17753.0
2025-09-11,297.8999938964844,303.04998779296875,285.0,286.5,12207.0
2025-09-12,287.0,292.70001220703125,280.1499938964844,283.8999938964844,4415.0
2025-09-15,281.04998779296875,291.8999938964844,278.25,284.8500061035156,14626.0
2025-09-16,286.0,288.8500061035156,276.25,277.70001220703125,15704.0
2025-09-17,279.8999938964844,283.8500061035156,274.45001220703125,275.54998779296875,9250.0
2025-09-18,276.0,281.1000061035156,269.0,270.75,8254.0
2025-09-19,271.0,278.0,271.0,275.0,1764.0
2025-09-22,273.45001220703125,275.0,271.0,272.6000061035156,4298.0
2025-09-23,273.0,273.0,269.0,270.8999938964844,3490.0
2025-09-24,269.8500061035156,273.0,268.6000061035156,269.45001220703125,3419.0
2025-09-25,268.3500061035156,273.0,263.20001220703125,269.29998779296875,10593.0
2025-09-26,266.3500061035156,267.8500061035156,260.25,261.6499938964844,3829.0
2025-09-29,263.0,267.8999938964844,260.0,261.3500061035156,2655.0
2025-09-30,261.3500061035156,264.8999938964844,256.3500061035156,260.70001220703125,3226.0
2025-10-01,260.70001220703125,263.0,258.25,259.8500061035156,2344.0
2025-10-03,262.0,268.0,259.04998779296875,260.54998779296875,6009.0
2025-10-06,264.0,264.1000061035156,253.0,257.6000061035156,3856.0
2025-10-07,259.8999938964844,259.8999938964844,254.10000610351562,255.25,4013.0
2025-10-08,257.0,257.8500061035156,253.64999389648438,255.1999969482422,1345.0
2025-10-09,255.3000030517578,256.79998779296875,250.0,250.5500030517578,5563.0
2025-10-10,250.89999389648438,257.0,249.10000610351562,250.64999389648438,5631.0
2025-10-13,250.0,252.8000030517578,248.0,249.0,2653.0
2025-10-14,249.89999389648438,254.0,248.3000030517578,249.9499969482422,3024.0
2025-10-15,250.0500030517578,253.89999389648438,245.4499969482422,252.1999969482422,4403.0
2025-10-16,252.1999969482422,253.8000030517578,248.5500030517578,249.3000030517578,1996.0
2025-10-17,249.4499969482422,249.4499969482422,245.0,245.64999389648438,4293.0
2025-10-20,248.89999389648438,250.75,243.5,245.10000610351562,4590.0
2025-10-21,253.0,253.0,248.0,249.60000610351562,343.0
2025-10-23,253.0,256.75,249.60000610351562,251.5500030517578,5107.0
2025-10-24,251.5500030517578,252.89999389648438,250.0,251.4499969482422,1496.0
2025-10-27,252.6999969482422,258.0,252.6999969482422,256.5,4129.0
2025-10-28,256.54998779296875,256.8500061035156,255.0,255.25,1086.0
2025-10-29,255.5,257.79998779296875,253.0500030517578,255.60000610351562,2271.0
2025-10-30,256.04998779296875,259.8500061035156,253.10000610351562,257.20001220703125,2667.0
2025-10-31,260.0,260.0,254.5,258.6000061035156,1361.0
2025-11-03,259.8999938964844,259.8999938964844,257.20001220703125,257.75,1007.0
2025-11-04,257.75,261.0,250.0,253.64999389648438,5107.0
2025-11-06,250.0,254.6999969482422,248.39999389648438,248.5500030517578,1420.0
2025-11-07,249.10000610351562,249.10000610351562,243.4499969482422,247.5500030517578,997.0
2025-11-10,246.35000610351562,253.0,244.0,244.64999389648438,5257.0
2025-11-11,247.5500030517578,273.79998779296875,242.0,262.5,38980.0
2025-11-12,262.5,262.5,256.3500061035156,260.1499938964844,2575.0
2025-11-13,259.95001220703125,261.95001220703125,256.75,258.0,647.0
2025-11-14,263.0,263.0,254.85000610351562,256.79998779296875,1006.0
2025-11-17,262.79998779296875,278.25,253.1999969482422,260.45001220703125,32841.0
2025-11-18,258.1000061035156,259.3500061035156,253.0,255.5500030517578,4971.0
2025-11-19,255.0500030517578,263.0,253.64999389648438,255.9499969482422,2483.0
2025-11-20,256.0,258.0,253.0,254.75,1233.0
2025-11-21,253.1999969482422,255.25,253.0,253.5,1174.0
2025-11-24,253.5,265.0,253.5,256.8999938964844,6577.0
2025-11-25,259.0,259.0,250.0500030517578,253.64999389648438,2559.0
2025-11-26,252.39999389648438,259.8999938964844,252.25,252.85000610351562,1545.0
2025-11-27,253.64999389648438,259.0,253.0,253.10000610351562,2541.0
2025-11-28,250.10000610351562,257.0,248.60000610351562,250.35000610351562,5429.0
2025-12-01,251.0,254.0,247.0,247.9499969482422,1392.0
2025-12-02,248.6999969482422,251.5,246.0,247.0,1812.0
2025-12-03,247.0,251.89999389648438,240.6999969482422,241.5500030517578,5247.0
2025-12-04,241.5500030517578,247.5,238.5500030517578,245.85000610351562,3298.0
2025-12-05,240.3000030517578,253.9499969482422,240.3000030517578,249.14999389648438,1246.0
2025-12-08,249.1999969482422,249.60000610351562,240.3000030517578,242.14999389648438,985.0
2025-12-09,242.1999969482422,246.5500030517578,238.10000610351562,242.25,3562.0
2025-12-10,249.5,249.5,237.89999389648438,241.0,2040.0
2025-12-11,236.64999389648438,244.5,236.64999389648438,241.8000030517578,2489.0
2025-12-12,242.5,247.89999389648438,239.5,242.6999969482422,537.0
2025-12-15,243.9499969482422,247.9499969482422,240.6999969482422,244.8000030517578,424.0
2025-12-16,244.0500030517578,246.9499969482422,243.1999969482422,245.89999389648438,426.0
2025-12-17,241.14999389648438,245.9499969482422,241.14999389648438,242.10000610351562,304.0
2025-12-18,242.10000610351562,243.0500030517578,236.3000030517578,238.9499969482422,1299.0
