Date,Open,High,Low,Close,Volume
2025-04-28,189.5329411190984,200.90215809012582,184.8850104312643,197.6004638671875,509912
2025-04-29,199.1825386417399,201.33453791395644,190.74160473318545,192.9525604248047,181562
2025-04-30,191.17396792818758,192.84446475143773,187.9901863989089,189.5427703857422,113906
2025-05-02,188.42255869980474,191.75373136727976,186.03473373191693,187.20407104492188,108802
2025-05-05,186.85030758957575,188.21618622140218,184.00063749249972,186.3688201904297,97905
2025-05-06,185.42547412406452,188.08845392228918,175.8938018282609,177.11228942871094,212625
2025-05-07,174.90133034720836,178.8417390908754,171.96321066430326,177.9770050048828,172544
2025-05-08,180.0700528420547,183.4896600155777,175.02906921134232,176.21807861328125,141773
2025-05-09,174.41001238270923,175.98223850476953,171.8158250370073,175.0585479736328,123228
2025-05-12,178.84173922798485,184.84571250182728,178.84173922798485,183.91220092773438,164253
2025-05-13,183.2833162716932,190.01443899147532,183.2833162716932,186.064208984375,179197
2025-05-14,187.22372740267772,191.81268698781065,187.19424919287624,189.86705017089844,169385
2025-05-15,190.63351399689626,190.63351399689626,179.1562044750293,183.4307098388672,477612
2025-05-16,181.6815932243431,181.78968498815019,176.80765777540782,179.1463623046875,332745
2025-05-19,178.252153024209,187.5971352350202,177.61343849609798,182.7919921875,269329
2025-05-20,184.00064347647842,187.19424610023572,180.84634013380617,182.87060546875,250551
2025-05-21,184.14802869773797,191.33119035152015,182.28100552820362,188.79595947265625,350495
2025-05-22,187.2433735769462,188.6289093325006,184.6983216530853,186.33934020996094,106555
2025-05-23,185.42547221174726,185.42547221174726,181.84863799557522,182.516845703125,122350
2025-05-26,183.60759393984767,186.5948341572813,183.60759393984767,183.93185424804688,67424
2025-05-27,183.07694527899557,184.7474420443123,181.38679137695692,181.8289794921875,72121
2025-05-28,181.88795030552055,183.55844706535584,179.5295887086925,180.0602264404297,87929
2025-05-29,180.80703558150194,184.73762331153458,180.21744142439613,180.77755737304688,122238
2025-05-30,180.80703119115373,181.48505995716084,177.95736115367652,179.95213317871094,110073
2025-06-02,180.21744399178954,188.66821372935104,177.8689183893978,184.5017852783203,321022
2025-06-03,184.5017871170685,201.04957325660442,180.91513172417413,188.9630126953125,1847199
2025-06-04,190.47628283049363,190.47628283049363,186.7225792460348,188.3832550048828,180002
2025-06-05,188.39307281199095,195.93979412511274,188.39307281199095,190.17166137695312,283925
2025-06-06,190.17165509832648,192.8739340980634,187.67573854683945,189.81790161132812,143545
2025-06-09,189.93581378612726,193.90571568139364,188.67802694647898,190.4762725830078,165883
2025-06-10,192.00921069615552,197.31551329617173,190.623689872876,193.00169372558594,342857
2025-06-11,193.72884589900366,201.44263068122746,192.99186066480402,196.56869506835938,696966
2025-06-12,196.33286217475617,208.89108890450882,196.33286217475617,197.9542236328125,1023010
2025-06-13,195.54673389532567,196.57851614332247,192.16642614653702,193.06063842773438,233581
2025-06-16,193.06064011004642,195.30107387116146,185.71044540242337,190.16183471679688,212446
2025-06-17,190.6335027490961,193.94501807608992,186.89944144902472,187.26303100585938,213042
2025-06-18,188.0786244795877,189.4739963748202,185.44513779123955,187.17459106445312,135611
2025-06-19,186.50639051711644,187.62660741878355,180.11918546511933,181.8584747314453,197363
2025-06-20,181.85847151744431,184.9341461614355,181.2099209558352,183.64688110351562,89566
2025-06-23,182.67406789665986,183.34227564108366,171.82565181627703,172.64125061035156,757751
2025-06-24,175.4122975248306,181.5047204668732,173.09325017756333,175.579345703125,512284
2025-06-25,176.96489075112072,182.18274380766803,176.96489075112072,180.58103942871094,185476
2025-06-26,181.29835783065272,183.35208630724702,180.51223729112317,181.59315490722656,124757
2025-06-27,182.77233315264868,184.73762705751588,181.0723581232593,182.2613525390625,167894
2025-06-30,182.76250626911252,188.0589725745417,182.03534214959456,185.2584228515625,261847
2025-07-01,186.2607274159566,186.50638914692095,182.08447798956297,183.1752166748047,123853
2025-07-02,183.1752225594469,185.41565641829706,180.5810351968834,181.18045043945312,189381
2025-07-03,182.18274151911194,183.26365917943357,176.97472459393347,178.7041778564453,188369
2025-07-04,178.84173583984375,181.12148384547248,175.40247168907752,178.84173583984375,321508
2025-07-07,179.73596019656952,181.69141806325854,177.1712510148795,177.70187377929688,125365
2025-07-08,177.85910423869922,178.7140023173457,175.4024867768387,175.91346740722656,126964
2025-07-09,176.8273171354871,177.8590994404338,173.57475810277154,174.66549682617188,162263
2025-07-10,175.30420779300377,175.8446666078627,173.05395290168497,173.60423278808594,116817
2025-07-11,173.6042372519902,180.80704129412905,173.04413627964527,174.93081665039062,443594
2025-07-14,175.89380291482564,178.72383091064216,173.68284729159458,176.79783630371094,135693
2025-07-15,176.79783234550808,180.7087628953881,175.79552828709586,176.3163299560547,272338
2025-07-16,176.48339248508003,179.9324777697062,176.00189009737926,177.9770050048828,352197
2025-07-17,178.05562250848098,180.5711962755479,176.87644917941867,177.45620727539062,120574
2025-07-18,177.8099650564856,178.84174736701897,174.38053674984025,174.93081665039062,183974
2025-07-21,175.89380277884888,176.76835795826852,173.2210018946445,175.3730010986328,96257
2025-07-22,174.52792399084873,176.36546897454454,172.94586181426496,173.9481658935547,153708
2025-07-23,174.94063679366536,174.94063679366536,172.07130947459427,173.66319274902344,81985
2025-07-24,173.66318852998086,176.10016372313993,173.0441311571884,174.26260375976562,93974
2025-07-25,173.43719002271595,174.3903587821344,168.82857333921922,169.7620849609375,163124
2025-07-28,169.8013898202951,177.9966614884665,169.0152692899137,174.20364379882812,257914
2025-07-29,174.8128802662148,177.85909170180227,160.17144722317,165.76271057128906,795779
2025-07-30,165.68410442415117,166.94189133266264,162.136748300958,162.8737335205078,279952
2025-07-31,162.13675089418436,163.0014850303676,157.71483950616116,158.3142547607422,191890
2025-08-01,157.2333374288689,158.9824478488196,155.50388414678366,156.30966186523438,115084
2025-08-04,157.2136848961901,162.08760518454065,154.59001943963816,161.40957641601562,138144
2025-08-05,161.39976010969673,162.92286586752326,157.27264595500725,157.7246551513672,75191
2025-08-06,158.68765994348263,161.1540983682287,155.05185426558288,155.79867553710938,118055
2025-08-07,156.2408577915255,156.8206158665311,154.09869473716512,155.78883361816406,97346
2025-08-08,156.0541540779429,156.113110493767,153.78424210470297,154.3934783935547,80473
2025-08-11,154.42296202683207,159.39516818338265,154.19695742689873,157.91136169433594,114977
2025-08-12,158.9922740788393,159.04140942346172,155.22873458959276,156.31947326660156,76293
2025-08-13,157.60673470506032,157.60673470506032,154.4917458508317,155.25820922851562,78978
2025-08-14,156.04433947721162,156.04433947721162,153.88251917467397,154.24609375,56122
2025-08-18,155.44492518854182,156.73219030865081,154.2755729056939,154.51141357421875,78200
2025-08-19,154.2853981604714,161.05583530682154,154.2853981604714,158.26512145996094,209489
2025-08-20,158.26511437326405,159.1789838279017,157.2333320834483,158.14720153808594,121007
2025-08-21,159.16915338662474,161.6454279708825,157.69518291880513,158.1570281982422,128963
2025-08-22,158.08824732473562,159.0708942822608,155.9460691604493,156.59461975097656,65340
2025-08-25,156.63391438538892,157.22350854001488,155.4449199986963,155.84780883789062,44757
2025-08-26,155.3564945561389,158.94315005909846,153.29292988698214,153.99061584472656,97220
2025-08-28,154.1969634843345,154.85533516670097,151.38659250023116,153.4108428955078,69352
2025-08-29,154.66862352232965,156.918893428505,151.52415628946702,152.13340759277344,119932
2025-09-01,152.14322851803627,156.6339172664286,151.52415614369235,155.56283569335938,67445
2025-09-02,157.22350951580916,162.38240592179662,155.36630740941374,157.03680419921875,620604
2025-09-03,158.20615463698417,171.76668517609752,158.20615463698417,169.8800048828125,1299513
2025-09-04,173.5,175.9499969482422,168.14999389648438,168.9199981689453,339713
2025-09-05,169.94000244140625,182.10000610351562,167.4600067138672,177.0399932861328,984315
2025-09-08,177.97999572753906,185.8000030517578,177.0,180.3000030517578,564732
2025-09-09,180.3000030517578,186.75,177.0500030517578,184.75999450683594,430466
2025-09-10,185.0,186.89999389648438,181.10000610351562,182.72000122070312,170505
2025-09-11,182.72000122070312,184.0399932861328,178.10000610351562,179.11000061035156,163564
2025-09-12,179.99000549316406,180.6999969482422,176.1999969482422,178.16000366210938,130733
2025-09-15,178.14999389648438,178.91000366210938,173.8699951171875,174.58999633789062,184692
2025-09-16,175.49000549316406,180.1999969482422,174.61000061035156,177.72999572753906,210870
2025-09-17,178.7100067138672,178.7100067138672,175.6999969482422,176.47000122070312,107910
2025-09-18,176.1999969482422,177.35000610351562,171.25,172.75999450683594,210212
2025-09-19,171.6199951171875,176.0800018310547,170.25,172.4199981689453,147930
2025-09-22,172.0,176.0,170.44000244140625,173.0399932861328,128882
2025-09-23,174.0,180.35000610351562,170.99000549316406,178.39999389648438,681508
2025-09-24,178.36000061035156,184.99000549316406,178.10000610351562,182.75999450683594,756306
2025-09-25,184.39999389648438,185.94000244140625,180.0,180.92999267578125,358248
2025-09-26,179.5,180.0,171.52999877929688,173.69000244140625,335376
2025-09-29,175.0800018310547,176.4499969482422,169.02000427246094,170.63999938964844,197392
2025-09-30,171.6999969482422,175.3000030517578,170.5500030517578,174.36000061035156,119047
2025-10-01,174.36000061035156,176.75,173.80999755859375,175.6199951171875,103751
2025-10-03,175.6199951171875,184.0,174.6199951171875,182.5500030517578,212138
2025-10-06,182.5500030517578,182.5500030517578,177.30999755859375,178.32000732421875,114501
2025-10-07,179.8000030517578,179.8000030517578,174.75,175.9499969482422,104249
2025-10-08,176.94000244140625,177.85000610351562,172.0,172.74000549316406,77313
2025-10-09,172.74000549316406,175.5500030517578,171.6199951171875,172.7100067138672,101287
2025-10-10,172.0,175.6999969482422,172.0,173.5,95674
2025-10-13,173.5,174.99000549316406,170.0,170.97999572753906,122877
2025-10-14,171.5,173.5,166.0,166.50999450683594,148047
2025-10-15,167.1999969482422,168.86000061035156,166.02000427246094,168.14999389648438,90941
2025-10-16,168.39999389648438,169.74000549316406,166.5,167.17999267578125,61932
2025-10-17,167.17999267578125,168.38999938964844,165.58999633789062,166.08999633789062,76074
2025-10-20,166.08999633789062,168.39999389648438,164.61000061035156,167.24000549316406,62822
2025-10-21,168.89999389648438,170.0,167.24000549316406,169.44000244140625,34508
2025-10-23,172.99000549316406,173.0,168.35000610351562,169.47999572753906,72020
2025-10-24,169.7899932861328,172.1999969482422,168.0,169.88999938964844,71899
2025-10-27,171.1999969482422,171.1999969482422,165.0,166.50999450683594,146239
2025-10-28,166.0,167.72999572753906,165.13999938964844,165.58999633789062,76594
2025-10-29,166.0,169.5,164.97999572753906,166.11000061035156,118931
2025-10-30,166.89999389648438,167.08999633789062,165.0,165.77999877929688,59522
2025-10-31,165.5500030517578,166.9199981689453,165.10000610351562,165.3699951171875,58196
2025-11-03,163.60000610351562,167.9499969482422,163.60000610351562,165.92999267578125,93727
2025-11-04,165.8800048828125,167.17999267578125,163.0,164.5,60077
2025-11-05,164.5,164.5,164.5,164.5,0
2025-11-06,163.10000610351562,164.0,160.0,160.4199981689453,130498
2025-11-07,159.89999389648438,161.4600067138672,154.61000061035156,158.4600067138672,190238
2025-11-10,160.0,163.5,159.1999969482422,160.88999938964844,90410
2025-11-11,160.0,161.2899932861328,158.0,159.11000061035156,65219
2025-11-12,160.6999969482422,163.89999389648438,147.80999755859375,150.86000061035156,1045955
2025-11-13,150.11000061035156,150.94000244140625,142.5,143.2100067138672,519301
2025-11-14,143.2100067138672,145.1999969482422,140.11000061035156,142.8699951171875,222828
2025-11-17,142.99000549316406,143.4499969482422,139.0,139.3300018310547,186039
2025-11-18,140.0,141.0,135.64999389648438,135.8699951171875,366705
2025-11-19,137.0,137.0,131.10000610351562,132.85000610351562,309486
2025-11-20,133.10000610351562,135.9600067138672,132.0,134.0,189453
2025-11-21,133.0,133.72999572753906,128.0,128.61000061035156,199591
2025-11-24,129.0,129.30999755859375,123.11000061035156,124.29000091552734,199291
2025-11-25,123.25,132.38999938964844,123.25,130.14999389648438,428861
2025-11-26,131.19000244140625,136.0,130.0,133.5399932861328,351414
2025-11-27,133.85000610351562,140.49000549316406,133.4199981689453,136.66000366210938,335865
2025-11-28,136.5,136.5,133.55999755859375,134.49000549316406,73692
2025-12-01,133.5,142.5,132.6999969482422,140.6199951171875,313691
2025-12-02,140.3699951171875,148.13999938964844,140.35000610351562,144.77000427246094,400276
2025-12-03,145.0,145.8000030517578,139.10000610351562,140.5500030517578,134002
2025-12-04,141.42999267578125,142.5,137.41000366210938,139.7899932861328,89616
2025-12-05,139.10000610351562,139.10000610351562,135.0,135.4199981689453,99496
2025-12-08,135.39999389648438,135.41000366210938,129.36000061035156,131.9199981689453,225213
2025-12-09,132.0,134.5,129.0,132.60000610351562,106792
2025-12-10,132.8000030517578,134.8000030517578,129.0,129.89999389648438,103472
2025-12-11,131.89999389648438,131.89999389648438,128.6999969482422,130.27999877929688,105751
2025-12-12,130.64999389648438,131.75,129.3000030517578,130.85000610351562,111680
2025-12-15,130.8000030517578,134.0,129.3000030517578,131.5500030517578,96130
2025-12-16,131.64999389648438,131.67999267578125,129.8000030517578,130.36000061035156,54720
2025-12-17,130.36000061035156,132.00999450683594,129.0,129.64999389648438,101183
2025-12-18,129.49000549316406,130.08999633789062,127.69999694824219,127.72000122070312,80338
