Date,Open,High,Low,Close,Volume
2025-05-02,429.8727112445743,440.1042109605966,423.5341663036124,436.8600769042969,65640
2025-05-05,437.95809150269105,439.70493289330005,433.1168392705039,438.2575378417969,53734
2025-05-06,438.25754077340565,442.1005979509519,424.33273758690234,428.8246154785156,65164
2025-05-07,422.236541602753,452.08257001125173,416.24737079987705,440.8528747558594,308500
2025-05-08,443.298440509588,472.4956465593512,436.6105212978061,459.2695617675781,553425
2025-05-09,441.7013277215319,465.1589123575907,441.7013277215319,460.21783447265625,266253
2025-05-12,471.14808170522394,478.03562172239845,465.15891117507283,467.255126953125,186243
2025-05-13,465.7578590852173,485.77165948595314,465.7578590852173,477.9358215332031,217009
2025-05-14,480.9303906728869,498.09935870918434,476.73798949832394,494.855224609375,327978
2025-05-15,496.90149331719033,516.7655995664429,495.80350311094685,513.072265625,296443
2025-05-16,511.97429637626385,520.908093872291,500.99411970189504,505.286376953125,131351
2025-05-19,507.0332291147106,516.0169852961603,505.38618277811315,513.0223999023438,77216
2025-05-20,518.762027203343,518.762027203343,499.0975707315217,501.19378662109375,90544
2025-05-21,501.19376018746453,513.7710243990568,500.39518583891305,511.52508544921875,72899
2025-05-22,504.0885363032545,511.52510214262827,499.09756069629157,502.740966796875,45015
2025-05-23,505.93519241153643,511.025993512869,500.9442169126804,505.4859924316406,53742
2025-05-26,507.5822200263118,516.7656273425637,505.4860041755915,508.530517578125,67659
2025-05-27,510.0777043417324,513.9207311688297,499.09755806431735,506.33447265625,58963
2025-05-28,513.7710313889237,513.7710313889237,499.0476536285625,505.43609619140625,77817
2025-05-29,507.7818616782575,519.0614541704236,491.11199125355466,511.22564697265625,628803
2025-05-30,513.5713768394539,549.0073027438283,507.23283188800315,527.6958618164062,913180
2025-06-02,529.0433992530725,557.8413033141151,524.1023213580687,551.0535888671875,894571
2025-06-03,552.9002875932669,554.996472923159,536.0307661146338,540.5226440429688,159015
2025-06-04,539.025332022303,556.9928430897131,533.1859152953913,544.7649536132812,309586
2025-06-05,543.8166973320463,554.9465974566612,543.8166973320463,549.00732421875,154000
2025-06-06,551.0037144886363,554.4973974609375,543.2677021928267,549.00732421875,191310
2025-06-09,552.9501865822137,563.8804350875473,547.5100111144912,550.9537963867188,284352
2025-06-10,553.1997406163679,554.7469308475881,540.8220969166174,543.7667846679688,140432
2025-06-11,551.0037209105287,560.5863699476696,546.1125403223025,552.25146484375,229482
2025-06-12,551.0037112039354,558.939374664426,537.078876969489,539.8239135742188,142005
2025-06-13,532.7367613417789,543.9165591564503,526.997139255117,534.8329467773438,114809
2025-06-16,535.5316737180474,553.7986319506446,525.8491690166179,547.3103637695312,158806
2025-06-17,548.0091290838068,563.9802512428977,542.0199582741477,549.00732421875,266750
2025-06-18,548.0091417831874,574.7108622616942,546.661602689785,555.49560546875,488313
2025-06-19,558.9892912106703,564.6790158240642,537.7277464264068,547.260498046875,171542
2025-06-20,548.0091312443053,568.9712291607542,544.066248260736,562.8822631835938,259461
2025-06-23,560.9856448944561,561.9339424222479,541.6206356295254,543.9664306640625,134709
2025-06-24,547.4601428786275,551.9520210591751,542.0199671194093,544.016357421875,116744
2025-06-25,548.4583392965611,575.9586035915389,545.8629953423634,571.8660278320312,392092
2025-06-26,573.9123208386995,583.8443748901298,566.9748522746354,579.8016357421875,398782
2025-06-27,580.9495678582667,587.8371386513271,566.8250823453226,569.9694213867188,203893
2025-06-30,571.6663614882209,575.8587932071358,561.9838565701308,566.62548828125,133159
2025-07-01,568.7216718119074,577.7553254977249,566.9249327739816,569.0211181640625,217456
2025-07-02,571.3169429674745,572.165445360222,560.8358943834901,565.9766235351562,104027
2025-07-03,567.7733590013711,575.8587758422492,562.1834908280429,563.7805786132812,101687
2025-07-04,562.083657215825,569.3705304551587,556.6435424597419,567.57373046875,84630
2025-07-07,567.4739492569313,571.9658274832394,552.6507754801133,569.3705444335938,124913
2025-07-08,569.1708698412206,569.1708698412206,553.0000967056238,556.2941284179688,111252
2025-07-09,553.9983160983035,560.9357846740835,545.0145596210336,557.691650390625,499845
2025-07-10,557.9411621468485,576.3079153929042,557.9411621468485,564.9285278320312,301922
2025-07-11,566.4757563681101,568.9213467083553,556.1943583494242,559.9874877929688,105066
2025-07-14,566.8750338470769,566.8750338470769,548.2586704618517,550.4547119140625,82923
2025-07-15,556.99287695246,576.9567793521898,556.3939842504661,570.2688598632812,625649
2025-07-16,567.3741131650161,575.0601666131314,560.1371987671205,566.2760620117188,126678
2025-07-17,568.7216639445995,573.0138907327674,564.6789859339414,569.320556640625,93797
2025-07-18,570.4185927926588,571.8659878490917,556.3939640510013,558.2406005859375,53093
2025-07-21,563.8305072150621,563.8305072150621,549.2568823664332,553.299560546875,78945
2025-07-22,554.6471593850667,557.9910887670709,547.2105933336726,549.8557739257812,62207
2025-07-23,548.0091068839204,555.0463701151906,543.1179265508424,553.3494262695312,80708
2025-07-24,553.0000960078553,557.3921789021034,544.1161350774422,547.0109252929688,92488
2025-07-25,550.0055179905196,552.2514570385753,534.0343958710126,537.4282836914062,70250
2025-07-28,537.0289682675342,543.018138917358,522.105939213391,523.95263671875,77237
2025-07-29,523.0542507105457,536.9291874562629,521.1077580124062,533.8846435546875,71550
2025-07-30,534.932760588856,537.9273457888123,525.649497728998,535.2821044921875,223677
2025-07-31,535.0325984221,547.110735322451,528.2947811845082,535.9808959960938,105688
2025-08-01,534.0343606690125,544.6651624990559,520.2592809339503,522.455322265625,98743
2025-08-04,525.1504105528052,526.6477031823132,513.1221719474221,515.0686645507812,110113
2025-08-05,515.5677612195785,544.016321131985,515.5677612195785,539.5743408203125,230380
2025-08-06,539.0253298792571,541.021719989921,524.3019528131107,527.346435546875,176590
2025-08-07,526.8473661894643,578.853367907988,512.5232907495463,553.0499877929688,1124676
2025-08-08,558.5,568.9500122070312,505.79998779296875,510.95001220703125,452036
2025-08-11,510.54998779296875,525.0,501.45001220703125,522.3499755859375,197541
2025-08-12,520.2000122070312,521.9500122070312,515.9000244140625,519.6500244140625,87399
2025-08-13,525.0,525.0,508.0,510.5,82738
2025-08-14,511.5,523.0,511.29998779296875,519.8499755859375,113287
2025-08-18,524.7999877929688,544.4500122070312,520.0499877929688,540.25,161750
2025-08-19,540.0,552.3499755859375,535.7000122070312,544.1500244140625,109006
2025-08-20,545.7999877929688,555.5499877929688,544.5499877929688,553.2000122070312,84711
2025-08-21,553.2000122070312,558.2000122070312,549.2000122070312,551.0,58625
2025-08-22,550.9000244140625,557.0499877929688,543.8499755859375,551.7000122070312,91344
2025-08-25,558.0,558.5999755859375,547.0,549.4000244140625,38723
2025-08-26,546.5,547.0499877929688,535.0,538.7999877929688,50493
2025-08-28,535.0,548.3499755859375,533.4000244140625,540.6500244140625,53850
2025-08-29,535.25,546.5499877929688,530.0,534.3499755859375,39956
2025-09-01,531.0,562.0,531.0,558.7999877929688,197083
2025-09-02,559.4000244140625,570.0499877929688,555.0499877929688,564.9000244140625,135996
2025-09-03,564.7999877929688,576.9500122070312,563.0,572.4500122070312,137478
2025-09-04,575.0,576.7000122070312,558.2000122070312,561.0999755859375,102346
2025-09-05,560.0,611.4000244140625,556.0499877929688,602.0999755859375,826640
2025-09-08,610.0,624.6500244140625,601.25,603.75,809721
2025-09-09,606.0,617.5,604.0,612.8499755859375,233316
2025-09-10,612.0,613.4000244140625,601.1500244140625,609.3499755859375,239946
2025-09-11,608.7999877929688,621.9000244140625,604.2999877929688,610.0499877929688,212440
2025-09-12,607.0,612.9500122070312,596.0,601.5499877929688,144056
2025-09-15,600.0,630.0,592.5999755859375,622.25,643386
2025-09-16,628.4000244140625,645.0,622.0999755859375,631.1500244140625,755893
2025-09-17,640.0,647.2999877929688,630.2999877929688,642.4500122070312,343995
2025-09-18,645.0,646.7999877929688,620.1500244140625,628.9500122070312,760265
2025-09-19,626.0,641.5,625.0,633.0,921375
2025-09-22,631.0,647.4000244140625,627.0499877929688,640.1500244140625,258444
2025-09-23,645.0,664.1500244140625,632.1500244140625,638.2000122070312,533232
2025-09-24,638.7999877929688,654.25,630.0,646.0499877929688,232721
2025-09-25,646.4500122070312,646.4500122070312,630.0,632.7999877929688,152677
2025-09-26,632.9000244140625,635.6500244140625,615.2999877929688,617.8499755859375,205875
2025-09-29,620.0,629.5999755859375,597.2999877929688,602.0999755859375,224022
2025-09-30,602.0,607.8499755859375,588.2000122070312,590.4000244140625,164716
2025-10-01,592.0,615.0,588.0999755859375,610.1500244140625,111598
2025-10-03,618.0999755859375,624.4000244140625,603.7999877929688,619.4000244140625,106046
2025-10-06,618.9500122070312,618.9500122070312,606.1500244140625,612.0,90456
2025-10-07,614.9000244140625,630.0,607.4000244140625,620.4000244140625,220862
2025-10-08,615.0,623.9500122070312,608.9000244140625,611.2999877929688,80128
2025-10-09,611.9500122070312,618.7000122070312,593.3499755859375,598.2999877929688,140603
2025-10-10,594.25,610.9500122070312,594.0,606.1500244140625,107994
2025-10-13,604.9500122070312,611.9500122070312,592.5999755859375,607.4500122070312,147333
2025-10-14,607.4500122070312,607.4500122070312,580.5999755859375,592.75,167073
2025-10-15,589.7000122070312,603.0,583.7000122070312,598.6500244140625,144267
2025-10-16,593.0,618.7000122070312,593.0,616.2000122070312,138261
2025-10-17,616.9000244140625,618.5,608.0499877929688,614.5499877929688,119450
2025-10-20,614.5499877929688,625.7999877929688,611.5,622.5,152054
2025-10-21,630.0,633.7999877929688,623.0,624.75,49682
2025-10-23,625.0,625.9500122070312,616.75,618.2999877929688,67432
2025-10-24,616.0,618.25,606.75,607.4500122070312,57694
2025-10-27,604.2000122070312,609.4000244140625,596.2999877929688,605.7000122070312,101932
2025-10-28,609.0,617.0,602.0,607.4500122070312,79779
2025-10-29,608.0,619.2000122070312,603.0999755859375,615.5499877929688,63486
2025-10-30,615.0,623.75,609.75,612.75,95920
2025-10-31,616.9000244140625,617.2000122070312,599.0,611.5999755859375,143246
2025-11-03,613.0,624.9000244140625,607.5499877929688,623.0499877929688,114695
2025-11-04,623.0,629.9000244140625,616.3499755859375,625.25,105437
2025-11-05,625.25,625.25,625.25,625.25,0
2025-11-06,623.4500122070312,631.9500122070312,611.8499755859375,625.0499877929688,204306
2025-11-07,632.0,649.7000122070312,612.0,640.8499755859375,280864
2025-11-10,646.0,656.0,633.0,647.2999877929688,376374
2025-11-11,647.0,650.0499877929688,638.0,645.0,146501
2025-11-12,647.7999877929688,659.0,622.5999755859375,648.25,401046
2025-11-13,647.0,669.7999877929688,623.25,645.0,875880
2025-11-14,644.8499755859375,674.5,644.0,652.7999877929688,928874
2025-11-17,655.5999755859375,655.5999755859375,636.7999877929688,647.25,300339
2025-11-18,648.9000244140625,648.9000244140625,634.0,638.0,139659
2025-11-19,636.7000122070312,655.0,633.0,641.2000122070312,294823
2025-11-20,641.2000122070312,671.0,638.7000122070312,668.8499755859375,797614
2025-11-21,668.9000244140625,670.0,645.7999877929688,657.1500244140625,1126348
2025-11-24,654.8499755859375,673.0,649.7000122070312,657.75,427364
2025-11-25,659.75,664.2999877929688,643.2000122070312,659.8499755859375,329965
2025-11-26,665.9000244140625,674.0,657.25,660.0499877929688,289181
2025-11-27,659.9000244140625,664.5,653.0999755859375,657.7999877929688,137844
2025-11-28,657.3499755859375,665.0,652.5499877929688,659.4000244140625,586077
2025-12-01,664.9000244140625,694.7000122070312,660.0,669.9500122070312,1387481
2025-12-02,670.9500122070312,678.0,659.2000122070312,664.7000122070312,268622
2025-12-03,666.0,666.9000244140625,641.2999877929688,648.0,294755
2025-12-04,649.0,650.0999755859375,639.0,641.8499755859375,197854
2025-12-05,638.0499877929688,644.9500122070312,601.2000122070312,638.0999755859375,247418
2025-12-08,638.0999755859375,640.5499877929688,615.0,621.6500244140625,141241
2025-12-09,618.0,643.3499755859375,610.4000244140625,637.7000122070312,204437
2025-12-10,641.0,648.1500244140625,626.2999877929688,632.25,105082
2025-12-11,630.9000244140625,649.5999755859375,625.2999877929688,647.4500122070312,82910
2025-12-12,645.8499755859375,652.4000244140625,639.0,650.1500244140625,99151
2025-12-15,652.0,657.7000122070312,642.0,644.0999755859375,79268
2025-12-16,649.0,649.0,624.5,632.0,127169
2025-12-17,637.9000244140625,640.9000244140625,630.5,633.5499877929688,126344
2025-12-18,625.0,631.3499755859375,620.0999755859375,629.9500122070312,118198
