Date,Open,High,Low,Close,Volume
2025-04-30,464.35988109583474,464.35988109583474,383.22802953383933,415.85064697265625,3694669
2025-05-02,409.655853459819,437.63235076927003,409.60590762569416,410.8548583984375,823595
2025-05-05,412.5533937556474,427.8405687903899,407.6575130550936,409.7057800292969,764325
2025-05-06,410.65501700830225,419.4476183143714,397.4161387227548,404.610107421875,499711
2025-05-07,409.2561793170654,422.39513483445825,395.0181410642185,406.6583557128906,536288
2025-05-08,409.655852000083,414.8015230670574,399.6642458537395,401.2629089355469,272752
2025-05-09,399.6642366315824,481.4455371507122,393.66927308210865,479.0975036621094,5706721
2025-05-12,483.54377523857113,487.49044123725764,441.62897668037965,451.1210021972656,1772210
2025-05-13,445.62561986533206,471.60379501443214,424.6432476295205,455.9169616699219,2539623
2025-05-14,457.16590271700744,468.60630334295325,438.33175052632276,446.0252685546875,1486407
2025-05-15,444.1768126550063,447.3741386287013,429.63903877239875,432.83636474609375,934907
2025-05-16,433.03619644383633,515.5668678167743,433.03619644383633,493.08575439453125,6504931
2025-05-19,518.5643259454151,589.5047250631886,513.9182049899083,583.35986328125,7019698
2025-05-20,598.197456359108,621.1282040553501,549.5383235164154,555.6331787109375,3951981
2025-05-21,559.5299013264063,593.5013596212237,549.7880860800983,583.8594360351562,2485821
2025-05-22,582.4606747981284,613.2348085969205,574.5173359563818,606.340576171875,2599020
2025-05-23,552.2360598252131,564.1260340305511,545.7415161132812,545.7415161132812,749364
2025-05-26,519.5634774943345,542.194487974915,493.1856455045525,523.5601196289062,3393598
2025-05-27,525.5584808925821,568.5223871252457,524.5593202825202,560.0794677734375,2171755
2025-05-28,564.2260175521279,573.5181991747244,550.0379244698358,568.3724975585938,1336327
2025-05-29,572.7188456248226,579.5131252412114,557.5315929044757,574.0676879882812,1006243
2025-05-30,576.515670934763,593.0018209701591,562.8271584055583,577.5148315429688,1353581
2025-06-02,579.5131286378602,585.408200374469,559.6298089686134,571.819580078125,679077
2025-06-03,573.5181855689909,589.5047552015761,564.5756859839789,578.963623046875,1167403
2025-06-04,585.008553930579,612.4854714935011,584.5089736112532,595.6995849609375,2815278
2025-06-05,601.1949473023893,611.4363434879177,594.5005590623811,607.5895385742188,1433929
2025-06-06,619.7793195816357,666.6399769921456,585.9577570322755,592.8519287109375,3987665
2025-06-09,599.49635952072,618.4804109055428,587.006852030705,614.6336669921875,1598825
2025-06-10,620.4787376326261,633.717615690005,609.9875512475334,625.1748046875,1347302
2025-06-11,625.3746173810468,625.4745090432363,595.5995839781141,601.7444458007812,892349
2025-06-12,601.7444584757133,607.4896318027957,580.5122961799741,587.9560546875,662901
2025-06-13,567.5231943624178,629.4711486766255,565.5248732555079,607.9891967773438,2205256
2025-06-16,614.1340511535509,620.3788045371837,592.8019370047094,609.2880859375,673685
2025-06-17,610.4871206146988,625.4745294677601,595.0001314665354,604.891845703125,1099679
2025-06-18,604.4921395675992,610.6370014129704,589.6046228111263,593.9010620117188,489964
2025-06-19,593.9010836700038,606.1408009919021,574.4174520147373,586.8070068359375,722551
2025-06-20,593.0017927533106,598.5471216682043,585.3082442394236,592.3023681640625,435074
2025-06-23,591.5030929414525,623.4762331004499,588.0060307365621,613.7843627929688,1446626
2025-06-24,615.4829294575273,618.4804112568335,590.5039144633095,594.0009765625,697255
2025-06-25,595.4997152846948,597.4980364769253,579.5630915798718,581.2117309570312,583770
2025-06-26,584.1092453981065,593.5013791588352,575.1168002593363,584.6088256835938,372723
2025-06-27,587.5064335741704,589.7045990938516,575.516506358371,576.5656127929688,263776
2025-06-30,578.513989962291,581.3615732913338,560.5790449160708,563.92626953125,411862
2025-07-01,564.5756770949042,581.9610956901817,564.5756770949042,570.6705932617188,456774
2025-07-02,570.6705956633572,576.8653425373809,559.5299306856015,562.8271484375,263963
2025-07-03,563.1768863748426,587.406530485631,559.5299258573818,577.7146606445312,756462
2025-07-04,576.4656901763329,585.8577627341008,571.7196775748894,574.5672607421875,365826
2025-07-07,574.5173598004644,574.5173598004644,563.526592917325,568.3724975585938,246792
2025-07-08,568.3724885233123,573.4182983902268,553.5349778605125,559.2801513671875,262624
2025-07-09,559.5798989736712,573.0186216520966,556.5324712471104,560.5291137695312,416416
2025-07-10,560.5290941369266,566.4741118775877,552.8854911869448,557.3817138671875,299857
2025-07-11,558.5807321543402,562.5274287982891,540.4460035001321,544.3926391601562,237673
2025-07-14,539.5467095663714,543.7431961708942,529.2553678584638,532.3027954101562,289421
2025-07-15,533.3519210445972,546.8905351037524,532.0030786156193,533.0521850585938,202184
2025-07-16,534.0013896927761,555.8330241976773,524.3095197698973,540.5958251953125,825332
2025-07-17,541.9447467703653,543.4434877061419,531.5035060543372,534.1512451171875,212421
2025-07-18,533.5517795530479,538.1979009034003,523.060592876443,524.8590698242188,187364
2025-07-21,524.5593166629899,526.5076920359514,512.0698091233949,513.0689697265625,219099
2025-07-22,515.6168251464194,523.5601642628409,511.6701285052867,515.7667236328125,134510
2025-07-23,518.4644641156749,518.4644641156749,501.578625439385,506.02490234375,215988
2025-07-24,502.5777679018336,511.91989485991934,488.73938787612457,490.6377868652344,305624
2025-07-25,489.5887023152215,490.58786293219134,477.9484872259153,483.9434509277344,208657
2025-07-28,481.69531272271973,481.69531272271973,460.11343849927994,464.25994873046875,307256
2025-07-29,456.61637538516766,474.80110975265217,454.6180542675083,458.6646423339844,346373
2025-07-30,459.6138795240075,473.30239204574633,451.07106852529165,455.5672912597656,204610
2025-07-31,447.82379766286624,457.5656136117602,435.13444571726563,438.5315856933594,326838
2025-08-01,439.5307285183642,440.0802851268828,422.3451850144767,425.942138671875,251838
2025-08-04,424.59330268448787,467.3573635148212,422.6449273474492,440.0802917480469,954924
2025-08-05,447.62393131927377,466.45811399214875,440.47993940665515,444.8262939453125,548242
2025-08-06,455.6172384303467,456.6663448746844,433.5857591635588,439.7305908203125,277256
2025-08-07,437.5324051716855,437.6323273265449,413.65247377440545,434.1852111816406,399814
2025-08-08,439.63066354820575,441.5290625878625,427.74065851881704,431.9870910644531,180993
2025-08-11,434.6348568253374,436.63317800614357,417.8489711033503,432.63653564453125,373999
2025-08-12,437.6323257731894,437.6323257731894,424.79310646432816,426.59161376953125,189859
2025-08-13,482.5446253020326,511.8699645996094,467.60716209391455,511.8699645996094,5874681
2025-08-14,541.5450111331796,549.5382954303483,505.57523179592044,531.5534057617188,4954900
2025-08-18,531.4535490934026,534.6508142356479,507.62353212310666,512.2696533203125,483315
2025-08-19,508.3729043292608,515.017346755256,497.7818262952044,499.6302490234375,302344
2025-08-20,501.62856785939357,518.3645079369575,501.57862202609596,508.27301025390625,594125
2025-08-21,508.5727460288062,516.5660308386892,501.0790415195409,507.0740051269531,362602
2025-08-22,507.07397019004196,547.539971752006,503.2271960419325,536.9988403320312,1951325
2025-08-25,539.5467116069555,539.5467116069555,519.5635000659571,522.8607177734375,254410
2025-08-26,519.5634958435388,522.5609775503285,499.5802844649412,501.27886962890625,305957
2025-08-28,497.4820359399342,506.52445728882975,490.58783418521426,494.3346862792969,221964
2025-08-29,495.5337155038747,526.3577958527666,490.6877804589366,503.22723388671875,656444
2025-09-01,506.5244837819592,517.5651963332091,496.83261366156023,513.2188720703125,408406
2025-09-02,515.5668667526207,520.8624057065898,505.675182965643,509.3221130371094,292155
2025-09-03,514.0681193919903,538.4476619841298,508.5727361914928,536.4493408203125,858995
2025-09-04,545.5416510460218,554.5340958434837,520.912319512739,538.5974731445312,1340700
2025-09-05,539.4967598634191,557.1819140802041,532.852317705274,551.1869506835938,872725
2025-09-08,559.5299374159946,569.5215434412803,547.6399018523354,557.5316162109375,784395
2025-09-09,561.3783443580719,561.4283511739316,531.7033240842078,535.5001220703125,377306
2025-09-10,539.546697363544,543.3934410900678,526.557610204792,529.4552001953125,307908
2025-09-11,542.444297789704,551.5366345821823,534.3510605831996,542.544189453125,618556
2025-09-12,547.5400174959403,567.4732839793019,534.650821157667,556.2327270507812,1495628
2025-09-15,560.3791654245226,571.5198298581578,554.8837824451173,559.3800048828125,517927
2025-09-16,556.5823956777049,558.031190733152,540.8955621836768,546.191162109375,380387
2025-09-17,554.5840674289917,623.4762015791088,554.5840674289917,610.9866943359375,13234926
2025-09-18,615.8826328878665,623.2763849134393,600.0459004106937,613.634521484375,1959803
2025-09-19,610.5870002427064,629.9707397040933,601.4946634446695,621.8775634765625,1618935
2025-09-22,623.4762024893612,627.5227906452722,589.5047427383383,595.1500244140625,714678
2025-09-23,595.0,596.6500244140625,579.5999755859375,588.3499755859375,454146
2025-09-24,588.3499755859375,616.9500122070312,588.2999877929688,604.0999755859375,1224793
2025-09-25,604.0999755859375,629.5499877929688,597.0,615.9500122070312,1503627
2025-09-26,618.0,619.0999755859375,581.0999755859375,588.75,863875
2025-09-29,595.0,609.9000244140625,561.1500244140625,566.9500122070312,882321
2025-09-30,567.1500244140625,577.3499755859375,554.25,564.6500244140625,431023
2025-10-01,566.0,580.0,565.0,572.25,411573
2025-10-03,574.3499755859375,613.0,571.5999755859375,605.5999755859375,999177
2025-10-06,607.7999877929688,668.0,607.7000122070312,642.6500244140625,6969508
2025-10-07,650.0,671.3499755859375,643.2000122070312,652.0,2461655
2025-10-08,651.8499755859375,659.0,632.25,642.25,917615
2025-10-09,642.25,655.4500122070312,632.5,640.9500122070312,672338
2025-10-10,645.8499755859375,680.0,645.8499755859375,657.7000122070312,3076854
2025-10-13,657.0,673.5,638.25,667.5999755859375,1443951
2025-10-14,670.0,684.0,606.1500244140625,625.2000122070312,1958339
2025-10-15,629.9000244140625,648.9000244140625,618.0,637.4000244140625,922413
2025-10-16,639.9000244140625,642.75,623.5499877929688,627.4500122070312,567860
2025-10-17,624.7999877929688,636.5,613.0,617.4000244140625,490324
2025-10-20,620.0,623.75,611.1500244140625,613.75,278510
2025-10-21,620.4500122070312,638.0,617.3499755859375,632.5499877929688,311643
2025-10-23,636.0,638.5499877929688,615.0,618.4000244140625,355612
2025-10-24,620.0,635.5,616.1500244140625,621.2000122070312,456680
2025-10-27,622.7000122070312,623.6500244140625,597.0,604.7000122070312,486799
2025-10-28,604.6500244140625,646.6500244140625,595.2000122070312,629.9500122070312,2233407
2025-10-29,632.7000122070312,635.5499877929688,617.9500122070312,622.0999755859375,485755
2025-10-30,621.0,627.0,615.0,623.2000122070312,328548
2025-10-31,620.0,665.0,619.2000122070312,660.1500244140625,2143883
2025-11-03,665.0,669.25,648.2000122070312,658.5,523095
2025-11-04,660.9500122070312,661.2999877929688,615.0,620.3499755859375,718615
2025-11-05,620.3499755859375,620.3499755859375,620.3499755859375,620.3499755859375,0
2025-11-06,606.0499877929688,615.5,566.75,570.9500122070312,1259719
2025-11-07,568.9500122070312,586.6500244140625,562.0999755859375,581.0499877929688,605277
2025-11-10,579.5499877929688,579.5499877929688,554.2999877929688,558.4500122070312,558206
2025-11-11,554.0999755859375,589.7999877929688,554.0999755859375,587.2999877929688,692003
2025-11-12,593.0,602.4000244140625,575.25,593.5999755859375,510388
2025-11-13,593.5999755859375,610.0,581.0,597.2999877929688,483639
2025-11-14,563.4000244140625,601.9000244140625,563.4000244140625,598.7000122070312,1384785
2025-11-17,597.0,605.2999877929688,582.0499877929688,586.0999755859375,332041
2025-11-18,587.75,590.7999877929688,566.2000122070312,571.6500244140625,263011
2025-11-19,568.5,578.0499877929688,563.0,570.2000122070312,235445
2025-11-20,570.2000122070312,581.9000244140625,566.0499877929688,570.4500122070312,268399
2025-11-21,569.0,569.0,551.25,555.5,242874
2025-11-24,558.0,558.0,520.0,525.0,434984
2025-11-25,539.5999755859375,546.2999877929688,523.25,532.0999755859375,535377
2025-11-26,537.0,545.5,529.1500244140625,543.25,209394
2025-11-27,544.9500122070312,549.0,535.0,536.4000244140625,187754
2025-11-28,536.2000122070312,542.25,528.0,530.2999877929688,187478
2025-12-01,534.9500122070312,545.0,530.4000244140625,533.25,238101
2025-12-02,534.0999755859375,538.9000244140625,526.75,537.0,163920
2025-12-03,537.9000244140625,539.4500122070312,526.2000122070312,537.1500244140625,151347
2025-12-04,537.9000244140625,539.0499877929688,531.7000122070312,534.9500122070312,157454
2025-12-05,536.7000122070312,537.0,527.6500244140625,529.4500122070312,111264
2025-12-08,528.0,528.0,500.0,502.45001220703125,284338
2025-12-09,494.5,514.0,489.25,510.1000061035156,227152
2025-12-10,515.0,516.75,495.8500061035156,498.75,138213
2025-12-11,498.75,505.45001220703125,493.3999938964844,501.75,135646
2025-12-12,508.8500061035156,509.1000061035156,499.3999938964844,502.29998779296875,161121
2025-12-15,506.0,507.29998779296875,485.5,499.3999938964844,151007
2025-12-16,500.0,501.8500061035156,490.0,491.70001220703125,100840
2025-12-17,492.20001220703125,493.25,473.04998779296875,474.70001220703125,191994
2025-12-18,475.0,479.8999938964844,464.1499938964844,474.45001220703125,116611
