Date,Open,High,Low,Close,Volume
2025-03-24,1684.2624547863004,1724.6474174080033,1656.7161062267114,1664.783203125,15861
2025-03-25,1673.4898663335632,1690.1651966923162,1642.9428861910174,1676.736328125,10620
2025-03-26,1682.1964467849323,1688.0499976223866,1652.731620731011,1672.01416015625,11315
2025-03-27,1656.8144286086235,1662.618861670836,1608.5099638058086,1616.1343994140625,11894
2025-03-28,1619.0858343102493,1660.6513068909014,1574.568967226829,1585.3907470703125,15614
2025-04-01,1571.0273246954252,1609.3462154531737,1555.43414768962,1601.475830078125,4047
2025-04-02,1598.6719869027224,1652.7808849209684,1581.9966563686637,1596.1141357421875,6758
2025-04-03,1596.1140935827545,1646.9272904889565,1586.2761123847501,1638.2205810546875,7300
2025-04-04,1623.3653176757434,1638.2206458538176,1583.915035529815,1603.394287109375,4189
2025-04-07,1495.3732256737337,1562.2715015591375,1495.3732256737337,1535.0694580078125,8419
2025-04-08,1544.5631162392656,1583.029600402256,1531.1834852381232,1569.3056640625,5134
2025-04-09,1570.1418792078864,1588.8340444365517,1554.0075652025284,1567.5347900390625,5346
2025-04-11,1583.3739309617317,1613.4290133635427,1573.1425259754185,1598.622802734375,1976
2025-04-15,1611.3630126184614,1633.006571901201,1597.6881943258575,1620.3155517578125,3624
2025-04-16,1622.9717694350627,1623.2669569187944,1612.7403646897344,1618.544677734375,4266
2025-04-17,1627.10383101731,1678.3596920853452,1620.315599568912,1650.4197998046875,17363
2025-04-21,1659.0772711573331,1671.2763925812758,1632.0228212662528,1654.74853515625,8808
2025-04-22,1654.748453060835,1682.196444879818,1636.449831879028,1673.6373291015625,6724
2025-04-23,1673.637393688387,1697.0518381003567,1637.9255922812831,1685.7381591796875,16809
2025-04-24,1694.5923038053782,1714.563454174617,1648.7473342927813,1658.1917724609375,7633
2025-04-25,1647.8619158066379,1676.7856056906492,1606.640748938995,1653.5679931640625,7138
2025-04-28,1653.5679759637198,1657.6015243538845,1609.6904824684952,1622.4798583984375,4062
2025-04-29,1623.3652560265652,1647.861853266771,1614.3143613471325,1626.316650390625,4920
2025-04-30,1632.121162084555,1642.451042857242,1609.4938042015262,1627.9892578125,4330
2025-05-02,1604.57482267925,1654.5518179830428,1603.7877361025955,1634.8758544921875,4661
2025-05-05,1644.910443524821,1661.3398239608089,1625.529668752365,1647.566650390625,3452
2025-05-06,1635.9580052575013,1664.488152263293,1626.8086342151757,1646.77978515625,7564
2025-05-07,1642.9428771294502,1685.6397399907246,1622.8733712585813,1667.144287109375,6043
2025-05-08,1675.9001800426138,1685.2462626433799,1669.5054919473528,1678.1629638671875,9004
2025-05-09,1662.9140846121443,1677.5725811814043,1631.6292549605655,1661.5367431640625,7482
2025-05-12,1670.2925439341993,1687.312179841341,1660.0610191751252,1681.31103515625,10376
2025-05-13,1692.1327587026285,1694.5922539914404,1659.7657766833545,1680.425537109375,4946
2025-05-14,1689.27981868072,1711.8088208588085,1678.6548704688507,1688.2960205078125,7182
2025-05-15,1677.375814406691,1681.2126511385059,1616.6755177229509,1655.2403564453125,31524
2025-05-16,1663.9961572000086,1703.839980892719,1654.945142478484,1679.3433837890625,13734
2025-05-19,1700.003219243455,1706.3979072788036,1664.094586429574,1691.837646484375,17824
2025-05-20,1691.1490726311217,1721.6468162329627,1667.5379162942124,1678.949951171875,10937
2025-05-21,1682.294872525177,1720.6630011968036,1672.4568908145034,1703.446533203125,32156
2025-05-22,1703.4464650245372,1718.6953360657617,1692.1327865100802,1707.578369140625,13336
2025-05-23,1707.5784134966918,1718.4001932264093,1696.4615663753293,1711.31689453125,4520
2025-05-26,1719.8758813372408,1726.565756808046,1696.1663698918906,1700.1015625,6759
2025-05-27,1700.1015517090777,1758.0472865142053,1700.1015517090777,1749.8817138671875,9605
2025-05-28,1752.5379843674525,1764.5402733217102,1740.4372195277563,1757.6536865234375,4671
2025-05-29,1760.9986197419762,1766.5078651483586,1723.2207482385,1725.8770751953125,3262
2025-05-30,1716.727814805022,1734.4361819491426,1692.2312162371452,1725.483642578125,4893
2025-06-02,1725.5819882320866,1746.2417497787649,1704.9222266854083,1719.67919921875,6148
2025-06-03,1728.3366736521418,1728.3366736521418,1701.9708346505925,1705.61083984375,2998
2025-06-04,1714.1698769794598,1729.2219162360902,1708.2670882295943,1714.7601318359375,1775
2025-06-05,1735.4199552525497,1821.9941933830623,1735.4199552525497,1784.60986328125,33268
2025-06-06,1793.5623856138411,1823.9617725074752,1751.2590651080043,1763.261474609375,10698
2025-06-09,1772.5090854600346,1813.0416414474494,1765.0322435105265,1792.873779296875,9667
2025-06-10,1801.531133922461,1822.6827942611073,1759.6213565257929,1777.7232666015625,11154
2025-06-11,1787.0692955424124,1800.1538586527658,1753.128260201805,1761.687255859375,9811
2025-06-12,1761.687245230013,1800.2522035847899,1759.129394136837,1763.4581298828125,7899
2025-06-13,1762.4744214912153,1775.7556967857347,1740.4373184655028,1755.7845458984375,5447
2025-06-16,1731.4847655419924,1788.4467031541847,1731.4847655419924,1769.4593505859375,5235
2025-06-17,1778.3135448553976,1785.3969637221094,1739.355161412408,1770.93505859375,7514
2025-06-18,1779.6909052602878,1808.5162399330886,1771.131909142657,1784.708251953125,5802
2025-06-19,1793.4640314546334,1810.9756866007542,1738.3713349316167,1750.2752685546875,6711
2025-06-20,1751.16064453125,1759.621284300926,1735.5182304857487,1751.16064453125,2422
2025-06-23,1731.4846833965291,1768.0819252585748,1731.4846833965291,1748.996337890625,4978
2025-06-24,1764.4419914238786,1816.3865820575975,1742.3065329309668,1774.4766845703125,5458
2025-06-25,1775.362144748924,1800.3506421613677,1760.2116289876353,1793.6607666015625,9778
2025-06-26,1810.1885568432688,1820.0265381304605,1786.6757575483716,1794.546142578125,9599
2025-06-27,1802.9084946659568,1810.0902693134735,1782.5439206704718,1791.4964599609375,4751
2025-06-30,1776.247594596994,1800.5473613406696,1746.2417504345967,1761.1954345703125,8797
2025-07-01,1761.9824403012526,1805.26955776259,1741.2243239008021,1777.919921875,9068
2025-07-02,1770.2464240933396,1786.7741610415103,1757.161860595058,1782.052001953125,3836
2025-07-03,1790.5126790071515,1790.5126790071515,1761.9825319240704,1769.164306640625,6170
2025-07-04,1778.0184698230166,1780.8713884245592,1756.0797227289352,1760.802001953125,5321
2025-07-07,1760.801968341324,1780.6746428376312,1751.1606984812063,1758.5391845703125,5137
2025-07-08,1757.9489859966186,1764.933929032809,1746.9303743618418,1755.095947265625,13286
2025-07-09,1762.277662817405,1782.642236354636,1749.1930994693946,1773.689697265625,9185
2025-07-10,1779.690787553397,1783.62598000791,1760.9002676016073,1766.3111572265625,10214
2025-07-11,1772.8042972372664,1797.6944389036441,1770.8367009029298,1777.4281005859375,11800
2025-07-14,1778.7070875329039,1785.5936747080866,1759.1294799735174,1775.2637939453125,5905
2025-07-15,1779.1005506710778,1795.4315755037262,1764.8354778794044,1783.330810546875,4757
2025-07-16,1795.1363898360821,1795.1363898360821,1771.8204223211776,1780.0843505859375,6211
2025-07-17,1789.0368999252098,1789.528798990353,1756.1780183551462,1785.8887939453125,5436
2025-07-18,1794.3494472140414,1794.3494472140414,1704.4302734175446,1768.9674072265625,18355
2025-07-21,1777.8216290471512,1777.919984844538,1739.3551450501293,1749.586669921875,7831
2025-07-22,1750.2752673930715,1765.9176820211276,1745.2579208387078,1755.6861572265625,10845
2025-07-23,1747.3238723139395,1763.9500850875972,1743.7822229881572,1756.768310546875,25420
2025-07-24,1756.0796856221243,1852.0000045846775,1753.1282911925075,1833.60302734375,41504
2025-07-25,1842.8505927822612,1950.084588003968,1842.5555254013975,1865.9698486328125,78384
2025-07-28,1866.265106707755,1917.9145100299252,1865.4780201439214,1897.943359375,44427
2025-07-29,1884.9571940142055,1893.811377075859,1816.2880373434764,1841.7684326171875,18671
2025-07-30,1856.5254981197038,1856.5254981197038,1813.3367345421523,1828.68408203125,9522
2025-07-31,1825.0438630636877,1858.7881865181594,1787.9547220850193,1848.261474609375,10163
2025-08-01,1849.5404559217686,1900.5012463081198,1800.3505501791685,1816.48486328125,15657
2025-08-04,1826.027705065156,1868.2326693227092,1819.4363055590138,1852.0,15340
2025-08-05,1850.0,1872.199951171875,1811.4000244140625,1822.4000244140625,18752
2025-08-06,1765.0999755859375,1811.699951171875,1730.0,1744.800048828125,19482
2025-08-07,1720.0,1733.300048828125,1675.0,1687.300048828125,35515
2025-08-08,1685.0,1685.0,1651.0999755859375,1657.9000244140625,12270
2025-08-11,1650.0,1666.199951171875,1641.0,1644.199951171875,5636
2025-08-12,1652.9000244140625,1660.199951171875,1631.5,1635.4000244140625,4730
2025-08-13,1643.5999755859375,1660.699951171875,1624.9000244140625,1649.199951171875,9313
2025-08-14,1646.800048828125,1661.699951171875,1630.0,1634.5,4247
2025-08-18,1636.0,1714.4000244140625,1635.699951171875,1703.300048828125,19245
2025-08-19,1712.199951171875,1749.0,1708.0,1720.9000244140625,6152
2025-08-20,1736.0,1761.699951171875,1719.9000244140625,1727.300048828125,96478
2025-08-21,1730.9000244140625,1749.9000244140625,1717.199951171875,1732.699951171875,6895
2025-08-22,1739.9000244140625,1781.0999755859375,1724.0999755859375,1769.199951171875,8995
2025-08-25,1770.0,1785.0,1761.0,1765.5,3553
2025-08-26,1774.4000244140625,1774.4000244140625,1718.5,1726.0999755859375,3603
2025-08-28,1726.199951171875,1734.800048828125,1680.0,1708.0999755859375,8582
2025-08-29,1710.0,1740.0,1661.0,1731.300048828125,8081
2025-09-01,1739.699951171875,1780.9000244140625,1737.0,1774.5,6754
2025-09-02,1783.4000244140625,1803.199951171875,1748.9000244140625,1770.5999755859375,11223
2025-09-03,1779.9000244140625,1789.699951171875,1738.9000244140625,1759.0999755859375,10482
2025-09-04,1768.4000244140625,1776.5,1715.0,1733.199951171875,20192
2025-09-05,1739.9000244140625,1753.0,1715.0,1719.300048828125,3470
2025-09-08,1711.0,1723.9000244140625,1679.5999755859375,1702.5,13035
2025-09-09,1705.0,1732.0,1701.4000244140625,1717.0,5807
2025-09-10,1720.4000244140625,1758.4000244140625,1698.0,1703.0,12852
2025-09-11,1711.5999755859375,1741.0,1709.0,1730.5,5729
2025-09-12,1735.699951171875,1747.0,1710.0,1723.5999755859375,5210
2025-09-15,1732.699951171875,1758.0,1723.0,1746.800048828125,3573
2025-09-16,1746.800048828125,1785.4000244140625,1737.800048828125,1779.5,10956
2025-09-17,1763.300048828125,1794.0999755859375,1763.300048828125,1789.699951171875,5205
2025-09-18,1789.699951171875,1800.300048828125,1735.0,1770.0999755859375,13952
2025-09-19,1770.0999755859375,1779.0,1755.0,1759.5999755859375,2962
2025-09-22,1768.699951171875,1848.800048828125,1759.0,1791.5,24206
2025-09-23,1791.5,1842.0,1791.5,1813.4000244140625,8659
2025-09-24,1820.9000244140625,1825.0,1777.199951171875,1790.5999755859375,5159
2025-09-25,1796.0999755859375,1796.0999755859375,1755.699951171875,1760.0,2932
2025-09-26,1764.800048828125,1774.800048828125,1706.699951171875,1746.4000244140625,5590
2025-09-29,1763.9000244140625,1763.9000244140625,1721.300048828125,1737.199951171875,4293
2025-09-30,1738.800048828125,1745.9000244140625,1715.0,1727.4000244140625,3275
2025-10-01,1730.300048828125,1761.699951171875,1717.9000244140625,1753.4000244140625,2823
2025-10-03,1762.4000244140625,1781.9000244140625,1746.300048828125,1770.199951171875,2029
2025-10-06,1779.5,1786.0,1751.0999755859375,1761.0,1559
2025-10-07,1770.0,1770.0,1741.0,1746.0999755859375,1429
2025-10-08,1749.0,1755.199951171875,1718.4000244140625,1722.9000244140625,3404
2025-10-09,1732.0,1737.0999755859375,1710.0999755859375,1724.5999755859375,2172
2025-10-10,1725.0,1740.0,1720.199951171875,1723.800048828125,2141
2025-10-13,1732.9000244140625,1732.9000244140625,1701.0,1705.199951171875,2553
2025-10-14,1714.199951171875,1714.199951171875,1678.0,1693.0,3227
2025-10-15,1693.0,1752.5,1681.300048828125,1696.0,5233
2025-10-16,1704.9000244140625,1716.9000244140625,1680.0,1704.0999755859375,2265
2025-10-17,1706.0,1715.0,1690.0,1699.800048828125,4545
2025-10-20,1701.0999755859375,1717.0,1701.0999755859375,1710.5999755859375,1926
2025-10-21,1725.0,1725.0,1700.0,1710.300048828125,890
2025-10-23,1712.0,1730.0,1682.0,1701.699951171875,5589
2025-10-24,1703.300048828125,1729.0,1695.800048828125,1721.800048828125,2232
2025-10-27,1737.0,1742.0,1720.4000244140625,1735.300048828125,2961
2025-10-28,1742.0,1753.0,1731.5999755859375,1742.800048828125,2653
2025-10-29,1752.0,1759.9000244140625,1724.0999755859375,1738.5,4162
2025-10-30,1742.0,1795.800048828125,1742.0,1781.300048828125,9730
2025-10-31,1747.4000244140625,1750.0,1690.0999755859375,1700.699951171875,15288
2025-11-03,1701.0,1715.0,1678.0,1681.0999755859375,12399
2025-11-04,1689.9000244140625,1696.0,1649.9000244140625,1653.699951171875,8183
2025-11-05,1653.699951171875,1653.699951171875,1653.699951171875,1653.699951171875,0
2025-11-06,1653.699951171875,1680.0,1647.0,1650.9000244140625,3782
2025-11-07,1667.5,1674.0,1635.0,1657.0,5644
2025-11-10,1657.0,1686.5,1654.0999755859375,1677.4000244140625,3631
2025-11-11,1677.4000244140625,1690.199951171875,1668.0,1684.199951171875,2695
2025-11-12,1680.0,1689.9000244140625,1668.0,1670.9000244140625,2893
2025-11-13,1672.0,1685.0,1649.699951171875,1656.699951171875,2920
2025-11-14,1656.699951171875,1670.0,1651.199951171875,1664.0,1216
2025-11-17,1662.300048828125,1678.5,1645.0999755859375,1652.0,4085
2025-11-18,1659.9000244140625,1660.699951171875,1640.0,1652.4000244140625,2246
2025-11-19,1638.0,1657.0999755859375,1634.699951171875,1645.9000244140625,3927
2025-11-20,1645.9000244140625,1656.699951171875,1630.0999755859375,1637.5999755859375,3302
2025-11-21,1646.199951171875,1646.199951171875,1610.199951171875,1613.5999755859375,4266
2025-11-24,1627.800048828125,1627.800048828125,1600.5,1606.0999755859375,2113
2025-11-25,1602.199951171875,1610.0,1591.0,1594.9000244140625,2091
2025-11-26,1590.0,1619.9000244140625,1590.0,1609.4000244140625,2092
2025-11-27,1609.0,1692.5999755859375,1606.300048828125,1643.9000244140625,10619
2025-11-28,1659.9000244140625,1835.0,1659.9000244140625,1790.800048828125,197799
2025-12-01,1781.0,1843.300048828125,1774.5,1827.199951171875,61369
2025-12-02,1822.0,1880.0,1821.0,1868.5,39600
2025-12-03,1851.5,1862.0,1800.0,1821.0999755859375,25308
2025-12-04,1800.0,1849.9000244140625,1785.0,1817.4000244140625,12103
2025-12-05,1817.4000244140625,1833.800048828125,1803.0999755859375,1822.800048828125,9727
2025-12-08,1823.9000244140625,1850.0999755859375,1806.199951171875,1838.0999755859375,12897
2025-12-09,1838.0999755859375,1850.0,1793.5999755859375,1839.0,9659
2025-12-10,1840.0,1846.5999755859375,1775.0,1781.800048828125,7814
2025-12-11,1800.0,1845.0,1769.5999755859375,1838.9000244140625,6804
2025-12-12,1838.0,1948.5999755859375,1802.0999755859375,1870.4000244140625,45862
2025-12-15,1870.4000244140625,1870.4000244140625,1800.0,1806.0999755859375,10020
2025-12-16,1800.0999755859375,1834.199951171875,1790.4000244140625,1817.800048828125,5512
2025-12-17,1808.699951171875,1831.199951171875,1794.0,1826.9000244140625,23259
2025-12-18,1812.0,1854.0,1805.4000244140625,1849.0,4611
