Date,Open,High,Low,Close,Volume
2025-03-12,673.962916361471,703.5130981523149,673.962916361471,682.2988891601562,12936.0
2025-03-13,693.7296247485322,697.6729231338652,654.9949257010599,658.78857421875,12664.0
2025-03-17,658.7885819846791,658.7885819846791,625.8441625253863,625.9439697265625,16369.0
2025-03-18,625.9439697265625,625.9439697265625,625.9439697265625,625.9439697265625,0.0
2025-03-19,627.1419510212992,650.5025024414062,626.9422756897038,650.5025024414062,10388.0
2025-03-20,675.8098561447005,682.9977416992188,672.8648125088209,682.9977416992188,9567.0
2025-03-21,717.1400756835938,717.1400756835938,699.8193222518714,717.1400756835938,18912.0
2025-03-24,721.7823072413873,752.9796752929688,721.7823072413873,752.9796752929688,12779.0
2025-03-25,790.6161499023438,790.6161499023438,758.7199503302772,790.6161499023438,31180.0
2025-03-26,774.942626953125,774.942626953125,774.8428197477175,774.942626953125,33365.0
2025-03-27,759.4686889648438,759.4686889648438,759.4686889648438,759.4686889648438,3553.0
2025-03-28,744.2943115234375,744.2943115234375,744.2943115234375,744.2943115234375,12406.0
2025-04-01,753.7283935546875,753.7283935546875,744.2942975018692,753.7283935546875,2448.0
2025-04-02,768.8029174804688,768.8029174804688,768.8029174804688,768.8029174804688,1002.0
2025-04-03,784.177001953125,784.177001953125,784.177001953125,784.177001953125,1681.0
2025-04-04,799.8505859375,799.8505859375,797.654279115167,799.8505859375,8443.0
2025-04-07,783.8775634765625,783.8775634765625,783.8775634765625,783.8775634765625,1657.0
2025-04-08,799.5510864257812,799.5510864257812,783.8775173979695,799.5510864257812,6272.0
2025-04-09,815.4741821289062,815.5241466614417,815.1247959952987,815.4741821289062,5179.0
2025-04-11,828.60205078125,831.7467696842658,828.60205078125,828.60205078125,4590.0
2025-04-15,845.174072265625,845.174072265625,845.174072265625,845.174072265625,3253.0
2025-04-16,860.5481567382812,860.5481567382812,845.1740701683902,860.5481567382812,2431.0
2025-04-17,877.3198852539062,877.3198852539062,863.4433326298654,877.3198852539062,3127.0
2025-04-21,876.521240234375,881.6625907886477,876.521240234375,876.521240234375,2554.0
2025-04-22,859.0007934570312,859.0506970577218,859.0007934570312,859.0007934570312,4438.0
2025-04-23,841.8297729492188,842.6783169806711,841.8297729492188,841.8297729492188,3497.0
2025-04-24,842.5784912109375,842.5784912109375,828.9514568794289,842.5784912109375,2351.0
2025-04-25,825.7568969726562,826.6054409872,825.7568969726562,825.7568969726562,2155.0
2025-04-28,813.67724609375,813.67724609375,809.2347287856944,813.67724609375,5099.0
2025-04-29,829.9497680664062,829.9497680664062,813.8270053861556,829.9497680664062,6565.0
2025-04-30,846.5218505859375,846.5218505859375,842.4786839935684,846.5218505859375,5703.0
2025-05-02,863.4433482190583,863.4433482190583,846.5218834494071,853.5599975585938,2000.0
2025-05-05,835.5902709960938,847.7697351612418,832.5953237882225,835.5902709960938,4539.0
2025-05-06,818.9183959960938,832.5953339318047,818.9183959960938,818.9183959960938,1643.0
2025-05-07,809.73388671875,818.9184038763024,803.6441849695638,809.73388671875,2052.0
2025-05-08,808.6357421875,817.5706801672777,808.6357421875,808.6357421875,1881.0
2025-05-09,792.4630126953125,792.4630126953125,792.4630126953125,792.4630126953125,1840.0
2025-05-12,792.4630212340201,832.0462646484375,792.4630212340201,832.0462646484375,3665.0
2025-05-13,857.5033356418413,873.6260986328125,836.1892575715442,873.6260986328125,11377.0
2025-05-14,907.469043148605,917.3024291992188,869.0338856555123,917.3024291992188,11804.0
2025-05-15,958.2833051388261,963.1251121146847,898.48416781883,936.420166015625,17116.0
2025-05-16,958.2833115046169,958.2833115046169,908.71691021107,928.2838745117188,6093.0
2025-05-19,928.4336333160558,974.6556396484375,881.8621799170979,974.6556396484375,13621.0
2025-05-20,967.2681803129734,973.1083032330931,929.0326373236107,938.0674438476562,8341.0
2025-05-21,919.2990112304688,919.2990112304688,919.2990112304688,919.2990112304688,1410.0
2025-05-22,903.5755615234375,903.9749121966331,902.5772457728062,903.5755615234375,1556.0
2025-05-23,905.9715576171875,905.9715576171875,902.277777096629,905.9715576171875,2190.0
2025-05-26,906.470703125,906.470703125,905.9715452488298,906.470703125,1981.0
2025-05-27,908.4673461914062,908.4673461914062,904.9732410137469,908.4673461914062,2734.0
2025-05-28,923.3921508789062,923.3921508789062,908.4673184605825,923.3921508789062,1242.0
2025-05-29,923.4420776367188,923.4420776367188,922.4437618771115,923.4420776367188,2543.0
2025-05-30,904.9732055664062,904.9732055664062,904.9732055664062,904.9732055664062,2050.0
2025-06-02,887.502685546875,887.6524572795837,886.9037204807535,887.502685546875,15965.0
2025-06-03,869.7825927734375,869.7825927734375,869.7825927734375,869.7825927734375,2702.0
2025-06-04,858.5515747070312,858.5515747070312,852.4119082591475,858.5515747070312,12333.0
2025-06-05,875.7225952148438,875.7225952148438,868.5347095698629,875.7225952148438,7615.0
2025-06-06,893.193115234375,893.193115234375,887.2531243252757,893.193115234375,10906.0
2025-06-09,911.0130004882812,911.0130004882812,893.1930892124984,911.0130004882812,7116.0
2025-06-10,929.2322998046875,929.2322998046875,893.542511285474,929.2322998046875,4867.0
2025-06-11,947.801025390625,947.801025390625,947.801025390625,947.801025390625,6000.0
2025-06-12,962.8755493164062,963.3747071957823,938.4168132269796,962.8755493164062,10155.0
2025-06-13,948.3999633789062,962.8755417673211,948.3999633789062,948.3999633789062,2661.0
2025-06-16,929.4319458007812,929.93110366641,929.4319458007812,929.4319458007812,995.0
2025-06-17,946.0039672851562,948.0005987576301,945.9041600844753,946.0039672851562,6521.0
2025-06-18,948.499755859375,948.499755859375,945.4050014524838,948.499755859375,5376.0
2025-06-19,943.4083862304688,944.4067019830935,929.5317728960404,943.4083862304688,3704.0
2025-06-20,943.4083862304688,953.391543756717,928.7331324804121,943.4083862304688,1873.0
2025-06-23,962.2765502929688,962.2765502929688,958.3830945982211,962.2765502929688,4696.0
2025-06-24,981.494140625,981.494140625,981.494140625,981.494140625,3014.0
2025-06-25,1001.1110229492188,1001.1110229492188,1001.1110229492188,1001.1110229492188,5245.0
2025-06-26,1021.0773315429688,1021.1272351437348,1021.0773315429688,1021.0773315429688,4171.0
2025-06-27,1031.75927734375,1041.4928554318985,1030.261803791727,1031.75927734375,14587.0
2025-06-30,1011.1441040039062,1028.7644017301118,1011.1441040039062,1011.1441040039062,3925.0
2025-07-01,991.028076171875,991.028076171875,991.028076171875,991.028076171875,2004.0
2025-07-02,971.2614135742188,971.2614135742188,971.2614135742188,971.2614135742188,1867.0
2025-07-03,990.6287231445312,990.6287231445312,963.8738727825087,990.6287231445312,6567.0
2025-07-04,970.862060546875,988.232778856595,970.862060546875,970.862060546875,6922.0
2025-07-07,963.3746948242188,968.3662735538779,960.3797475864233,963.3746948242188,1593.0
2025-07-08,982.4425048828125,982.6421802192192,982.4425048828125,982.4425048828125,9967.0
2025-07-09,1001.5103759765625,1002.0095338532522,995.2209989167446,1001.5103759765625,5588.0
2025-07-10,1004.3056640625,1013.2905059875123,1004.3056640625,1004.3056640625,4047.0
2025-07-11,1023.2736206054688,1023.2736206054688,998.3157274199696,1023.2736206054688,6415.0
2025-07-14,1022.5748901367188,1022.7745045444761,1003.4071542680061,1022.5748901367188,2279.0
2025-07-15,1023.3734741210938,1028.2652457797858,1002.2092284878242,1023.3734741210938,3465.0
2025-07-16,1035.25341796875,1035.9521902378867,1023.3734363404282,1035.25341796875,3225.0
2025-07-17,1055.9185791015625,1055.9185791015625,1018.2821219669098,1055.9185791015625,7613.0
2025-07-18,1070.0947265625,1076.983129930787,1067.1995863799189,1070.0947265625,13870.0
2025-07-21,1048.730712890625,1072.091326203731,1048.730712890625,1048.730712890625,1575.0
2025-07-22,1069.6953125,1069.6953125,1027.7660515340644,1069.6953125,7281.0
2025-07-23,1048.331298828125,1069.6952793162015,1048.331298828125,1048.331298828125,1081.0
2025-07-24,1061.2095947265625,1063.2062261371486,1049.2298062630452,1061.2095947265625,3186.0
2025-07-25,1040.04541015625,1040.04541015625,1040.04541015625,1040.04541015625,3306.0
2025-07-28,1019.2803955078125,1021.3768342402229,1019.2803955078125,1019.2803955078125,829.0
2025-07-29,998.9147338867188,1014.1890138952211,998.9147338867188,998.9147338867188,1591.0
2025-07-30,998.9147338867188,998.9147338867188,998.3157687983833,998.9147338867188,1983.0
2025-07-31,1018.8810424804688,1018.8810424804688,988.3326045315285,1018.8810424804688,6162.0
2025-08-01,1039.2467041015625,1039.2467041015625,1015.2871259090193,1039.2467041015625,2719.0
2025-08-04,1088.1641995734888,1088.1641995734888,989.4307446153907,1003.4071655273438,5971.0
2025-08-05,1003.4071506869251,1023.3734659801272,953.291748046875,953.291748046875,5535.0
2025-08-06,909.5654529603885,947.4016441546829,905.6720581054688,905.6720581054688,21491.0
2025-08-07,860.4483642578125,860.4483642578125,860.4483642578125,860.4483642578125,7389.0
2025-08-08,817.4208984375,817.4208984375,817.4208984375,817.4208984375,14171.0
2025-08-11,785.6744931325901,828.6020702668994,785.6744931325901,813.5275268554688,24959.0
2025-08-12,797.6542881906671,854.158935546875,797.6542881906671,854.158935546875,4950.0
2025-08-13,894.4909003769875,896.7870143856802,862.6446039928551,896.1880493164062,10875.0
2025-08-14,891.2962615990982,891.2962615990982,851.4635009765625,851.4635009765625,8079.0
2025-08-18,866.5380798367595,866.5380798367595,823.6105021489938,825.9066162109375,15809.0
2025-08-19,825.6071279507129,858.4517406060968,778.7860947496096,798.5527954101562,21848.0
2025-08-20,798.6525760027275,843.476976203823,798.6525760027275,822.8118286132812,12224.0
2025-08-21,823.6104798373135,843.4769872996654,818.6189011716328,835.19091796875,10320.0
2025-08-22,835.1909092784507,842.2789874693788,814.825305093795,823.2111206054688,5788.0
2025-08-25,814.026708637432,854.1589541120895,808.6357790706836,815.0250244140625,5740.0
2025-08-26,821.2145038184088,825.0081523784535,801.6475396762162,815.224609375,6536.0
2025-08-28,832.994682196713,832.994682196713,801.6475434234029,826.40576171875,3871.0
2025-08-29,826.4057800032139,829.2010519652455,802.6458769274067,808.4360961914062,7662.0
2025-09-01,800.649255614362,886.7040880426767,800.649255614362,859.2005004882812,13014.0
2025-09-02,865.1903664711775,884.4079446000543,838.5852274418935,841.1309204101562,7907.0
2025-09-03,834.691787184078,847.919471077309,824.6088223252,834.5919799804688,3772.0
2025-09-04,862.5447919228445,873.426457767962,832.4955127808826,844.1258544921875,9393.0
2025-09-05,810.8320389671869,850.7147641183092,804.143311464992,813.4775390625,10250.0
2025-09-08,842.57850157171,876.5212374170159,813.6273445271844,862.8442993164062,20674.0
2025-09-09,868.5346956705883,898.4841679350914,848.4186090933209,889.0999755859375,14014.0
2025-09-10,892.0,933.0,875.7000122070312,923.0,9760.0
2025-09-11,909.0,940.0499877929688,900.0,900.75,10390.0
2025-09-12,916.2000122070312,920.9500122070312,890.4500122070312,906.0499877929688,4895.0
2025-09-15,910.0,927.7999877929688,886.5499877929688,913.0499877929688,7844.0
2025-09-16,918.0,921.4000244140625,900.0499877929688,912.5999755859375,3173.0
2025-09-17,912.5999755859375,919.8499755859375,882.25,895.5499877929688,6652.0
2025-09-18,915.0,915.0,862.0,867.7000122070312,11312.0
2025-09-19,894.0,895.0,861.0,868.2999877929688,10679.0
2025-09-22,853.5,875.5999755859375,843.0,862.2000122070312,13261.0
2025-09-23,842.5,914.9000244140625,842.5,869.5999755859375,15025.0
2025-09-24,857.9500122070312,887.0,856.0,870.0999755859375,12825.0
2025-09-25,895.0,895.0,848.0,860.8499755859375,10125.0
2025-09-26,880.0,880.0,821.0999755859375,835.0,17458.0
2025-09-29,820.0,863.2000122070312,820.0,822.9000244140625,12049.0
2025-09-30,816.0,850.0,816.0,827.7000122070312,4029.0
2025-10-01,847.25,850.0499877929688,830.0,835.75,4896.0
2025-10-03,836.0,844.0499877929688,815.0,819.2999877929688,7951.0
2025-10-06,819.3499755859375,840.0,815.0,823.7999877929688,7175.0
2025-10-07,803.5,827.7000122070312,803.5,821.9500122070312,4532.0
2025-10-08,821.5999755859375,830.7999877929688,811.0999755859375,820.8499755859375,5310.0
2025-10-09,812.2000122070312,859.75,812.2000122070312,828.0499877929688,14272.0
2025-10-10,825.0499877929688,847.0499877929688,816.0,842.25,5256.0
2025-10-13,842.0,860.25,825.0,832.0,9397.0
2025-10-14,847.0,850.0,815.0,846.0999755859375,12830.0
2025-10-15,840.0,844.75,820.0,826.2000122070312,7430.0
2025-10-16,818.0999755859375,838.1500244140625,818.0999755859375,826.4500122070312,4857.0
2025-10-17,846.4500122070312,846.4500122070312,820.1500244140625,826.75,6951.0
2025-10-20,829.75,862.5,829.75,837.2999877929688,15051.0
2025-10-21,850.0,888.7000122070312,842.0499877929688,851.9500122070312,6487.0
2025-10-23,851.9500122070312,865.2999877929688,830.0,833.25,8944.0
2025-10-24,821.2999877929688,844.0,820.9500122070312,821.5999755859375,7152.0
2025-10-27,835.0,845.0,821.2000122070312,843.3499755859375,5900.0
2025-10-28,835.0,867.9500122070312,835.0,846.25,6859.0
2025-10-29,865.0,865.0,842.0499877929688,857.0499877929688,6095.0
2025-10-30,856.0499877929688,862.5,841.2000122070312,858.0499877929688,12413.0
2025-10-31,855.0,860.0,825.0,841.6500244140625,10049.0
2025-11-03,841.5999755859375,848.0,819.9500122070312,824.0,13393.0
2025-11-04,833.7000122070312,835.7000122070312,802.0499877929688,806.5999755859375,10902.0
2025-11-06,816.5,820.2000122070312,781.0999755859375,787.6500244140625,7923.0
2025-11-07,787.0,800.0,768.5999755859375,778.25,17215.0
2025-11-10,761.0,798.0,761.0,793.75,14073.0
2025-11-11,793.7000122070312,819.3499755859375,782.3499755859375,810.9500122070312,13870.0
2025-11-12,818.0499877929688,822.7999877929688,780.2000122070312,812.4500122070312,11876.0
2025-11-13,807.0,893.0999755859375,796.0499877929688,860.75,47828.0
2025-11-14,880.0,880.0,845.0,850.5,15536.0
2025-11-17,860.0,1020.0,853.3499755859375,979.2000122070312,293200.0
2025-11-18,979.2000122070312,996.5,916.2999877929688,950.0,49198.0
2025-11-19,957.5999755859375,973.9000244140625,919.9000244140625,960.9500122070312,32450.0
2025-11-20,960.9500122070312,986.7999877929688,958.2999877929688,969.7000122070312,12665.0
2025-11-21,955.1500244140625,960.2999877929688,935.0,939.6500244140625,7979.0
2025-11-24,939.6500244140625,973.0,930.0,936.7000122070312,18015.0
2025-11-25,940.2999877929688,964.9500122070312,928.8499755859375,954.0499877929688,9587.0
2025-11-26,970.0,970.0,940.0,944.5499877929688,5768.0
2025-11-27,945.75,1002.0,944.0,961.6500244140625,37901.0
2025-11-28,964.1500244140625,1012.7999877929688,958.7999877929688,978.5499877929688,29704.0
2025-12-01,978.5499877929688,1003.0,960.0,996.75,12665.0
2025-12-02,1005.0,1034.800048828125,980.0,1005.1500244140625,25952.0
2025-12-03,1013.2000122070312,1014.9500122070312,979.9500122070312,1010.6500244140625,15667.0
2025-12-04,1016.9500122070312,1016.9500122070312,990.0,997.4500122070312,6437.0
2025-12-05,1002.4500122070312,1002.4500122070312,920.0,945.2999877929688,26218.0
2025-12-08,945.2999877929688,953.6500244140625,865.0,890.0,13184.0
2025-12-09,881.0999755859375,1020.0,872.9000244140625,999.5999755859375,98039.0
2025-12-10,995.0,999.0,973.0999755859375,990.5499877929688,16286.0
2025-12-11,991.0,999.9000244140625,971.1500244140625,995.0999755859375,8540.0
2025-12-12,990.0499877929688,1029.0,990.0499877929688,1013.5999755859375,24392.0
2025-12-15,1018.7000122070312,1024.800048828125,995.0999755859375,1011.6500244140625,9015.0
2025-12-16,1016.75,1020.0,990.0,1004.0999755859375,5977.0
2025-12-17,1004.0999755859375,1004.4000244140625,961.5,964.0499877929688,6527.0
2025-12-18,983.3499755859375,997.7000122070312,938.0,966.5499877929688,14473.0
