Date,Open,High,Low,Close,Volume
2025-04-29,191.40818891663739,192.4325079234939,189.11333742410562,191.14227294921875,48352
2025-04-30,191.46728303184995,196.4903506385596,188.60119460216296,193.1317901611328,168715
2025-05-02,193.37800622611988,194.01820932696532,189.1034831818919,189.2019805908203,50203
2025-05-05,190.91572366996508,193.37800863793902,188.43375124283557,192.58023071289062,63260
2025-05-06,192.5802340547294,193.71287914821426,184.17891880050212,185.4297637939453,104358
2025-05-07,185.26233471549466,187.72461978598983,181.41131725837732,185.57749938964844,113558
2025-05-08,185.57749149557299,193.03329758560386,185.57749149557299,186.92681884765625,162099
2025-05-09,185.16383311021133,185.321422958019,181.81513150157107,183.2530975341797,96940
2025-05-12,186.9366832138299,192.9938983998622,186.9366832138299,191.94004821777344,99103
2025-05-13,192.04838135572825,196.88429755024376,191.07331111038636,195.37738037109375,107629
2025-05-14,197.96771941962646,200.1345272732267,195.78120907748027,198.88368225097656,90849
2025-05-15,199.59281162581513,202.88243573399376,199.4450805405563,199.8981475830078,116318
2025-05-16,201.61189283790935,208.99874783950784,199.8981520958393,206.74330139160156,342625
2025-05-19,208.01384071169875,211.56938097108065,206.378879810466,208.26992797851562,206711
2025-05-20,209.6389546113449,210.57461992213942,203.16806230341487,204.63558959960938,99470
2025-05-21,205.35456667317317,210.6730962014721,200.37090429421713,208.49644470214844,177815
2025-05-22,215.69617143312823,222.94513925686482,212.2489723462974,215.41055297851562,697219
2025-05-23,215.26279614803093,217.626598707127,213.7558789673322,215.03627014160156,182070
2025-05-26,213.17479588250816,214.06121250149937,209.58970940058197,210.18064880371094,107031
2025-05-27,210.7715962637512,210.7715962637512,207.32439725943752,208.22067260742188,70729
2025-05-28,208.80176371912802,214.89838365870978,208.80176371912802,213.72633361816406,138913
2025-05-29,214.79004195335997,215.36129386357308,211.16555070235844,211.8155975341797,70037
2025-05-30,212.51489139302996,213.3422155204928,207.92518868859943,209.21542358398438,64842
2025-06-02,208.90027124666656,210.76175815751984,206.84178950743464,209.05784606933594,62723
2025-06-03,210.57461603021287,211.46103261803609,204.85226809955742,205.26593017578125,83759
2025-06-04,205.35456471192342,207.91534706988887,203.12866452869736,205.9849090576172,135377
2025-06-05,206.33948753974505,209.8063891040281,206.19175644793276,206.8910369873047,72525
2025-06-06,206.83194125417432,208.07292749140515,205.28561905107225,205.86672973632812,90049
2025-06-09,206.71375461379625,213.23388046839065,206.44782362645265,209.44195556640625,162738
2025-06-10,210.67310188470321,217.42961263155777,209.44195936544105,214.46502685546875,192109
2025-06-11,215.44993583339325,221.50715087509985,213.76572629383963,216.4939422607422,331915
2025-06-12,217.46901819114285,218.20770370468028,211.86485502386353,213.2437286376953,106053
2025-06-13,208.40780867223125,210.47611905766246,206.52661932301442,208.22067260742188,97798
2025-06-16,207.81685628556247,211.65801491636938,204.21206739905432,210.6435546875,91810
2025-06-17,210.37764336017355,214.268050782954,206.1523537445998,206.7039031982422,98340
2025-06-18,206.70389230036534,209.9738139296985,203.92644268992922,207.4622802734375,77187
2025-06-19,208.47674359784432,208.47674359784432,200.62697785240857,202.3998260498047,109580
2025-06-20,203.59158465396465,204.26131897702055,200.60728133287975,202.10435485839844,62202
2025-06-23,199.1496134163158,204.1234322624467,199.1496134163158,202.44908142089844,65282
2025-06-24,204.86210894211166,208.65403379694922,203.9756923667808,204.58633422851562,102084
2025-06-25,206.14250154540932,213.72633627860873,205.97506797018926,212.92855834960938,156584
2025-06-26,213.6770953756408,215.73556208736304,211.95349582658628,213.14524841308594,96853
2025-06-27,214.02181888379428,214.71125568992363,210.7715996222186,212.28836059570312,92496
2025-06-30,212.74142770562003,218.7494092217076,212.74142770562003,217.41976928710938,160278
2025-07-01,218.01072475169218,219.4191445892362,214.2187997560662,215.06582641601562,86943
2025-07-02,215.59767106116425,216.13937677309585,211.56937636182818,213.16493225097656,75042
2025-07-03,214.21880202873285,216.04089899995566,210.97844147499518,214.87869262695312,81869
2025-07-04,214.87869186610735,216.77958375661618,213.92332405585594,214.62261962890625,91055
2025-07-07,214.71125682251676,224.0679400326723,212.8990186286758,214.5438232421875,358563
2025-07-08,214.71125027067606,219.4880891436405,211.9928930628644,212.92855834960938,260066
2025-07-09,215.05598255735418,215.05598255735418,212.09138173500827,213.0664520263672,162062
2025-07-10,213.72633825867456,213.72633825867456,211.41178434443523,212.3080596923828,170141
2025-07-11,211.43148171603792,212.46564439798289,210.36777281705977,211.29359436035156,110252
2025-07-14,212.74142958638416,214.69155514958595,210.77160153465837,211.23451232910156,231384
2025-07-15,213.38160739692736,227.17040309375227,212.5345807744072,226.2544403076172,1416739
2025-07-16,226.38248939163094,229.38646507512686,223.08302147319426,224.5702362060547,396986
2025-07-17,225.34832354185903,226.2938325546689,216.09012303414394,217.8038787841797,268353
2025-07-18,217.6659981949809,218.7789558455808,213.62784470571734,216.8091278076172,182527
2025-07-21,216.4545572181427,218.05011311280265,213.77558989587703,216.03103637695312,109306
2025-07-22,215.20371742969786,216.8288195819164,211.8550157099646,212.95811462402344,92286
2025-07-23,212.95810831370991,220.18737353580758,211.98303803411446,216.38560485839844,598947
2025-07-24,217.56749241102023,218.25694422065794,214.21879088675706,214.68170166015625,151017
2025-07-25,214.2187897253219,215.63706825497502,209.83592553895951,211.38223266601562,113512
2025-07-28,211.75650713673969,216.55303344273318,207.57062269333903,210.15109252929688,179132
2025-07-29,212.34746818464745,214.5044172589546,209.19573130576816,213.33238220214844,86226
2025-07-30,212.642931531187,214.30743863445164,212.23912820353328,212.97781372070312,51808
2025-07-31,211.6580209798229,211.6580209798229,207.5312437802351,209.39273071289062,130929
2025-08-01,209.4025684430626,213.7164966196351,205.8470282628335,207.0781707763672,109174
2025-08-04,209.78668191441685,209.78668191441685,202.94153262292835,204.221923828125,130967
2025-08-05,204.46815612673714,206.33948674930227,202.01571481188074,203.59158325195312,86870
2025-08-06,205.23638108861002,207.42289133850485,197.5737514844181,200.9322967529297,122564
2025-08-07,199.1496105395747,203.87720081046393,196.19486849884333,202.29148864746094,154948
2025-08-08,201.28687799084588,203.92645543875366,199.49434224895094,200.51864624023438,65529
2025-08-11,202.47862585721876,202.47862585721876,197.27828103847324,198.89353942871094,99227
2025-08-12,200.87320955091852,214.71125441209603,199.38599480450515,210.12155151367188,335809
2025-08-13,191.0831607017749,196.34261291026272,185.16383294195657,191.5165252685547,571408
2025-08-14,192.74766263844776,193.2499783859181,189.10348392273892,189.9800567626953,100988
2025-08-18,192.45219061136834,195.298591485352,192.15672843267404,193.60455322265625,122316
2025-08-19,193.83107318528647,203.28623832323058,193.53559598722066,196.42138671875,274029
2025-08-20,197.57375829013074,199.0412705606396,195.40693542471652,196.28350830078125,77474
2025-08-21,197.42600465296815,197.46540962825455,194.51066768275163,196.50018310546875,129312
2025-08-22,197.47525898544782,197.4851027152526,194.95388152467268,195.86000061035156,90396
2025-08-25,197.0,201.6300048828125,196.00999450683594,198.1699981689453,119580
2025-08-26,197.0,197.5399932861328,191.1999969482422,192.36000061035156,96887
2025-08-28,190.89999389648438,193.77999877929688,188.60000610351562,189.2899932861328,183366
2025-08-29,189.5,191.24000549316406,188.10000610351562,189.0399932861328,60251
2025-09-01,191.3000030517578,192.0,189.0,190.00999450683594,53984
2025-09-02,190.89999389648438,194.67999267578125,189.83999633789062,192.97000122070312,98846
2025-09-03,193.19000244140625,198.49000549316406,193.19000244140625,195.8300018310547,84109
2025-09-04,197.89999389648438,197.89999389648438,192.9600067138672,194.36000061035156,68562
2025-09-05,195.13999938964844,202.10000610351562,193.2899932861328,197.1300048828125,143353
2025-09-08,197.91000366210938,210.89999389648438,195.3000030517578,208.14999389648438,590637
2025-09-09,207.9499969482422,209.19000244140625,203.10000610351562,203.52999877929688,132564
2025-09-10,205.0,208.77999877929688,204.00999450683594,205.69000244140625,115135
2025-09-11,206.64999389648438,209.0,205.1699981689453,206.0,74990
2025-09-12,206.0,206.8000030517578,203.3000030517578,203.77999877929688,65928
2025-09-15,205.89999389648438,205.89999389648438,200.10000610351562,201.61000061035156,75523
2025-09-16,202.5,205.75,200.61000061035156,205.02000427246094,129863
2025-09-17,206.39999389648438,209.6999969482422,205.10000610351562,206.9600067138672,165375
2025-09-18,207.60000610351562,209.0,206.0,207.52000427246094,81297
2025-09-19,207.8000030517578,212.83999633789062,205.72999572753906,209.52000427246094,174452
2025-09-22,209.5,209.5,202.41000366210938,203.50999450683594,87425
2025-09-23,204.4499969482422,205.10000610351562,200.91000366210938,203.02999877929688,65506
2025-09-24,202.8000030517578,207.58999633789062,201.57000732421875,206.35000610351562,110246
2025-09-25,205.35000610351562,206.52000427246094,199.17999267578125,200.14999389648438,78983
2025-09-26,200.10000610351562,206.0,197.2899932861328,199.0500030517578,118640
2025-09-29,199.1999969482422,202.92999267578125,198.10000610351562,199.97000122070312,67669
2025-09-30,200.3699951171875,207.9499969482422,198.8000030517578,206.1300048828125,271750
2025-10-01,206.0,207.0,203.1999969482422,205.33999633789062,55615
2025-10-03,205.33999633789062,209.89999389648438,203.50999450683594,207.7100067138672,113922
2025-10-06,207.7100067138672,207.7100067138672,204.0500030517578,204.52999877929688,52934
2025-10-07,204.60000610351562,204.61000061035156,199.8000030517578,200.3800048828125,103240
2025-10-08,200.0,201.85000610351562,198.1999969482422,198.99000549316406,59467
2025-10-09,199.7899932861328,202.0,198.1999969482422,201.38999938964844,47584
2025-10-10,201.8000030517578,201.8000030517578,197.92999267578125,199.4499969482422,50598
2025-10-13,197.60000610351562,198.89999389648438,197.0,198.0,39802
2025-10-14,197.5,201.64999389648438,197.5,198.72999572753906,58170
2025-10-15,199.60000610351562,199.7899932861328,196.6999969482422,197.17999267578125,41823
2025-10-16,197.89999389648438,199.1999969482422,196.38999938964844,197.75999450683594,47115
2025-10-17,196.6999969482422,199.52999877929688,193.2100067138672,195.97000122070312,86316
2025-10-20,194.00999450683594,196.5399932861328,193.8000030517578,195.27000427246094,44400
2025-10-21,196.0,196.67999267578125,195.0,195.83999633789062,22954
2025-10-23,197.0,198.5,196.19000244140625,196.9199981689453,62974
2025-10-24,197.30999755859375,197.30999755859375,194.77000427246094,196.17999267578125,65450
2025-10-27,197.0,197.0,195.1999969482422,196.1699981689453,44138
2025-10-28,195.3699951171875,197.85000610351562,195.00999450683594,195.86000061035156,55481
2025-10-29,195.33999633789062,196.63999938964844,194.89999389648438,195.83999633789062,56376
2025-10-30,195.83999633789062,197.5500030517578,195.1999969482422,195.57000732421875,71928
2025-10-31,196.2899932861328,197.85000610351562,195.1199951171875,196.1699981689453,48948
2025-11-03,196.1699981689453,196.64999389648438,191.75999450683594,192.8800048828125,93996
2025-11-04,192.75,194.0,191.4600067138672,192.3000030517578,59317
2025-11-05,192.3000030517578,192.3000030517578,192.3000030517578,192.3000030517578,0
2025-11-06,192.97000122070312,192.97000122070312,189.0,191.08999633789062,72886
2025-11-07,192.0,193.99000549316406,188.75999450683594,192.67999267578125,77916
2025-11-10,193.0,193.1199951171875,189.3000030517578,189.9499969482422,41773
2025-11-11,189.3000030517578,202.97999572753906,189.0,200.25,337784
2025-11-12,201.60000610351562,202.1999969482422,197.5,199.1999969482422,77104
2025-11-13,200.89999389648438,206.0,195.0,196.4499969482422,211505
2025-11-14,200.5,201.0,196.22000122070312,197.69000244140625,83815
2025-11-17,196.8800048828125,196.88999938964844,191.67999267578125,193.3000030517578,90962
2025-11-18,193.92999267578125,195.6999969482422,192.33999633789062,193.30999755859375,51283
2025-11-19,193.30999755859375,193.30999755859375,187.10000610351562,188.8699951171875,118769
2025-11-20,189.0,190.60000610351562,173.5500030517578,177.4199981689453,1144073
2025-11-21,177.99000549316406,180.6999969482422,176.24000549316406,178.9499969482422,160046
2025-11-24,179.82000732421875,179.99000549316406,170.00999450683594,171.60000610351562,143980
2025-11-25,173.5500030517578,174.25,171.9199981689453,173.1199951171875,55869
2025-11-26,173.24000549316406,175.00999450683594,172.0,174.2100067138672,62912
2025-11-27,174.10000610351562,176.75,174.10000610351562,176.2899932861328,63016
2025-11-28,176.38999938964844,176.38999938964844,174.0,175.3300018310547,55626
2025-12-01,175.3300018310547,176.55999755859375,173.0,173.47999572753906,62728
2025-12-02,174.74000549316406,174.75,171.0,171.8800048828125,47189
2025-12-03,172.77999877929688,172.77999877929688,168.3699951171875,169.41000366210938,67999
2025-12-04,169.5800018310547,170.38999938964844,167.5500030517578,169.25,99586
2025-12-05,169.10000610351562,171.39999389648438,166.50999450683594,167.33999633789062,70156
2025-12-08,168.0,168.0,161.11000061035156,162.55999755859375,133902
2025-12-09,162.10000610351562,164.0,159.5,162.41000366210938,159021
2025-12-10,162.0,163.97999572753906,160.0,160.74000549316406,117079
2025-12-11,161.97999572753906,164.6999969482422,158.61000061035156,161.92999267578125,80448
2025-12-12,165.47999572753906,165.47999572753906,161.0,162.75,136898
2025-12-15,162.75,164.6699981689453,161.33999633789062,162.8699951171875,51704
2025-12-16,162.8699951171875,164.32000732421875,161.0,162.55999755859375,75638
2025-12-17,161.0,163.00999450683594,160.67999267578125,161.77999877929688,120754
2025-12-18,161.75,161.97000122070312,158.77000427246094,160.55999755859375,39472
