Date,Open,High,Low,Close,Volume
2025-06-11,71.7699966430664,74.79000091552734,71.41000366210938,73.70999908447266,17034
2025-06-12,73.51000213623047,74.77999877929688,70.4000015258789,71.33000183105469,10151
2025-06-13,69.94000244140625,72.38999938964844,68.61000061035156,69.56999969482422,11950
2025-06-16,69.16999816894531,71.5,68.0999984741211,68.9800033569336,17497
2025-06-17,68.9800033569336,75.87000274658203,68.9800033569336,72.69999694824219,27391
2025-06-18,78.5,79.97000122070312,73.30999755859375,74.62999725341797,154365
2025-06-19,74.62999725341797,75.5,70.0,71.66000366210938,16911
2025-06-20,74.0,74.0,68.16000366210938,69.19000244140625,18274
2025-06-23,69.33999633789062,75.75,68.69000244140625,72.55999755859375,28500
2025-06-24,74.83999633789062,76.5,71.26000213623047,72.1500015258789,47836
2025-06-25,73.05000305175781,75.48999786376953,71.30000305175781,71.97000122070312,28087
2025-06-26,73.0,74.33999633789062,71.5,71.62999725341797,13606
2025-06-27,73.02999877929688,75.0,71.69999694824219,71.86000061035156,23237
2025-06-30,74.5999984741211,74.5999984741211,71.5,72.76000213623047,14014
2025-07-01,74.69999694824219,75.94999694824219,72.11000061035156,75.12999725341797,27268
2025-07-02,75.0,76.5,72.55000305175781,73.41999816894531,32099
2025-07-03,73.5,74.77999877929688,72.0,72.91999816894531,10886
2025-07-04,72.01000213623047,73.83000183105469,72.01000213623047,72.25,4058
2025-07-07,71.62999725341797,72.38999938964844,71.5,71.93000030517578,1280
2025-07-08,71.86000061035156,73.80999755859375,70.37000274658203,70.87999725341797,15489
2025-07-09,70.87999725341797,72.16000366210938,70.5,70.76000213623047,5305
2025-07-10,72.4000015258789,72.4000015258789,70.01000213623047,70.2699966430664,7580
2025-07-11,70.01000213623047,71.44999694824219,68.52999877929688,70.1500015258789,5629
2025-07-14,70.0999984741211,71.37000274658203,69.61000061035156,70.08000183105469,3643
2025-07-15,69.69999694824219,70.58999633789062,69.0,69.41000366210938,4072
2025-07-16,69.41000366210938,71.0,69.41000366210938,69.83999633789062,5469
2025-07-17,71.5,71.5,67.11000061035156,68.88999938964844,6484
2025-07-18,69.0,70.3499984741211,68.7699966430664,69.1500015258789,6286
2025-07-21,69.9000015258789,76.05999755859375,68.69999694824219,76.05999755859375,47409
2025-07-22,83.66000366210938,83.66000366210938,79.1500015258789,83.66000366210938,89279
2025-07-23,92.0199966430664,92.0199966430664,92.0199966430664,92.0199966430664,36661
2025-07-24,96.62000274658203,96.62000274658203,96.62000274658203,96.62000274658203,7961
2025-07-25,96.62000274658203,96.62000274658203,91.77999877929688,91.77999877929688,54815
2025-07-28,87.19000244140625,90.0,87.19000244140625,87.19000244140625,23533
2025-07-29,83.0,85.54000091552734,82.83000183105469,82.83999633789062,46363
2025-07-30,83.0,86.9800033569336,83.0,84.9800033569336,14303
2025-07-31,85.0,87.0,81.4000015258789,82.91000366210938,20212
2025-08-01,81.4000015258789,85.69000244140625,80.01000213623047,82.29000091552734,10062
2025-08-04,81.5,84.0,78.16999816894531,79.08000183105469,5197
2025-08-05,78.69000244140625,83.02999877929688,78.69000244140625,83.02999877929688,8199
2025-08-06,87.18000030517578,87.18000030517578,87.18000030517578,87.18000030517578,5699
2025-08-07,88.0,91.52999877929688,85.80999755859375,90.69000244140625,47865
2025-08-08,94.98999786376953,95.22000122070312,86.1500015258789,86.56999969482422,14692
2025-08-11,88.30000305175781,90.8499984741211,82.66999816894531,87.51000213623047,18603
2025-08-12,91.48999786376953,91.87999725341797,86.75,91.33999633789062,28840
2025-08-13,94.88999938964844,95.9000015258789,88.5,89.05000305175781,32694
2025-08-14,89.48999786376953,93.5,86.01000213623047,86.8499984741211,30099
2025-08-18,87.27999877929688,89.69000244140625,85.01000213623047,86.48999786376953,33512
2025-08-19,86.41000366210938,90.0,86.41000366210938,89.4000015258789,8316
2025-08-20,91.6500015258789,93.87000274658203,89.70999908447266,91.11000061035156,38364
2025-08-21,92.94999694824219,95.66000366210938,91.0,92.33000183105469,75053
2025-08-22,93.5,93.55999755859375,89.12000274658203,91.27999877929688,7281
2025-08-25,91.27999877929688,95.5,88.01000213623047,91.29000091552734,17599
2025-08-26,92.98999786376953,92.98999786376953,87.0,87.37000274658203,8217
2025-08-28,85.01000213623047,90.88999938964844,85.01000213623047,89.54000091552734,8670
2025-08-29,90.79000091552734,92.33000183105469,87.5199966430664,88.73999786376953,15039
2025-09-01,87.94000244140625,92.4000015258789,86.81999969482422,87.98999786376953,26731
2025-09-02,87.98999786376953,91.76000213623047,87.3499984741211,87.41999816894531,12058
2025-09-03,88.29000091552734,89.94999694824219,86.0,87.22000122070312,10168
2025-09-04,87.22000122070312,88.56999969482422,83.30000305175781,85.0,7294
2025-09-05,84.91000366210938,88.95999908447266,84.41999816894531,87.69000244140625,8829
2025-09-08,86.0199966430664,86.94000244140625,83.70999908447266,85.11000061035156,7114
2025-09-09,86.16000366210938,86.9800033569336,82.0,83.91000366210938,10328
2025-09-10,82.5,84.98999786376953,82.5,84.52999877929688,5774
2025-09-11,86.30999755859375,88.75,85.5999984741211,88.75,46999
2025-09-12,93.0,93.18000030517578,88.55000305175781,93.0999984741211,76365
2025-09-15,93.0999984741211,96.30999755859375,92.66999816894531,94.37999725341797,33388
2025-09-16,92.6500015258789,96.87999725341797,91.45999908447266,93.58000183105469,31801
2025-09-17,93.69999694824219,97.87999725341797,90.0999984741211,91.04000091552734,26694
2025-09-18,90.80000305175781,93.37999725341797,90.0999984741211,90.94000244140625,13591
2025-09-19,91.29000091552734,93.0,89.0,90.7300033569336,8201
2025-09-22,93.80000305175781,93.80000305175781,88.0999984741211,89.19999694824219,13269
2025-09-23,87.0,87.62999725341797,86.97000122070312,87.30999755859375,7670
2025-09-24,87.69999694824219,87.69999694824219,84.61000061035156,84.91999816894531,13180
2025-09-25,83.9000015258789,86.48999786376953,83.51000213623047,85.75,3401
2025-09-26,85.19000244140625,85.19000244140625,83.0,83.66999816894531,2750
2025-09-29,82.98999786376953,84.22000122070312,82.98999786376953,83.30999755859375,1641
2025-09-30,83.30999755859375,86.0,83.30999755859375,84.30999755859375,3118
2025-10-01,86.98999786376953,88.5,83.30000305175781,87.19999694824219,7195
2025-10-03,88.0,89.98999786376953,85.06999969482422,87.31999969482422,6628
2025-10-06,91.68000030517578,91.68000030517578,85.12999725341797,89.58000183105469,37011
2025-10-07,89.98999786376953,89.98999786376953,86.0,87.11000061035156,5513
2025-10-08,87.98999786376953,90.44000244140625,85.37000274658203,87.06999969482422,2636
2025-10-09,88.9000015258789,88.9800033569336,85.1500015258789,85.51000213623047,3440
2025-10-10,87.79000091552734,89.4000015258789,85.2300033569336,87.48999786376953,5182
2025-10-13,89.48999786376953,89.98999786376953,86.1500015258789,88.0199966430664,3312
2025-10-14,87.80000305175781,88.4000015258789,84.12000274658203,84.66000366210938,5822
2025-10-15,85.11000061035156,86.29000091552734,84.0,84.30999755859375,1937
2025-10-16,85.25,88.5,85.25,86.95999908447266,4356
2025-10-17,88.5,91.30000305175781,84.20999908447266,87.54000091552734,16537
2025-10-20,86.5,90.0,84.6500015258789,89.70999908447266,4321
2025-10-21,93.88999938964844,94.0,89.6500015258789,92.54000091552734,11334
2025-10-23,90.52999877929688,93.48999786376953,87.91000366210938,88.12999725341797,7093
2025-10-24,88.12999725341797,90.01000213623047,86.0199966430664,87.41000366210938,10432
2025-10-27,86.98999786376953,91.77999877929688,86.0,88.33999633789062,29296
2025-10-28,88.0,89.5,87.48999786376953,88.83000183105469,8228
2025-10-29,87.73999786376953,90.0,86.44999694824219,88.27999877929688,6265
2025-10-30,88.38999938964844,88.5,86.5,87.22000122070312,2500
2025-10-31,88.97000122070312,88.97000122070312,86.01000213623047,87.38999938964844,2476
2025-11-03,86.11000061035156,89.0,86.0999984741211,87.43000030517578,5358
2025-11-04,88.98999786376953,90.80000305175781,86.0,86.80000305175781,6450
2025-11-05,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,0
2025-11-06,86.0,89.45999908447266,84.5,85.33999633789062,4059
2025-11-07,85.30000305175781,88.44999694824219,83.0199966430664,88.29000091552734,10063
2025-11-10,88.29000091552734,88.88999938964844,85.12000274658203,85.70999908447266,6636
2025-11-11,87.83999633789062,87.83999633789062,83.5199966430664,85.98999786376953,3869
2025-11-12,88.0,88.0,84.5199966430664,86.58999633789062,6592
2025-11-13,86.5,88.0,86.0,87.86000061035156,3681
2025-11-14,87.88999938964844,87.88999938964844,86.20999908447266,86.83000183105469,469
2025-11-17,84.01000213623047,89.08999633789062,82.4800033569336,82.4800033569336,25866
2025-11-18,78.4000015258789,81.30000305175781,78.3499984741211,78.3499984741211,62534
2025-11-19,78.3499984741211,78.62999725341797,75.30000305175781,76.0,11268
2025-11-20,79.0,79.0,75.0,76.38999938964844,10380
2025-11-21,76.4000015258789,78.48999786376953,75.0999984741211,75.16999816894531,9683
2025-11-24,74.01000213623047,75.98999786376953,72.5999984741211,73.02999877929688,6418
2025-11-25,76.0,76.0,73.5,73.77999877929688,782
2025-11-26,72.5999984741211,74.9800033569336,72.5999984741211,74.2300033569336,2243
2025-11-27,74.0,76.38999938964844,72.01000213623047,74.45999908447266,6990
2025-11-28,75.69999694824219,75.88999938964844,72.8499984741211,74.72000122070312,5001
2025-12-01,70.9800033569336,73.79000091552734,70.9800033569336,70.9800033569336,26839
2025-12-02,68.80000305175781,69.0,67.43000030517578,67.43000030517578,14202
2025-12-03,68.9000015258789,68.9000015258789,64.05000305175781,64.54000091552734,19815
2025-12-04,63.5099983215332,67.76000213623047,63.5099983215332,67.54000091552734,14929
2025-12-05,68.48999786376953,70.91000366210938,66.19999694824219,70.16000366210938,8730
2025-12-08,71.55999755859375,72.0,67.20999908447266,67.31999969482422,3521
2025-12-09,66.05000305175781,67.0,63.959999084472656,65.58000183105469,6982
2025-12-10,67.2699966430664,67.8499984741211,64.1500015258789,65.6500015258789,2938
2025-12-11,65.5999984741211,68.0,65.0,66.62999725341797,3376
2025-12-12,66.62999725341797,69.69999694824219,65.01000213623047,66.05000305175781,4422
2025-12-15,66.05000305175781,67.11000061035156,65.26000213623047,66.88999938964844,1390
2025-12-16,68.0,70.2300033569336,67.8499984741211,68.8499984741211,7167
2025-12-17,68.02999877929688,69.87000274658203,67.94999694824219,68.02999877929688,2353
2025-12-18,70.80000305175781,70.80000305175781,67.05000305175781,67.9800033569336,1360
