Date,Open,High,Low,Close,Volume
2025-04-16,5719.955811114455,6046.69658193395,5683.496225381919,5998.880859375,49613
2025-04-17,5998.8805938635405,6276.8094689362615,5943.9920341574525,6252.2041015625,48821
2025-04-21,6255.890442356177,6641.0063429838365,6255.890442356177,6519.375,82720
2025-04-22,6524.753859512595,7351.667079060626,6518.876607774083,7135.798828125,227761
2025-04-23,7135.798766266592,7217.185301635834,6883.670846234705,7072.94140625,78636
2025-04-24,7022.934344533461,7052.321091081508,6733.25094939538,6790.13134765625,37047
2025-04-25,6853.68652430839,7062.680881044433,6623.971729555734,6708.7451171875,54247
2025-04-28,6734.047661862263,6855.280637556394,6699.182030476882,6794.8134765625,16499
2025-04-29,6813.740249482719,6945.034055633769,6450.14153733927,6543.88037109375,29837
2025-04-30,6547.765318784572,6638.316243483691,6282.786530590947,6301.51416015625,26498
2025-05-02,6226.0056494207465,6475.045875397576,6176.197604225381,6185.6611328125,21903
2025-05-05,6311.6754807692305,6334.587181535911,5851.947224081257,5982.9423828125,34119
2025-05-06,6031.7539517476325,6101.983291730821,5877.3490198697,5944.091796875,23656
2025-05-07,5940.605437278163,6574.661840535906,5835.510463918081,6498.95361328125,98246
2025-05-08,6494.470680995294,6648.377532780519,6385.889148020605,6473.05322265625,33969
2025-05-09,6325.621302200945,6375.927424368055,6159.2624427572355,6286.27294921875,18517
2025-05-12,6574.661590549029,6797.801620288875,6474.5474254202145,6720.10107421875,23759
2025-05-13,6663.31994979528,6823.701847226442,6626.461998211721,6762.93603515625,19431
2025-05-14,6813.740413164432,7370.096264151615,6678.2625336044375,7318.2958984375,93015
2025-05-15,7313.813088888174,7316.303491056823,6985.578083060245,7022.43603515625,27281
2025-05-16,6990.060958952991,7064.77302563697,6599.5658904180655,6788.33837890625,42783
2025-05-19,6778.874634415064,6948.221980168269,6555.734602363782,6798.7978515625,45643
2025-05-20,6859.563789503282,7072.742216885464,6724.085910419279,6753.47265625,43906
2025-05-21,6751.978142831752,6859.563513062768,6704.660503146814,6743.0126953125,9040
2025-05-22,6724.086019110517,6753.472765416259,5927.157305734456,5983.9384765625,109455
2025-05-23,5957.04207717787,5981.946099239651,5412.1420744661145,5883.326171875,207539
2025-05-26,6026.773121496995,6230.986095035323,5783.709874944058,5842.9814453125,80340
2025-05-27,5510.761836588714,5916.6973840236205,5510.761836588714,5646.73779296875,96272
2025-05-28,5657.197513086077,5726.4306927232465,5523.711958102183,5566.546875,25787
2025-05-29,5568.539111005053,5625.320279042135,5451.9882924026215,5495.3212890625,24346
2025-05-30,5491.834991855271,5548.118082194437,5285.629687426822,5317.5068359375,24061
2025-06-02,5282.641163388522,5548.616119191791,5187.5077990469035,5513.75048828125,37498
2025-06-03,5508.769674404478,5593.443349327512,5431.069125651576,5470.41748046875,14410
2025-06-04,5476.892317535348,5476.892317535348,5239.806036783545,5248.771484375,24600
2025-06-05,5264.710137030133,5503.788743063668,5259.729332737768,5436.0498046875,17978
2025-06-06,5487.850354212324,5525.704468109596,5389.728506347029,5426.08837890625,8861
2025-06-09,5439.038476491166,5498.808130078981,5426.088384880472,5454.97705078125,9327
2025-06-10,5515.742571254981,5533.67346637555,5364.824203990193,5437.5439453125,11778
2025-06-11,5442.027020530407,5499.804352983411,5364.326469990159,5425.09228515625,7460
2025-06-12,5409.153496387208,5460.953861361818,5304.556605573091,5370.30322265625,6200
2025-06-13,5239.805937485359,5412.141760144098,5239.805937485359,5315.51416015625,8881
2025-06-16,5279.652661022007,5329.460704993913,5227.852295291225,5267.69873046875,8187
2025-06-17,5309.537394182491,5340.418380902877,5210.419388418672,5232.8330078125,7256
2025-06-18,5253.752517908019,5405.168972728273,5190.496301585084,5375.7822265625,14212
2025-06-19,5378.272726744726,5497.313954906607,5282.641279853174,5359.84375,19289
2025-06-20,5324.479823264501,5528.692800583345,5309.5374102899505,5515.24462890625,14731
2025-06-23,5399.192112725082,5757.311958578342,5399.192112725082,5656.69970703125,21041
2025-06-24,5726.92883187376,5726.92883187376,5483.865580007836,5522.2177734375,17514
2025-06-25,5533.673492651192,5620.339486145459,5499.3059435069135,5538.654296875,7569
2025-06-26,5528.692799097978,5603.404863950654,5488.846364509885,5580.4931640625,19663
2025-06-27,5623.826306287283,5667.159305016093,5529.191021707123,5542.14111328125,12993
2025-06-30,5538.654562449246,5597.926135554594,5458.9616910470995,5520.2255859375,9344
2025-07-01,5520.225362484511,5659.687881792971,5480.877008822481,5501.79638671875,8342
2025-07-02,5501.796683316587,5557.083613594347,5442.5251094152045,5468.42529296875,8907
2025-07-03,5518.731179567707,5518.731179567707,5360.341602392388,5392.21875,9210
2025-07-04,5381.261203780482,5424.096122655447,5215.898493705036,5330.955078125,11682
2025-07-07,5301.069869365082,5396.701309270945,5283.138974382733,5343.90478515625,6666
2025-07-08,5367.314815949846,5402.678527153673,5283.637302115439,5332.947265625,3776
2025-07-09,5378.272355754936,5379.268516591342,5209.921174402355,5234.8251953125,9371
2025-07-10,5264.710207700798,5293.598872984302,5209.921359749323,5239.30810546875,7920
2025-07-11,5239.30811735531,5286.127678438246,5189.998154087112,5217.392578125,7121
2025-07-14,5150.151546064219,5191.49222095042,5080.420287220022,5125.74560546875,9380
2025-07-15,5165.094312574579,5197.469542113377,5086.397600772574,5113.2939453125,7631
2025-07-16,5148.159409153005,5229.844601016501,5113.293778479562,5195.47705078125,6849
2025-07-17,5204.9407105600185,5460.455981805692,5204.9407105600185,5432.5634765625,15735
2025-07-18,5451.988534276397,5489.344567537016,5279.652700834077,5296.08935546875,9399
2025-07-21,5348.886002029701,5488.846609774401,5279.652818839261,5475.3984375,12183
2025-07-22,5533.673536881748,5604.400957425151,5498.807907036409,5581.4892578125,17188
2025-07-23,5625.320498688816,5652.714922934246,5563.558524026392,5629.80322265625,15001
2025-07-24,5587.466074858555,5703.020730712288,5586.967994445392,5656.201171875,14302
2025-07-25,5628.308980178173,5628.308980178173,5449.00002151763,5470.41748046875,5264
2025-07-28,5468.922950449137,5528.194519766391,5172.5651038628675,5336.931640625,26732
2025-07-29,5281.6448623098,5388.732154406803,5249.767714894879,5327.46826171875,4230
2025-07-30,5383.253308493817,5383.253308493817,5246.281189708121,5276.166015625,3020
2025-07-31,5206.932755018966,5310.035402836924,5199.959629079587,5219.384765625,6022
2025-08-01,5266.204432213723,5266.204432213723,5140.190082327213,5167.08642578125,3952
2025-08-04,5147.163137198177,5253.752348671025,5147.163137198177,5218.88671875,2882
2025-08-05,5273.675790723074,5273.675790723074,5213.90613688035,5237.31591796875,1990
2025-08-06,5279.652808285049,5379.76697946102,5171.0712693976775,5243.791015625,3934
2025-08-07,5279.154374725405,5279.154374725405,4888.161244792445,4995.24853515625,32562
2025-08-08,4990.765684435078,5019.156267669889,4832.3761148092935,4844.828125,14145
2025-08-11,4896.628913759783,5080.420600177987,4851.303592718979,5019.65478515625,12267
2025-08-12,5059.002963147016,5059.002963147016,4882.682489684966,4913.5634765625,14352
2025-08-13,4930.9962649731715,5017.164179502501,4881.188221892634,4942.9501953125,14848
2025-08-14,4930.996251067369,4975.325409284035,4844.330256351639,4885.1728515625,4566
2025-08-18,4904.1001267187985,4937.471516977803,4771.610726586034,4795.0205078125,7007
2025-08-19,4796.514624520863,4867.740127252585,4794.5223027661295,4840.345703125,3097
2025-08-20,4880.192311028125,4975.823758641659,4816.438012619104,4946.43701171875,4300
2025-08-21,4980.804440323102,5045.554898047302,4950.919613681163,5006.20654296875,5298
2025-08-22,5061.4932807717,5061.4932807717,4906.092188112699,4922.03076171875,3320
2025-08-25,4974.827351165173,4974.827351165173,4897.126803830195,4906.59033203125,2097
2025-08-26,4913.065396128991,5023.639252367904,4857.280387576026,4913.5634765625,4193
2025-08-28,4882.184398073683,5180.036496629902,4781.572150735295,5080.42041015625,25167
2025-08-29,5120.266943090455,5224.365755454844,4980.804419348692,5064.48193359375,7513
2025-09-01,5148.159243378473,5148.159243378473,4984.788864912128,5002.2216796875,4696
2025-09-02,5010.688966641336,5279.652390298029,4963.869407708505,5141.18603515625,14042
2025-09-03,5192.488423571774,5192.488423571774,5059.002869853094,5088.8876953125,4959
2025-09-04,5163.101898594746,5279.652722853975,4980.804455522618,4998.7353515625,10565
2025-09-05,5018.65822180804,5255.246417060007,4962.873215769681,5206.9326171875,14751
2025-09-08,5279.652647148058,5330.954932304308,5111.301458965412,5130.228515625,8000
2025-09-09,5130.228248932515,5577.504459373428,5080.420207680743,5446.01123046875,32006
2025-09-10,5488.846523364913,5766.775412660522,5483.865718897249,5628.80712890625,64525
2025-09-11,5628.3089579524685,5676.622760511883,5421.107495429616,5449.0,16116
2025-09-12,5470.0,5700.0,5430.0,5605.5,20960
2025-09-15,5639.0,5862.5,5599.0,5785.0,31292
2025-09-16,5851.0,5900.0,5680.5,5706.0,16650
2025-09-17,5706.0,5706.0,5570.0,5601.0,8727
2025-09-18,5639.0,5640.0,5510.5,5623.0,6555
2025-09-19,5618.0,5662.5,5564.5,5613.5,6951
2025-09-22,5618.0,6000.0,5615.0,5890.0,48763
2025-09-23,5885.0,6090.0,5807.0,5923.0,41854
2025-09-24,5920.0,6000.0,5700.0,5733.5,17756
2025-09-25,5707.0,5754.5,5571.5,5593.0,17199
2025-09-26,5649.0,5649.0,5402.0,5428.0,12742
2025-09-29,5450.0,5487.5,5321.5,5340.0,10988
2025-09-30,5354.5,5435.0,5310.5,5374.5,6440
2025-10-01,5380.0,5489.5,5355.0,5441.5,5689
2025-10-03,5455.0,5564.5,5431.0,5490.0,6625
2025-10-06,5499.5,5540.5,5375.5,5417.0,4925
2025-10-07,5477.0,5477.0,5335.5,5368.5,3199
2025-10-08,5390.0,5400.0,5302.5,5329.0,3788
2025-10-09,5265.0,5374.5,5265.0,5337.5,1934
2025-10-10,5300.5,5365.0,5300.0,5309.5,3705
2025-10-13,5334.0,5407.5,5274.0,5296.5,2739
2025-10-14,5317.5,5317.5,5201.5,5252.0,4638
2025-10-15,5310.0,5310.0,5210.0,5247.0,5962
2025-10-16,5211.0,5489.0,5211.0,5393.0,7599
2025-10-17,5393.5,5431.0,5351.0,5375.5,3060
2025-10-20,5410.5,5410.5,5288.0,5333.5,3317
2025-10-21,5393.0,5425.0,5200.0,5353.0,1376
2025-10-23,5398.0,5500.0,5372.5,5436.5,9082
2025-10-24,5491.0,5491.0,5389.0,5422.0,5232
2025-10-27,5422.0,5598.0,5409.5,5557.5,6335
2025-10-28,5557.5,5600.0,5488.5,5504.5,3619
2025-10-29,5515.0,5528.0,5432.5,5468.5,3044
2025-10-30,5470.0,5499.5,5370.0,5384.5,3020
2025-10-31,5398.0,5415.0,5300.0,5313.0,3917
2025-11-03,5313.0,5359.5,5300.0,5329.0,1784
2025-11-04,5329.5,5450.0,5329.5,5414.0,3083
2025-11-05,5414.0,5414.0,5414.0,5414.0,0
2025-11-06,5414.0,5426.0,5288.0,5303.5,3060
2025-11-07,5350.0,5350.0,5250.0,5277.0,3831
2025-11-10,5271.5,5319.0,5200.0,5281.5,4761
2025-11-11,5280.0,5353.5,5241.5,5294.0,2546
2025-11-12,5294.0,5349.0,5100.0,5214.0,23509
2025-11-13,5169.5,5198.0,5100.0,5107.5,6494
2025-11-14,5160.0,5160.0,5081.0,5117.0,3188
2025-11-17,5117.0,5180.0,5112.0,5153.0,2833
2025-11-18,5151.5,5151.5,5070.0,5097.5,1953
2025-11-19,5102.5,5328.0,5097.5,5300.0,13457
2025-11-20,5359.0,5420.0,5236.5,5368.0,6115
2025-11-21,5398.0,5400.0,5200.5,5287.0,4146
2025-11-24,5260.5,5375.0,5217.0,5327.0,5157
2025-11-25,5298.5,5360.0,5298.5,5331.0,2944
2025-11-26,5330.0,5414.5,5324.0,5392.0,2534
2025-11-27,5390.0,5440.0,5280.0,5372.0,3033
2025-11-28,5372.0,5405.0,5350.0,5387.5,2638
2025-12-01,5420.0,5487.0,5355.5,5388.5,2934
2025-12-02,5351.0,5455.0,5351.0,5384.0,2521
2025-12-03,5371.0,5398.0,5351.5,5374.5,2065
2025-12-04,5360.0,5700.0,5360.0,5577.0,26767
2025-12-05,5557.5,5558.0,5305.0,5340.0,9500
2025-12-08,5345.0,5345.0,5150.5,5189.5,8135
2025-12-09,5161.0,5250.0,5118.5,5244.5,3902
2025-12-10,5301.0,5301.0,5182.0,5204.0,4458
2025-12-11,5209.0,5209.0,5095.0,5109.5,5196
2025-12-12,5139.5,5148.0,5108.0,5127.5,2935
2025-12-15,5149.5,5149.5,5032.0,5049.5,6975
2025-12-16,5049.0,5099.5,5005.0,5019.5,3021
2025-12-17,5005.0,5054.5,4969.0,4994.0,3934
2025-12-18,4995.0,5019.5,4950.0,4990.0,2354
