Date,Open,High,Low,Close,Volume
2025-05-20,114.94000244140625,114.94000244140625,110.0,112.70999908447266,24281.0
2025-05-21,114.9000015258789,114.9000015258789,109.9000015258789,110.19999694824219,10508.0
2025-05-22,111.37000274658203,125.41000366210938,110.01000213623047,115.87999725341797,117602.0
2025-05-23,116.0,117.0,112.94999694824219,114.66999816894531,13346.0
2025-05-26,114.66999816894531,117.9000015258789,112.62999725341797,113.63999938964844,21381.0
2025-05-27,113.05999755859375,114.79000091552734,110.19999694824219,111.70999908447266,10576.0
2025-05-28,111.48999786376953,112.88999938964844,110.19999694824219,111.33000183105469,9139.0
2025-05-29,110.0,113.01000213623047,110.0,111.87999725341797,11660.0
2025-05-30,113.80000305175781,114.01000213623047,108.05999755859375,113.25,23574.0
2025-06-02,114.0,115.5,111.76000213623047,114.62000274658203,13083.0
2025-06-03,114.44000244140625,114.44000244140625,111.7699966430664,112.4800033569336,4803.0
2025-06-04,112.58000183105469,113.5,111.5199966430664,113.05999755859375,9418.0
2025-06-05,112.20999908447266,114.48999786376953,111.88999938964844,112.31999969482422,8300.0
2025-06-06,114.56999969482422,114.56999969482422,110.4000015258789,111.7699966430664,8558.0
2025-06-09,112.97000122070312,114.81999969482422,112.0999984741211,113.4000015258789,6415.0
2025-06-10,115.02999877929688,115.02999877929688,111.1500015258789,111.87999725341797,10731.0
2025-06-11,113.9000015258789,113.9000015258789,110.52999877929688,111.63999938964844,23870.0
2025-06-12,112.16000366210938,113.4000015258789,111.11000061035156,111.80000305175781,10394.0
2025-06-13,109.5999984741211,110.98999786376953,108.44999694824219,109.80000305175781,3863.0
2025-06-16,108.55000305175781,111.58999633789062,107.54000091552734,109.83999633789062,7525.0
2025-06-17,110.97000122070312,110.97000122070312,106.5,107.4000015258789,14252.0
2025-06-18,108.18000030517578,109.18000030517578,106.0,106.70999908447266,13460.0
2025-06-19,107.01000213623047,110.80000305175781,105.55000305175781,107.91999816894531,14423.0
2025-06-20,108.83000183105469,109.95999908447266,107.02999877929688,109.44000244140625,4996.0
2025-06-23,107.52999877929688,113.5,104.98999786376953,106.73999786376953,22184.0
2025-06-24,106.73999786376953,109.5999984741211,106.4000015258789,106.97000122070312,9595.0
2025-06-25,107.9800033569336,110.19000244140625,107.5,108.36000061035156,8026.0
2025-06-26,109.5,110.5999984741211,107.30999755859375,108.55999755859375,3202.0
2025-06-27,109.0999984741211,110.5999984741211,108.43000030517578,109.0,8588.0
2025-06-30,109.44999694824219,113.37000274658203,109.08000183105469,111.5,16248.0
2025-07-01,110.2300033569336,119.30000305175781,110.2300033569336,115.1500015258789,91313.0
2025-07-02,115.37000274658203,117.52999877929688,109.41000366210938,111.18000030517578,21330.0
2025-07-03,112.30999755859375,115.0,111.66000366210938,112.77999877929688,7401.0
2025-07-04,111.0,112.98999786376953,108.98999786376953,110.68000030517578,24919.0
2025-07-07,112.16000366210938,112.16000366210938,109.66000366210938,110.69999694824219,4846.0
2025-07-08,113.44999694824219,113.5,108.9000015258789,109.68000030517578,11303.0
2025-07-09,110.4800033569336,111.16000366210938,107.44000244140625,109.48999786376953,4859.0
2025-07-10,111.05000305175781,112.0,108.0,109.87999725341797,5148.0
2025-07-11,109.31999969482422,112.16000366210938,109.0,109.36000061035156,12743.0
2025-07-14,109.36000061035156,109.94999694824219,107.19999694824219,107.87999725341797,6260.0
2025-07-15,109.0999984741211,109.98999786376953,108.41000366210938,109.06999969482422,3396.0
2025-07-16,110.9000015258789,110.9000015258789,108.0,109.98999786376953,1180.0
2025-07-17,112.44999694824219,112.44999694824219,105.51000213623047,107.19000244140625,32708.0
2025-07-18,107.0,110.18000030517578,105.86000061035156,109.58000183105469,21071.0
2025-07-21,110.5,110.88999938964844,107.19999694824219,108.48999786376953,4732.0
2025-07-22,109.0,110.0,108.0999984741211,108.52999877929688,3037.0
2025-07-23,109.08000183105469,109.08000183105469,107.5,107.94000244140625,2321.0
2025-07-24,107.94000244140625,108.8499984741211,105.95999908447266,108.01000213623047,11783.0
2025-07-25,110.0,110.0,103.05999755859375,106.19000244140625,14946.0
2025-07-28,106.56999969482422,108.19000244140625,105.0,105.01000213623047,3701.0
2025-07-29,106.23999786376953,107.5,105.0,105.62999725341797,7228.0
2025-07-30,103.12000274658203,109.80000305175781,103.12000274658203,107.97000122070312,6223.0
2025-07-31,107.44000244140625,107.44000244140625,105.61000061035156,106.62999725341797,1273.0
2025-08-01,106.81999969482422,107.5,102.0999984741211,103.19000244140625,12282.0
2025-08-04,100.0999984741211,104.22000122070312,100.0,102.45999908447266,26150.0
2025-08-05,104.51000213623047,104.51000213623047,100.5999984741211,102.37999725341797,5894.0
2025-08-06,102.37999725341797,102.98999786376953,100.5,100.88999938964844,3479.0
2025-08-07,99.3499984741211,101.80999755859375,98.0,99.37999725341797,2956.0
2025-08-08,102.0,102.0,100.01000213623047,101.5,1734.0
2025-08-11,102.5,102.5,96.0999984741211,97.80000305175781,8171.0
2025-08-12,100.30000305175781,100.48999786376953,94.5199966430664,96.25,7107.0
2025-08-13,96.25,100.66999816894531,96.25,99.69000244140625,7363.0
2025-08-14,98.43000030517578,99.98999786376953,96.0199966430664,96.58999633789062,9483.0
2025-08-18,98.97000122070312,100.37000274658203,96.5999984741211,98.41000366210938,4605.0
2025-08-19,100.0199966430664,100.76000213623047,99.41000366210938,100.16000366210938,3595.0
2025-08-20,101.6500015258789,102.77999877929688,100.0,100.54000091552734,3609.0
2025-08-21,100.54000091552734,101.98999786376953,99.0999984741211,99.36000061035156,6387.0
2025-08-22,100.1500015258789,100.19000244140625,97.51000213623047,98.08999633789062,7412.0
2025-08-25,99.97000122070312,101.37000274658203,98.25,99.95999908447266,4429.0
2025-08-26,100.9000015258789,100.9000015258789,96.94999694824219,97.04000091552734,8382.0
2025-08-28,96.94999694824219,98.4000015258789,95.2300033569336,96.69000244140625,5968.0
2025-08-29,97.47000122070312,98.31999969482422,96.05000305175781,96.44000244140625,2672.0
2025-09-01,96.0999984741211,98.98999786376953,96.0999984741211,98.73999786376953,1886.0
2025-09-02,97.83000183105469,105.63999938964844,97.80000305175781,103.16000366210938,17302.0
2025-09-03,104.37000274658203,104.37000274658203,101.97000122070312,102.75,2646.0
2025-09-04,104.8499984741211,104.8499984741211,94.5,97.55999755859375,75728.0
2025-09-05,98.0999984741211,99.87999725341797,96.23999786376953,98.97000122070312,17084.0
2025-09-08,101.9000015258789,101.9000015258789,97.16000366210938,97.44999694824219,16779.0
2025-09-09,97.44999694824219,99.0,97.11000061035156,97.83999633789062,6738.0
2025-09-10,98.4800033569336,99.98999786376953,97.01000213623047,97.91000366210938,5474.0
2025-09-11,98.20999908447266,101.5999984741211,97.97000122070312,98.73999786376953,9246.0
2025-09-12,100.0,100.47000122070312,98.0199966430664,98.56999969482422,15743.0
2025-09-15,99.7699966430664,103.4800033569336,97.83000183105469,100.62000274658203,21928.0
2025-09-16,99.0,119.44999694824219,99.0,113.3499984741211,200284.0
2025-09-17,113.0199966430664,113.0199966430664,100.5999984741211,105.55999755859375,198967.0
2025-09-18,107.88999938964844,108.58999633789062,104.01000213623047,105.4800033569336,18674.0
2025-09-19,106.5,106.5,104.0,104.38999938964844,5904.0
2025-09-22,104.0,106.56999969482422,102.0999984741211,103.44999694824219,10783.0
2025-09-23,104.69000244140625,105.44999694824219,102.16000366210938,103.4000015258789,8190.0
2025-09-24,103.91999816894531,103.91999816894531,101.19999694824219,101.76000213623047,13932.0
2025-09-25,102.95999908447266,103.2699966430664,99.0199966430664,99.56999969482422,8054.0
2025-09-26,99.12000274658203,100.5199966430664,97.48999786376953,98.63999938964844,8502.0
2025-09-29,98.91000366210938,100.0,94.0,95.6500015258789,23462.0
2025-09-30,96.66000366210938,98.38999938964844,95.9000015258789,97.26000213623047,6047.0
2025-10-01,97.75,102.0,97.75,99.08999633789062,3785.0
2025-10-03,99.9000015258789,101.8499984741211,99.0,100.12000274658203,9396.0
2025-10-06,100.12000274658203,102.25,98.4000015258789,99.1500015258789,8692.0
2025-10-07,100.5999984741211,101.79000091552734,98.61000061035156,100.30000305175781,2111.0
2025-10-08,99.01000213623047,101.9000015258789,98.22000122070312,100.4800033569336,7787.0
2025-10-09,100.4000015258789,101.0,97.5,99.2699966430664,3339.0
2025-10-10,101.45999908447266,101.45999908447266,98.61000061035156,99.44999694824219,1885.0
2025-10-13,101.69999694824219,101.69999694824219,98.5,99.25,6571.0
2025-10-14,98.55000305175781,99.93000030517578,96.51000213623047,98.0199966430664,13035.0
2025-10-15,99.83999633789062,99.83999633789062,96.98999786376953,97.20999908447266,6195.0
2025-10-16,98.98999786376953,99.44000244140625,97.5,97.55000305175781,7941.0
2025-10-17,99.98999786376953,100.0,95.02999877929688,97.79000091552734,3541.0
2025-10-20,97.79000091552734,99.69999694824219,96.98999786376953,97.2300033569336,4585.0
2025-10-21,99.5,99.5,98.0,98.73999786376953,603.0
2025-10-23,99.68000030517578,104.0,98.97000122070312,100.5,30236.0
2025-10-24,101.0,101.7699966430664,99.0999984741211,100.48999786376953,6006.0
2025-10-27,100.01000213623047,101.9800033569336,98.5199966430664,99.5199966430664,2088.0
2025-10-28,100.01000213623047,101.0999984741211,98.11000061035156,98.58000183105469,3421.0
2025-10-29,99.98999786376953,99.98999786376953,97.70999908447266,99.5,2773.0
2025-10-30,98.98999786376953,99.5,98.9800033569336,99.08999633789062,3164.0
2025-10-31,99.0,99.0,97.30000305175781,98.93000030517578,2915.0
2025-11-03,98.61000061035156,99.48999786376953,98.0,99.29000091552734,3433.0
2025-11-04,99.29000091552734,99.29000091552734,98.56999969482422,99.26000213623047,542.0
2025-11-06,100.2699966430664,100.27999877929688,95.7699966430664,96.22000122070312,5846.0
2025-11-07,96.5,99.0,93.0,97.16000366210938,25146.0
2025-11-10,97.0,98.79000091552734,96.11000061035156,97.0,1416.0
2025-11-11,97.0,99.48999786376953,96.98999786376953,98.41999816894531,3446.0
2025-11-12,98.91000366210938,99.44999694824219,96.2699966430664,98.73999786376953,2871.0
2025-11-13,97.20999908447266,99.27999877929688,93.75,94.76000213623047,17926.0
2025-11-14,95.4000015258789,97.33999633789062,95.38999938964844,95.51000213623047,14495.0
2025-11-17,95.51000213623047,96.97000122070312,93.11000061035156,95.06999969482422,4142.0
2025-11-18,95.06999969482422,97.87999725341797,94.01000213623047,95.2699966430664,1692.0
2025-11-19,93.25,96.80000305175781,93.25,95.12000274658203,1089.0
2025-11-20,96.0,96.94000244140625,91.61000061035156,92.80999755859375,7230.0
2025-11-21,94.94000244140625,94.94000244140625,91.5,93.4800033569336,24611.0
2025-11-24,93.69999694824219,93.91000366210938,88.56999969482422,89.73999786376953,13207.0
2025-11-25,90.98999786376953,91.5999984741211,87.0199966430664,88.9000015258789,11222.0
2025-11-26,89.26000213623047,90.94999694824219,88.12999725341797,89.41000366210938,6993.0
2025-11-27,89.5,95.0,89.0,89.20999908447266,3973.0
2025-11-28,91.98999786376953,91.98999786376953,88.91999816894531,89.6500015258789,3649.0
2025-12-01,91.9000015258789,93.56999969482422,88.5,90.0199966430664,15059.0
2025-12-02,91.55999755859375,91.55999755859375,88.12000274658203,88.20999908447266,5539.0
2025-12-03,89.97000122070312,89.97000122070312,88.0,88.45999908447266,1973.0
2025-12-04,89.98999786376953,90.0,88.0,88.4800033569336,8968.0
2025-12-05,88.04000091552734,89.9800033569336,87.75,87.87999725341797,1151.0
2025-12-08,87.11000061035156,87.80000305175781,80.80000305175781,83.27999877929688,17722.0
2025-12-09,84.5,89.16999816894531,83.01000213623047,86.4000015258789,4127.0
2025-12-10,88.0,88.0,84.0999984741211,85.77999877929688,6091.0
2025-12-11,86.94000244140625,87.88999938964844,84.0999984741211,87.41000366210938,3987.0
2025-12-12,89.69999694824219,89.69999694824219,86.2300033569336,87.83999633789062,12508.0
2025-12-15,93.16999816894531,93.16999816894531,85.11000061035156,87.83999633789062,6283.0
2025-12-16,88.4000015258789,88.4000015258789,84.37999725341797,85.72000122070312,10659.0
2025-12-17,86.9800033569336,87.77999877929688,85.0999984741211,86.0199966430664,5674.0
2025-12-18,86.45999908447266,87.25,85.02999877929688,86.48999786376953,1360.0
