Date,Open,High,Low,Close,Volume
2025-06-04,42.439998626708984,42.439998626708984,41.56999969482422,41.869998931884766,42805
2025-06-05,42.0,43.20000076293945,40.20000076293945,40.63999938964844,276753
2025-06-06,41.45000076293945,47.040000915527344,40.0,44.77000045776367,1981460
2025-06-09,45.400001525878906,48.5,45.400001525878906,46.90999984741211,577834
2025-06-10,47.5,48.400001525878906,45.56999969482422,47.40999984741211,513652
2025-06-11,47.5,48.369998931884766,46.16999816894531,46.72999954223633,338141
2025-06-12,47.65999984741211,47.7400016784668,45.5099983215332,45.84000015258789,325877
2025-06-13,43.529998779296875,45.95000076293945,43.529998779296875,45.220001220703125,344604
2025-06-16,47.70000076293945,47.70000076293945,43.959999084472656,45.22999954223633,151136
2025-06-17,45.529998779296875,46.11000061035156,44.029998779296875,44.400001525878906,59350
2025-06-18,44.2400016784668,46.709999084472656,43.560001373291016,45.15999984741211,182600
2025-06-19,45.97999954223633,45.97999954223633,44.130001068115234,44.27000045776367,203950
2025-06-20,44.529998779296875,45.34000015258789,43.06999969482422,44.72999954223633,202474
2025-06-23,43.619998931884766,44.400001525878906,42.70000076293945,43.900001525878906,348098
2025-06-24,45.119998931884766,45.119998931884766,43.5099983215332,43.81999969482422,139336
2025-06-25,43.709999084472656,46.099998474121094,43.47999954223633,44.209999084472656,457362
2025-06-26,44.209999084472656,45.38999938964844,43.72999954223633,44.220001220703125,219892
2025-06-27,44.56999969482422,45.47999954223633,44.02000045776367,44.5,72678
2025-06-30,44.790000915527344,45.79999923706055,43.52000045776367,44.83000183105469,237938
2025-07-01,44.75,45.119998931884766,43.849998474121094,44.029998779296875,148276
2025-07-02,44.0,44.27000045776367,42.7400016784668,43.060001373291016,193282
2025-07-03,43.18000030517578,43.470001220703125,41.810001373291016,41.9900016784668,283156
2025-07-04,42.79999923706055,42.79999923706055,41.38999938964844,41.810001373291016,157876
2025-07-07,42.5,42.5,41.31999969482422,42.16999816894531,315633
2025-07-08,42.16999816894531,42.959999084472656,41.5,42.470001220703125,349101
2025-07-09,43.470001220703125,46.70000076293945,42.119998931884766,44.7400016784668,853684
2025-07-10,45.0,45.150001525878906,44.0099983215332,44.65999984741211,528171
2025-07-11,45.0,45.0,43.04999923706055,43.27000045776367,374806
2025-07-14,42.86000061035156,43.4900016784668,42.25,42.31999969482422,373000
2025-07-15,42.33000183105469,43.849998474121094,42.209999084472656,43.38999938964844,231668
2025-07-16,43.38999938964844,43.41999816894531,42.61000061035156,43.22999954223633,169713
2025-07-17,43.029998779296875,43.29999923706055,42.36000061035156,42.4900016784668,125446
2025-07-18,42.29999923706055,42.65999984741211,41.220001220703125,41.88999938964844,78535
2025-07-21,41.88999938964844,42.5,41.560001373291016,42.220001220703125,63972
2025-07-22,43.04999923706055,46.400001525878906,43.04999923706055,44.83000183105469,1540319
2025-07-23,45.0,45.279998779296875,43.529998779296875,43.970001220703125,113704
2025-07-24,44.0099983215332,44.220001220703125,42.04999923706055,42.41999816894531,162148
2025-07-25,42.08000183105469,43.0,41.54999923706055,42.720001220703125,138859
2025-07-28,42.720001220703125,42.720001220703125,41.58000183105469,42.02000045776367,147159
2025-07-29,41.70000076293945,43.02000045776367,41.52000045776367,42.0,216880
2025-07-30,42.54999923706055,42.54999923706055,41.34000015258789,41.459999084472656,30520
2025-07-31,41.029998779296875,44.0,40.79999923706055,41.900001525878906,335194
2025-08-01,42.5,42.5,40.150001525878906,40.70000076293945,133338
2025-08-04,40.45000076293945,41.5,40.45000076293945,41.47999954223633,50094
2025-08-05,42.0,42.0,40.209999084472656,40.38999938964844,72075
2025-08-06,40.5,41.11000061035156,39.20000076293945,39.86000061035156,109101
2025-08-07,40.900001525878906,41.099998474121094,39.2599983215332,39.75,126099
2025-08-08,40.5,40.540000915527344,39.099998474121094,39.58000183105469,70405
2025-08-11,40.04999923706055,42.0099983215332,39.66999816894531,40.369998931884766,104232
2025-08-12,40.369998931884766,41.27000045776367,40.20000076293945,40.43000030517578,42897
2025-08-13,40.7400016784668,40.869998931884766,39.65999984741211,39.84000015258789,48456
2025-08-14,40.02000045776367,41.900001525878906,39.36000061035156,40.86000061035156,148190
2025-08-18,41.04999923706055,41.04999923706055,39.79999923706055,39.93000030517578,94702
2025-08-19,39.70000076293945,40.75,39.70000076293945,40.13999938964844,74192
2025-08-20,40.099998474121094,41.79999923706055,39.84000015258789,41.400001525878906,100135
2025-08-21,41.400001525878906,42.54999923706055,41.119998931884766,41.650001525878906,66362
2025-08-22,41.130001068115234,43.79999923706055,40.90999984741211,42.72999954223633,168935
2025-08-25,42.75,43.060001373291016,42.099998474121094,42.619998931884766,63058
2025-08-26,42.79999923706055,42.79999923706055,41.29999923706055,41.619998931884766,22985
2025-08-28,41.220001220703125,41.75,40.06999969482422,40.439998626708984,73677
2025-08-29,40.5,41.029998779296875,39.099998474121094,39.97999954223633,49237
2025-09-01,39.599998474121094,40.9900016784668,39.599998474121094,40.34000015258789,35439
2025-09-02,41.099998474121094,41.369998931884766,38.400001525878906,40.349998474121094,22388
2025-09-03,40.0099983215332,41.7599983215332,39.81999969482422,41.4900016784668,85668
2025-09-04,42.0,42.2400016784668,40.04999923706055,40.91999816894531,56370
2025-09-05,41.70000076293945,41.70000076293945,39.5,40.7400016784668,30816
2025-09-08,41.88999938964844,42.5,40.63999938964844,42.15999984741211,111966
2025-09-09,42.36000061035156,44.0,41.849998474121094,43.369998931884766,202990
2025-09-10,43.70000076293945,44.47999954223633,41.52000045776367,42.040000915527344,158780
2025-09-11,42.33000183105469,43.900001525878906,42.06999969482422,42.68000030517578,149398
2025-09-12,42.70000076293945,43.0,42.060001373291016,42.2400016784668,42722
2025-09-15,43.09000015258789,47.0,42.75,45.16999816894531,718972
2025-09-16,45.400001525878906,49.38999938964844,45.400001525878906,49.06999969482422,1265543
2025-09-17,50.0,52.47999954223633,47.06999969482422,47.68000030517578,791796
2025-09-18,48.0,48.849998474121094,46.119998931884766,46.54999923706055,166273
2025-09-19,46.54999923706055,47.400001525878906,45.79999923706055,46.08000183105469,87624
2025-09-22,46.79999923706055,47.150001525878906,44.459999084472656,44.93000030517578,118197
2025-09-23,44.84000015258789,45.20000076293945,43.70000076293945,43.9900016784668,228507
2025-09-24,44.56999969482422,46.38999938964844,44.029998779296875,44.45000076293945,255770
2025-09-25,44.45000076293945,46.29999923706055,42.91999816894531,43.36000061035156,377670
2025-09-26,43.36000061035156,44.68000030517578,41.400001525878906,41.54999923706055,171171
2025-09-29,41.900001525878906,42.5,40.5,40.880001068115234,172775
2025-09-30,40.869998931884766,41.900001525878906,40.099998474121094,41.459999084472656,60215
2025-10-01,41.560001373291016,42.130001068115234,41.27000045776367,41.90999984741211,40231
2025-10-03,41.90999984741211,42.95000076293945,41.90999984741211,42.63999938964844,78101
2025-10-06,42.83000183105469,43.79999923706055,42.11000061035156,43.75,271591
2025-10-07,44.400001525878906,45.599998474121094,43.08000183105469,43.38999938964844,250172
2025-10-08,43.20000076293945,44.0,42.75,42.869998931884766,87902
2025-10-09,43.869998931884766,44.15999984741211,42.5,42.52000045776367,45177
2025-10-10,41.900001525878906,43.599998474121094,41.900001525878906,42.97999954223633,68203
2025-10-13,43.84000015258789,43.84000015258789,42.29999923706055,42.650001525878906,77592
2025-10-14,42.439998626708984,43.2400016784668,41.70000076293945,42.119998931884766,52085
2025-10-15,42.099998474121094,43.119998931884766,41.810001373291016,42.279998779296875,39807
2025-10-16,41.849998474121094,43.0,41.849998474121094,42.720001220703125,32142
2025-10-17,42.88999938964844,43.060001373291016,41.4900016784668,41.68000030517578,56672
2025-10-20,41.25,42.5,41.25,42.15999984741211,67185
2025-10-21,42.15999984741211,43.09000015258789,41.95000076293945,42.650001525878906,17279
2025-10-23,43.5,43.5,41.70000076293945,41.86000061035156,34750
2025-10-24,42.75,42.75,41.400001525878906,41.529998779296875,36178
2025-10-27,41.52000045776367,42.900001525878906,41.13999938964844,42.40999984741211,49110
2025-10-28,41.54999923706055,43.0,41.54999923706055,42.209999084472656,46169
2025-10-29,42.310001373291016,42.59000015258789,41.560001373291016,41.779998779296875,20185
2025-10-30,41.779998779296875,42.34000015258789,41.31999969482422,41.540000915527344,36042
2025-10-31,42.290000915527344,42.81999969482422,41.400001525878906,42.18000030517578,69366
2025-11-03,41.560001373291016,42.900001525878906,41.0,41.810001373291016,68319
2025-11-04,42.02000045776367,42.25,41.0,41.02000045776367,29380
2025-11-05,41.02000045776367,41.02000045776367,41.02000045776367,41.02000045776367,0
2025-11-06,41.02000045776367,41.040000915527344,40.0,40.369998931884766,37231
2025-11-07,40.45000076293945,40.45000076293945,39.16999816894531,39.529998779296875,50057
2025-11-10,39.810001373291016,40.599998474121094,38.70000076293945,39.5,51063
2025-11-11,39.09000015258789,39.90999984741211,38.0,38.33000183105469,48359
2025-11-12,37.29999923706055,41.79999923706055,37.29999923706055,41.279998779296875,102505
2025-11-13,41.38999938964844,41.61000061035156,39.52000045776367,39.70000076293945,93933
2025-11-14,39.88999938964844,40.900001525878906,38.70000076293945,39.5,75179
2025-11-17,39.029998779296875,40.5099983215332,39.029998779296875,39.97999954223633,114294
2025-11-18,39.97999954223633,40.09000015258789,38.61000061035156,38.900001525878906,87464
2025-11-19,39.189998626708984,39.209999084472656,37.2599983215332,37.900001525878906,117989
2025-11-20,38.25,38.54999923706055,37.22999954223633,38.45000076293945,45413
2025-11-21,37.849998474121094,38.34000015258789,36.52000045776367,36.97999954223633,64419
2025-11-24,36.97999954223633,36.97999954223633,35.060001373291016,35.25,78651
2025-11-25,35.16999816894531,35.470001220703125,33.20000076293945,34.54999923706055,129375
2025-11-26,34.54999923706055,38.900001525878906,34.54999923706055,37.689998626708984,133142
2025-11-27,37.689998626708984,38.65999984741211,37.11000061035156,37.689998626708984,37253
2025-11-28,37.599998474121094,38.47999954223633,36.0,36.400001525878906,231681
2025-12-01,37.849998474121094,37.849998474121094,35.75,36.36000061035156,41371
2025-12-02,36.7599983215332,37.56999969482422,36.0099983215332,37.099998474121094,19464
2025-12-03,37.439998626708984,37.439998626708984,34.7599983215332,35.099998474121094,79782
2025-12-04,34.2599983215332,37.400001525878906,34.2599983215332,36.630001068115234,101921
2025-12-05,36.9900016784668,37.779998779296875,35.869998931884766,36.68000030517578,71527
2025-12-08,36.529998779296875,37.0099983215332,33.79999923706055,33.970001220703125,99480
2025-12-09,34.099998474121094,34.939998626708984,32.70000076293945,33.16999816894531,165472
2025-12-10,33.4900016784668,33.689998626708984,31.700000762939453,32.099998474121094,140982
2025-12-11,32.13999938964844,35.599998474121094,30.84000015258789,34.34000015258789,188208
2025-12-12,35.400001525878906,35.5,33.52000045776367,33.779998779296875,74692
2025-12-15,34.0,34.9900016784668,33.130001068115234,34.41999816894531,40148
2025-12-16,33.5,34.400001525878906,33.08000183105469,33.29999923706055,33270
2025-12-17,34.400001525878906,34.400001525878906,31.709999084472656,31.959999084472656,102848
2025-12-18,32.540000915527344,33.619998931884766,31.719999313354492,32.5,120309
