Date,Open,High,Low,Close,Volume
2025-07-02,499.0,518.0,476.0,489.5,26242.0
2025-07-03,492.0,499.0,475.0,489.79998779296875,2803.0
2025-07-04,494.6499938964844,499.0,480.0,490.0,2410.0
2025-07-07,490.0,500.0,485.29998779296875,487.04998779296875,10420.0
2025-07-08,487.04998779296875,495.0,475.0,487.5,1065.0
2025-07-09,500.0,500.0,478.0,489.0,6628.0
2025-07-10,487.3999938964844,490.0,470.0,484.95001220703125,24023.0
2025-07-11,490.0,498.0,479.6499938964844,492.8999938964844,5992.0
2025-07-14,479.6000061035156,494.79998779296875,479.6000061035156,482.54998779296875,6576.0
2025-07-15,488.0,506.6499938964844,475.0,503.3500061035156,28614.0
2025-07-16,503.3500061035156,528.5,500.8500061035156,528.5,11362.0
2025-07-17,528.5,553.9500122070312,528.5,536.1500244140625,7261.0
2025-07-18,549.5499877929688,549.5499877929688,529.0,533.7000122070312,734.0
2025-07-21,507.04998779296875,534.0,507.04998779296875,522.4000244140625,3350.0
2025-07-22,530.0,530.0,508.0,519.4000244140625,3611.0
2025-07-23,519.4000244140625,520.0,494.0,507.6000061035156,860.0
2025-07-24,510.0,518.7999877929688,485.3500061035156,515.6500244140625,3520.0
2025-07-25,515.0,519.0,491.0,505.29998779296875,910.0
2025-07-28,519.0,519.0,488.20001220703125,495.29998779296875,1357.0
2025-07-29,514.0,514.0,484.5,501.95001220703125,11736.0
2025-07-30,513.0,513.0,497.6499938964844,510.95001220703125,455.0
2025-07-31,508.0,510.95001220703125,497.04998779296875,501.45001220703125,10033.0
2025-08-01,489.25,508.0,488.95001220703125,500.0,614.0
2025-08-04,508.5,508.5,485.0,499.8500061035156,1065.0
2025-08-05,500.0,508.0,486.95001220703125,490.1499938964844,1136.0
2025-08-06,490.0,500.0,490.0,493.45001220703125,429.0
2025-08-07,507.6000061035156,508.0,494.5,500.0,4477.0
2025-08-08,506.0,506.0,480.0,499.20001220703125,1461.0
2025-08-11,482.20001220703125,510.0,475.1000061035156,492.75,1899.0
2025-08-12,505.0,505.0,468.1499938964844,499.5,902.0
2025-08-13,490.5,499.0,474.54998779296875,479.8500061035156,1329.0
2025-08-14,494.0,494.0,480.0,489.6000061035156,1704.0
2025-08-18,504.0,504.0,482.0,490.5,508.0
2025-08-19,490.5,495.0,480.0,492.0,577.0
2025-08-20,495.0,495.0,480.0,484.5,395.0
2025-08-21,488.0,490.0,470.0,487.70001220703125,670.0
2025-08-22,489.79998779296875,489.8999938964844,469.0,484.8500061035156,1137.0
2025-08-25,490.0,509.0,478.20001220703125,485.70001220703125,8362.0
2025-08-26,480.0,480.0,465.0,472.8500061035156,2857.0
2025-08-28,471.0,488.0,449.79998779296875,474.0,617.0
2025-08-29,464.54998779296875,464.54998779296875,450.29998779296875,454.6000061035156,765.0
2025-09-01,477.0,477.0,431.8999938964844,431.95001220703125,5379.0
2025-09-02,429.95001220703125,431.8999938964844,410.3500061035156,413.45001220703125,12173.0
2025-09-03,414.25,416.0,392.79998779296875,392.79998779296875,2581.0
2025-09-04,389.79998779296875,391.75,373.20001220703125,373.25,4881.0
2025-09-05,365.0,383.95001220703125,354.6000061035156,369.1000061035156,5507.0
2025-09-08,378.70001220703125,385.0,369.1499938964844,374.95001220703125,7151.0
2025-09-09,366.1000061035156,385.6499938964844,366.0,368.6000061035156,3399.0
2025-09-10,384.0,384.0,351.20001220703125,354.54998779296875,14999.0
2025-09-11,358.04998779296875,368.8999938964844,336.8500061035156,363.75,4865.0
2025-09-12,367.45001220703125,381.8999938964844,365.0,380.5,3933.0
2025-09-15,399.29998779296875,399.5,361.5,361.5,19987.0
2025-09-16,361.5,374.54998779296875,343.45001220703125,344.0,11101.0
2025-09-17,349.95001220703125,349.95001220703125,326.79998779296875,326.79998779296875,16743.0
2025-09-18,329.79998779296875,329.79998779296875,310.5,310.5,43996.0
2025-09-19,314.8999938964844,315.5,298.0,300.0,17693.0
2025-09-22,310.0,310.0,285.0,285.0,25790.0
2025-09-23,271.0,271.0,270.75,270.75,15430.0
2025-09-24,257.25,283.8999938964844,257.25,258.6000061035156,102432.0
2025-09-25,256.54998779296875,256.54998779296875,245.6999969482422,245.6999969482422,260212.0
2025-09-26,233.4499969482422,233.4499969482422,233.4499969482422,233.4499969482422,6974.0
2025-09-29,221.8000030517578,235.35000610351562,221.8000030517578,223.85000610351562,344771.0
2025-09-30,223.25,233.0,212.64999389648438,224.0,356607.0
2025-10-01,225.0,235.1999969482422,225.0,235.1999969482422,14327.0
2025-10-03,246.9600067138672,246.9600067138672,241.60000610351562,246.9600067138672,12096.0
2025-10-06,259.29998779296875,259.29998779296875,242.47999572753906,257.7799987792969,110168.0
2025-10-07,263.0,263.0,244.88999938964844,246.27000427246094,58109.0
2025-10-08,254.99000549316406,257.5799865722656,233.9499969482422,236.7899932861328,39241.0
2025-10-09,239.97999572753906,247.88999938964844,237.39999389648438,242.61000061035156,11285.0
2025-10-10,249.99000549316406,252.4499969482422,246.10000610351562,248.58999633789062,27118.0
2025-10-13,248.57000732421875,248.57000732421875,236.16000366210938,237.88999938964844,17125.0
2025-10-14,246.60000610351562,246.60000610351562,235.0,238.94000244140625,11508.0
2025-10-15,241.0,250.0,241.0,245.8800048828125,91204.0
2025-10-16,250.8000030517578,258.0,233.5800018310547,241.30999755859375,13739.0
2025-10-17,250.08999633789062,250.08999633789062,235.0,238.6699981689453,5026.0
2025-10-20,249.0,249.0,235.16000366210938,238.94000244140625,5328.0
2025-10-21,238.94000244140625,247.0,238.94000244140625,242.8800048828125,43904.0
2025-10-23,250.0,250.0,231.10000610351562,234.8699951171875,6707.0
2025-10-24,245.0,245.99000549316406,232.0,241.86000061035156,14913.0
2025-10-27,234.0,244.99000549316406,234.0,240.0800018310547,26673.0
2025-10-28,246.0800018310547,247.17999267578125,237.0,238.13999938964844,5329.0
2025-10-29,248.0,248.0,226.22999572753906,234.72999572753906,8105.0
2025-10-30,245.0,245.0,234.02000427246094,238.22999572753906,5507.0
2025-10-31,244.02000427246094,244.02000427246094,235.5,238.69000244140625,102779.0
2025-11-03,238.69000244140625,238.69000244140625,233.99000549316406,234.66000366210938,4550.0
2025-11-04,243.4499969482422,243.5,226.00999450683594,230.13999938964844,9439.0
2025-11-06,231.97999572753906,238.97000122070312,218.6300048828125,218.6300048828125,24983.0
2025-11-07,228.7899932861328,228.7899932861328,217.5,218.83999633789062,8528.0
2025-11-10,229.5,229.77999877929688,215.80999755859375,222.14999389648438,12537.0
2025-11-11,222.0,223.9499969482422,215.6300048828125,218.6999969482422,11889.0
2025-11-12,224.0,224.0,216.25999450683594,222.36000061035156,9221.0
2025-11-13,230.0,230.0,213.35000610351562,217.5399932861328,3179.0
2025-11-14,214.0,222.0,214.0,219.49000549316406,5992.0
2025-11-17,224.0,224.0,210.11000061035156,213.91000366210938,4537.0
2025-11-18,213.91000366210938,221.5500030517578,203.2100067138672,203.2100067138672,22345.0
2025-11-19,194.24000549316406,202.5,193.0399932861328,194.8699951171875,69083.0
2025-11-20,199.0,204.0,188.80999755859375,197.6199951171875,16839.0
2025-11-21,202.0,204.5399932861328,197.6199951171875,198.25999450683594,7162.0
2025-11-24,207.0,207.0,188.33999633789062,194.00999450683594,4993.0
2025-11-25,199.0,199.0,190.0,193.50999450683594,1855.0
2025-11-26,199.99000549316406,199.99000549316406,192.66000366210938,193.0800018310547,2078.0
2025-11-27,199.0,199.0,186.0,190.44000244140625,2341.0
2025-11-28,195.0,196.0,187.6300048828125,188.27999877929688,2437.0
2025-12-01,186.0,192.6699981689453,180.2100067138672,184.32000732421875,32261.0
2025-12-02,180.6300048828125,188.89999389648438,180.6300048828125,183.27000427246094,1842.0
2025-12-03,189.0,189.0,179.0,180.57000732421875,4365.0
2025-12-04,185.0,185.0,175.0,175.57000732421875,3082.0
2025-12-05,179.0,179.0,166.7899932861328,167.8699951171875,4351.0
2025-12-08,172.0,172.0,159.47000122070312,160.86000061035156,4757.0
2025-12-09,167.89999389648438,167.89999389648438,152.82000732421875,153.36000061035156,14395.0
2025-12-10,153.36000061035156,161.02000427246094,152.82000732421875,161.00999450683594,6730.0
2025-12-11,168.0,168.0,158.0,163.0399932861328,24262.0
2025-12-12,169.5,169.5,160.00999450683594,164.64999389648438,3093.0
2025-12-15,157.0,169.0,157.0,165.47000122070312,3862.0
2025-12-16,169.0,169.0,165.16000366210938,165.88999938964844,1428.0
2025-12-17,168.69000244140625,168.99000549316406,161.00999450683594,167.5,2758.0
2025-12-18,162.0,175.85000610351562,162.0,172.27999877929688,6602.0
