Date,Open,High,Low,Close,Volume
2025-05-13,104.45999908447266,104.45999908447266,95.08000183105469,99.55000305175781,24399.0
2025-05-14,100.0,107.9000015258789,97.7699966430664,100.52999877929688,325811.0
2025-05-15,99.0999984741211,101.9800033569336,98.20999908447266,100.20999908447266,48486.0
2025-05-16,100.13999938964844,101.66000366210938,99.0,100.48999786376953,65631.0
2025-05-19,100.0,109.9000015258789,99.5,108.08000183105469,292141.0
2025-05-20,109.94000244140625,109.94000244140625,103.5,106.69000244140625,67528.0
2025-05-21,106.38999938964844,106.58999633789062,103.02999877929688,103.83999633789062,33694.0
2025-05-22,105.5,105.58000183105469,103.08000183105469,104.66000366210938,9741.0
2025-05-23,107.13999938964844,107.13999938964844,103.20999908447266,105.55999755859375,11118.0
2025-05-26,107.9000015258789,107.9000015258789,102.51000213623047,103.33000183105469,23487.0
2025-05-27,106.0,106.9800033569336,103.01000213623047,106.37999725341797,15294.0
2025-05-28,108.76000213623047,108.7699966430664,101.0999984741211,102.13999938964844,34517.0
2025-05-29,104.19999694824219,104.80000305175781,94.1500015258789,97.0,137429.0
2025-05-30,98.30000305175781,98.30000305175781,95.0,97.05000305175781,29375.0
2025-06-02,98.55999755859375,98.55999755859375,95.05000305175781,96.7300033569336,17983.0
2025-06-03,99.0,99.0,93.1500015258789,94.61000061035156,33189.0
2025-06-04,96.16999816894531,97.70999908447266,94.05999755859375,96.33000183105469,15901.0
2025-06-05,98.94999694824219,100.0,96.58000183105469,99.72000122070312,52425.0
2025-06-06,101.69999694824219,103.9800033569336,100.05999755859375,102.98999786376953,64396.0
2025-06-09,103.8499984741211,103.8499984741211,99.0,99.83000183105469,25570.0
2025-06-10,101.83000183105469,103.88999938964844,98.04000091552734,101.91999816894531,24679.0
2025-06-11,102.88999938964844,102.88999938964844,99.0,99.2300033569336,20604.0
2025-06-12,99.33999633789062,99.83999633789062,93.19999694824219,94.45999908447266,87898.0
2025-06-13,95.98999786376953,98.0199966430664,91.9000015258789,96.26000213623047,37974.0
2025-06-16,98.69999694824219,98.69999694824219,93.16999816894531,98.08000183105469,19918.0
2025-06-17,99.98999786376953,100.9800033569336,95.0,96.38999938964844,25527.0
2025-06-18,96.27999877929688,97.94999694824219,94.27999877929688,96.68000030517578,26962.0
2025-06-19,97.16000366210938,97.16000366210938,89.97000122070312,90.63999938964844,98797.0
2025-06-20,91.33000183105469,93.0999984741211,90.30000305175781,92.18000030517578,25805.0
2025-06-23,94.98999786376953,97.9000015258789,90.61000061035156,95.22000122070312,94891.0
2025-06-24,98.98999786376953,98.98999786376953,93.66999816894531,96.12000274658203,31560.0
2025-06-25,98.38999938964844,98.38999938964844,93.19999694824219,96.5,20517.0
2025-06-26,98.0,98.0,94.05000305175781,96.16000366210938,35496.0
2025-06-27,96.9000015258789,96.9000015258789,94.3499984741211,95.97000122070312,8884.0
2025-06-30,97.0,104.5,97.0,102.08000183105469,164888.0
2025-07-01,102.69999694824219,102.69999694824219,98.4000015258789,99.73999786376953,46881.0
2025-07-02,99.5,99.97000122070312,97.0,99.37000274658203,35525.0
2025-07-03,100.0,100.0,98.01000213623047,99.20999908447266,29153.0
2025-07-04,98.30000305175781,99.79000091552734,97.11000061035156,97.94999694824219,15331.0
2025-07-07,100.0,100.0,97.30000305175781,97.7699966430664,16816.0
2025-07-08,98.29000091552734,99.05000305175781,95.52999877929688,97.54000091552734,23469.0
2025-07-09,98.48999786376953,98.48999786376953,92.69999694824219,94.5,63541.0
2025-07-10,96.95999908447266,97.29000091552734,94.0,94.9800033569336,31445.0
2025-07-11,95.0,95.5,92.83000183105469,93.62999725341797,41312.0
2025-07-14,94.0,95.01000213623047,92.0,93.81999969482422,48340.0
2025-07-15,94.94999694824219,102.9000015258789,93.75,96.83999633789062,70036.0
2025-07-16,97.80000305175781,98.88999938964844,96.16000366210938,98.5199966430664,45828.0
2025-07-17,97.80999755859375,99.29000091552734,94.16000366210938,95.23999786376953,64943.0
2025-07-18,96.30000305175781,96.83999633789062,94.62999725341797,96.0199966430664,21380.0
2025-07-21,96.19999694824219,96.44999694824219,94.0,94.62999725341797,23170.0
2025-07-22,94.62999725341797,95.63999938964844,92.1500015258789,92.98999786376953,48780.0
2025-07-23,92.5999984741211,94.0,90.30000305175781,92.12000274658203,56993.0
2025-07-24,93.77999877929688,93.77999877929688,91.4800033569336,92.80999755859375,15275.0
2025-07-25,92.41999816894531,92.56999969482422,89.16999816894531,90.48999786376953,19613.0
2025-07-28,90.58999633789062,90.58999633789062,86.19000244140625,86.91999816894531,39163.0
2025-07-29,88.75,88.75,84.55000305175781,86.81999969482422,27907.0
2025-07-30,87.0,88.1500015258789,83.16000366210938,85.02999877929688,84933.0
2025-07-31,86.98999786376953,86.98999786376953,83.11000061035156,85.66999816894531,21142.0
2025-08-01,87.0,87.0,83.05000305175781,84.08999633789062,31352.0
2025-08-04,85.98999786376953,85.98999786376953,82.44000244140625,83.66999816894531,18448.0
2025-08-05,84.06999969482422,84.61000061035156,80.61000061035156,82.04000091552734,36023.0
2025-08-06,84.38999938964844,97.98999786376953,82.5999984741211,95.58999633789062,314406.0
2025-08-07,97.0,98.0,91.3499984741211,95.06999969482422,195382.0
2025-08-08,96.0,99.2699966430664,91.98999786376953,96.56999969482422,121479.0
2025-08-11,97.69999694824219,100.0,95.11000061035156,96.26000213623047,125996.0
2025-08-12,98.5,98.5,94.5999984741211,95.55000305175781,49628.0
2025-08-13,95.98999786376953,97.43000030517578,94.5,94.95999908447266,17987.0
2025-08-14,96.05000305175781,104.75,94.5,100.81999969482422,94113.0
2025-08-18,101.31999969482422,104.9000015258789,98.43000030517578,100.37999725341797,67596.0
2025-08-19,100.4000015258789,100.4000015258789,96.01000213623047,98.29000091552734,37631.0
2025-08-20,100.0,100.0,97.19999694824219,98.13999938964844,14378.0
2025-08-21,97.9800033569336,100.5,97.05000305175781,99.47000122070312,31044.0
2025-08-22,99.0,99.63999938964844,96.56999969482422,98.25,25975.0
2025-08-25,98.29000091552734,99.4000015258789,97.06999969482422,97.81999969482422,14101.0
2025-08-26,99.80000305175781,99.80000305175781,94.18000030517578,95.0,14181.0
2025-08-28,98.0,98.0,89.9800033569336,91.6500015258789,41172.0
2025-08-29,92.0,94.04000091552734,90.0999984741211,92.19999694824219,44534.0
2025-09-01,95.0,95.0,90.19000244140625,92.55999755859375,26860.0
2025-09-02,94.69999694824219,94.69999694824219,91.51000213623047,92.27999877929688,10346.0
2025-09-03,92.22000122070312,94.0,91.55000305175781,92.72000122070312,11929.0
2025-09-04,92.55000305175781,97.5999984741211,91.55000305175781,95.77999877929688,81172.0
2025-09-05,96.0,96.0,93.5,94.7699966430664,10109.0
2025-09-08,96.30000305175781,96.30000305175781,92.55999755859375,93.31999969482422,31960.0
2025-09-09,95.80000305175781,95.80000305175781,92.0199966430664,93.2300033569336,18329.0
2025-09-10,93.9000015258789,93.9000015258789,91.0,92.23999786376953,19328.0
2025-09-11,94.80000305175781,94.80000305175781,91.61000061035156,92.83999633789062,7643.0
2025-09-12,93.98999786376953,93.98999786376953,91.51000213623047,92.12000274658203,9284.0
2025-09-15,94.38999938964844,94.38999938964844,91.01000213623047,91.80000305175781,12598.0
2025-09-16,92.0,92.6500015258789,90.7300033569336,91.5,4799.0
2025-09-17,93.4000015258789,93.4000015258789,90.44999694824219,90.8499984741211,7975.0
2025-09-18,93.38999938964844,93.38999938964844,88.41999816894531,90.5999984741211,19644.0
2025-09-19,92.0,92.9800033569336,89.0199966430664,92.08000183105469,13782.0
2025-09-22,94.0,94.0,87.70999908447266,89.97000122070312,36309.0
2025-09-23,89.98999786376953,91.0,88.81999969482422,90.16000366210938,8663.0
2025-09-24,93.19000244140625,93.19000244140625,88.5199966430664,90.05000305175781,8675.0
2025-09-25,91.0,91.0,80.3499984741211,85.41999816894531,49189.0
2025-09-26,85.5,87.48999786376953,84.66999816894531,86.30999755859375,16175.0
2025-09-29,91.69999694824219,91.9000015258789,85.04000091552734,89.70999908447266,28315.0
2025-09-30,91.98999786376953,93.44000244140625,87.51000213623047,91.83000183105469,20516.0
2025-10-01,91.83000183105469,96.01000213623047,90.0,94.61000061035156,34675.0
2025-10-03,94.61000061035156,103.0,94.4800033569336,99.70999908447266,88250.0
2025-10-06,99.9000015258789,104.0,97.5199966430664,100.05000305175781,162372.0
2025-10-07,101.26000213623047,101.26000213623047,98.54000091552734,99.9800033569336,17721.0
2025-10-08,101.44000244140625,103.5,99.25,100.38999938964844,41395.0
2025-10-09,99.61000061035156,101.30000305175781,98.20999908447266,98.5999984741211,18228.0
2025-10-10,102.0,102.0,93.5,95.98999786376953,55752.0
2025-10-13,96.48999786376953,96.48999786376953,88.51000213623047,91.22000122070312,354396.0
2025-10-14,90.9000015258789,91.98999786376953,83.5199966430664,86.20999908447266,122306.0
2025-10-15,88.98999786376953,88.98999786376953,86.43000030517578,88.0,236284.0
2025-10-16,90.75,92.0,87.76000213623047,91.08999633789062,255593.0
2025-10-17,91.0,91.0,87.62999725341797,89.11000061035156,221204.0
2025-10-20,90.0,90.45999908447266,84.01000213623047,85.25,72860.0
2025-10-21,88.0,90.94999694824219,86.11000061035156,89.54000091552734,32882.0
2025-10-23,88.9800033569336,88.9800033569336,82.0,84.83999633789062,288817.0
2025-10-24,85.69999694824219,87.11000061035156,85.12999725341797,86.62000274658203,31312.0
2025-10-27,86.62000274658203,88.4000015258789,85.30000305175781,86.41000366210938,26413.0
2025-10-28,87.30000305175781,87.30000305175781,82.8499984741211,85.12999725341797,32244.0
2025-10-29,85.19999694824219,86.98999786376953,85.19999694824219,86.08999633789062,19240.0
2025-10-30,85.91999816894531,86.98999786376953,85.02999877929688,86.62000274658203,23418.0
2025-10-31,86.62000274658203,90.9000015258789,83.9800033569336,88.12999725341797,61066.0
2025-11-03,87.80000305175781,89.29000091552734,86.19999694824219,87.37999725341797,31853.0
2025-11-04,86.58999633789062,87.23999786376953,85.48999786376953,85.56999969482422,13274.0
2025-11-06,85.56999969482422,86.9000015258789,83.36000061035156,84.02999877929688,21033.0
2025-11-07,83.98999786376953,85.88999938964844,82.5,84.37999725341797,46564.0
2025-11-10,81.0,91.47000122070312,81.0,84.37999725341797,310157.0
2025-11-11,84.48999786376953,85.37999725341797,83.08000183105469,84.37999725341797,21443.0
2025-11-12,82.5999984741211,84.98999786376953,82.5999984741211,84.11000061035156,12349.0
2025-11-13,84.0999984741211,85.47000122070312,83.31999969482422,84.33999633789062,32443.0
2025-11-14,85.5999984741211,85.5999984741211,83.30000305175781,83.83000183105469,15218.0
2025-11-17,83.80000305175781,84.45999908447266,78.08000183105469,83.68000030517578,71659.0
2025-11-18,83.0,83.0,77.83999633789062,80.37000274658203,73160.0
2025-11-19,82.88999938964844,82.88999938964844,79.61000061035156,80.58999633789062,23184.0
2025-11-20,84.6500015258789,84.6500015258789,79.51000213623047,79.91000366210938,26455.0
2025-11-21,80.05000305175781,80.05000305175781,77.61000061035156,79.47000122070312,41967.0
2025-11-24,79.98999786376953,79.98999786376953,71.0,71.87999725341797,122575.0
2025-11-25,76.19999694824219,76.19999694824219,72.01000213623047,75.38999938964844,34997.0
2025-11-26,77.0,77.0,75.36000061035156,76.12999725341797,12340.0
2025-11-27,77.69999694824219,77.69999694824219,73.36000061035156,74.37999725341797,15939.0
2025-11-28,75.98999786376953,75.98999786376953,71.76000213623047,74.66999816894531,22728.0
2025-12-01,75.01000213623047,75.05000305175781,71.51000213623047,71.8499984741211,17455.0
2025-12-02,75.0,75.0,68.80999755859375,71.69000244140625,73677.0
2025-12-03,73.75,73.75,70.08999633789062,71.80000305175781,9397.0
2025-12-04,71.77999877929688,74.76000213623047,71.5,73.68000030517578,58802.0
2025-12-05,74.19000244140625,74.19000244140625,71.0999984741211,72.2300033569336,29646.0
2025-12-08,71.55000305175781,74.0,71.0999984741211,71.91999816894531,8618.0
2025-12-09,71.91999816894531,73.88999938964844,68.69999694824219,70.69999694824219,40081.0
2025-12-10,71.88999938964844,71.88999938964844,68.0999984741211,68.38999938964844,86905.0
2025-12-11,71.88999938964844,71.88999938964844,68.25,69.47000122070312,160047.0
2025-12-12,71.4000015258789,71.4000015258789,68.5,69.62999725341797,22285.0
2025-12-15,70.0,71.61000061035156,68.70999908447266,69.0999984741211,27950.0
2025-12-16,68.80000305175781,70.48999786376953,68.80000305175781,69.1500015258789,10746.0
2025-12-17,69.0,69.22000122070312,67.66000366210938,67.87000274658203,13636.0
2025-12-18,69.98999786376953,69.98999786376953,66.80999755859375,68.44000244140625,13959.0
