Date,Open,High,Low,Close,Volume
2025-06-12,356.95001220703125,356.95001220703125,338.0,343.1000061035156,25693.0
2025-06-13,343.1000061035156,346.45001220703125,331.20001220703125,344.25,6577.0
2025-06-16,342.0,353.0,336.0,352.6000061035156,19737.0
2025-06-17,350.0,355.75,342.3999938964844,344.1499938964844,10946.0
2025-06-18,341.0,350.0,339.8999938964844,348.95001220703125,8148.0
2025-06-19,348.0,350.0,336.0,336.54998779296875,9183.0
2025-06-20,345.5,350.0,336.1000061035156,347.95001220703125,8278.0
2025-06-23,347.95001220703125,365.29998779296875,341.1499938964844,365.1499938964844,60161.0
2025-06-24,383.3999938964844,383.3999938964844,370.0,383.3999938964844,99346.0
2025-06-25,402.54998779296875,402.54998779296875,391.5,402.54998779296875,108304.0
2025-06-26,422.6499938964844,422.6499938964844,409.95001220703125,422.6499938964844,293526.0
2025-06-27,431.1000061035156,431.1000061035156,431.1000061035156,431.1000061035156,43933.0
2025-06-30,439.70001220703125,439.70001220703125,439.70001220703125,439.70001220703125,18083.0
2025-07-01,448.45001220703125,448.45001220703125,448.45001220703125,448.45001220703125,20558.0
2025-07-02,445.1000061035156,457.3999938964844,440.0,445.1000061035156,43159.0
2025-07-03,442.0,444.0,440.0,442.0,20357.0
2025-07-04,433.20001220703125,440.0,433.20001220703125,433.20001220703125,37721.0
2025-07-07,424.54998779296875,432.0,424.54998779296875,424.54998779296875,4316.0
2025-07-08,416.04998779296875,422.3999938964844,416.04998779296875,416.04998779296875,5935.0
2025-07-09,410.0,418.0,410.0,410.0,15044.0
2025-07-10,415.0,415.0,410.0,415.0,9342.0
2025-07-11,406.75,414.0,406.75,406.75,3453.0
2025-07-14,414.8500061035156,414.8500061035156,410.0,414.8500061035156,2301.0
2025-07-15,423.1000061035156,423.1000061035156,423.0,423.1000061035156,469.0
2025-07-16,431.54998779296875,431.54998779296875,431.54998779296875,431.54998779296875,8258.0
2025-07-17,440.1499938964844,440.1499938964844,440.1499938964844,440.1499938964844,2650.0
2025-07-18,448.95001220703125,448.95001220703125,448.95001220703125,448.95001220703125,2900.0
2025-07-21,457.8999938964844,457.8999938964844,457.8999938964844,457.8999938964844,3257.0
2025-07-22,448.75,463.0,448.75,448.75,13797.0
2025-07-23,439.79998779296875,441.5,439.79998779296875,439.79998779296875,3695.0
2025-07-24,431.0,447.8999938964844,431.0,431.0,10244.0
2025-07-25,422.3999938964844,431.0,422.3999938964844,422.3999938964844,8244.0
2025-07-28,430.79998779296875,430.79998779296875,422.6499938964844,430.79998779296875,19253.0
2025-07-29,422.5,430.79998779296875,422.20001220703125,422.5,4310.0
2025-07-30,424.0,424.0,422.5,424.0,1202.0
2025-07-31,420.29998779296875,424.0,419.8999938964844,420.29998779296875,8175.0
2025-08-01,420.0,425.0,420.0,420.0,4371.0
2025-08-04,411.20001220703125,427.0,411.20001220703125,418.70001220703125,14889.0
2025-08-05,405.04998779296875,433.8999938964844,405.0,428.1499938964844,10986.0
2025-08-06,421.0,440.0,419.5,430.0,26356.0
2025-08-07,415.0,444.0,415.0,435.20001220703125,6566.0
2025-08-08,435.20001220703125,439.8999938964844,420.0,433.79998779296875,13858.0
2025-08-11,422.5,433.75,416.5,425.20001220703125,5063.0
2025-08-12,425.20001220703125,430.0,411.1000061035156,425.20001220703125,9676.0
2025-08-13,426.1000061035156,433.8999938964844,415.5,427.8500061035156,53050.0
2025-08-14,428.0,430.0,418.20001220703125,425.1000061035156,4843.0
2025-08-18,433.29998779296875,433.29998779296875,426.0,426.54998779296875,3349.0
2025-08-19,426.29998779296875,434.0,420.0,427.3999938964844,14144.0
2025-08-20,420.0,432.8999938964844,412.1000061035156,430.6000061035156,7132.0
2025-08-21,422.1000061035156,434.0,419.8999938964844,432.25,13344.0
2025-08-22,432.0,436.5,420.0,435.54998779296875,19454.0
2025-08-25,435.54998779296875,435.54998779296875,425.04998779296875,425.1000061035156,13295.0
2025-08-26,420.0,440.0,413.29998779296875,416.70001220703125,2452.0
2025-08-28,416.70001220703125,420.0,411.95001220703125,416.1000061035156,2015.0
2025-08-29,416.1000061035156,416.1000061035156,409.1000061035156,414.04998779296875,4540.0
2025-09-01,414.04998779296875,416.0,408.04998779296875,411.75,13855.0
2025-09-02,410.3500061035156,415.0,404.0,411.54998779296875,2900.0
2025-09-03,411.20001220703125,414.95001220703125,408.1000061035156,410.04998779296875,622.0
2025-09-04,405.25,420.0,405.25,413.20001220703125,35316.0
2025-09-05,414.95001220703125,414.95001220703125,412.29998779296875,414.54998779296875,5078.0
2025-09-08,415.0,434.8500061035156,405.25,409.04998779296875,11566.0
2025-09-09,405.0,414.8999938964844,400.1000061035156,404.8999938964844,2771.0
2025-09-10,404.8999938964844,409.95001220703125,392.1000061035156,405.0,12120.0
2025-09-11,401.0,412.95001220703125,401.0,409.20001220703125,11449.0
2025-09-12,408.95001220703125,409.0,403.0,405.6499938964844,5022.0
2025-09-15,407.6499938964844,407.6499938964844,395.0,401.3500061035156,7829.0
2025-09-16,419.79998779296875,421.3999938964844,410.0,421.3500061035156,52379.0
2025-09-17,431.8500061035156,442.3999938964844,425.29998779296875,436.45001220703125,21022.0
2025-09-18,438.29998779296875,449.8999938964844,416.5,421.54998779296875,18259.0
2025-09-19,442.6000061035156,442.6000061035156,442.0,442.6000061035156,71341.0
2025-09-22,464.70001220703125,464.70001220703125,464.70001220703125,464.70001220703125,4984.0
2025-09-23,474.0,487.8999938964844,450.1000061035156,482.45001220703125,36531.0
2025-09-24,475.1000061035156,481.95001220703125,475.1000061035156,475.1000061035156,8142.0
2025-09-25,475.04998779296875,484.5,475.0,475.04998779296875,7819.0
2025-09-26,468.0,478.0,468.0,468.0,1182.0
2025-09-29,459.0,465.0,459.0,459.0,2370.0
2025-09-30,454.0,459.0,450.1000061035156,454.0,2914.0
2025-10-01,444.95001220703125,457.0,444.95001220703125,444.95001220703125,2141.0
2025-10-03,445.0,451.8999938964844,440.0,445.0,3146.0
2025-10-06,436.1000061035156,439.0,436.1000061035156,436.1000061035156,1967.0
2025-10-07,437.0,438.0,436.5,437.0,1401.0
2025-10-08,432.0,433.0,432.0,432.0,807.0
2025-10-09,440.0,440.0,424.0,440.0,7063.0
2025-10-10,448.79998779296875,448.79998779296875,435.5,448.79998779296875,2262.0
2025-10-13,457.75,457.75,457.75,457.75,4545.0
2025-10-14,466.8999938964844,466.8999938964844,466.8999938964844,466.8999938964844,6126.0
2025-10-15,460.1000061035156,476.20001220703125,460.1000061035156,460.1000061035156,13790.0
2025-10-16,456.04998779296875,460.0,455.25,456.04998779296875,1390.0
2025-10-17,447.0,453.75,447.0,447.0,1947.0
2025-10-20,445.04998779296875,445.04998779296875,438.54998779296875,445.04998779296875,2551.0
2025-10-21,445.04998779296875,445.04998779296875,445.04998779296875,445.04998779296875,1175.0
2025-10-23,440.79998779296875,441.1499938964844,440.0,440.79998779296875,4777.0
2025-10-24,435.0,440.8500061035156,435.0,435.0,3206.0
2025-10-27,430.0,434.0,430.0,430.0,3568.0
2025-10-28,422.0,430.0,422.0,422.0,2968.0
2025-10-29,430.3999938964844,430.3999938964844,422.0,430.3999938964844,4430.0
2025-10-30,439.0,439.0,439.0,439.0,3709.0
2025-10-31,447.0,447.0,442.5,447.0,10114.0
2025-11-03,447.0,465.0,430.0,459.54998779296875,7527.0
2025-11-04,474.8999938964844,474.8999938964844,436.6499938964844,436.70001220703125,10049.0
2025-11-06,440.8500061035156,441.5,417.20001220703125,421.6000061035156,7089.0
2025-11-07,419.0,432.54998779296875,417.0,422.6000061035156,1501.0
2025-11-10,439.0,439.0,415.0,415.04998779296875,1874.0
2025-11-11,412.0,427.0,407.0,414.0,65340.0
2025-11-12,408.54998779296875,424.8999938964844,408.54998779296875,420.95001220703125,1765.0
2025-11-13,418.8500061035156,426.0,410.20001220703125,413.5,2631.0
2025-11-14,414.0,427.45001220703125,396.3999938964844,423.1499938964844,10743.0
2025-11-17,429.0,429.0,403.0,405.8500061035156,7847.0
2025-11-18,395.5,419.0,395.5,410.75,15745.0
2025-11-19,395.3999938964844,410.0,393.5,399.6499938964844,18001.0
2025-11-20,405.6000061035156,405.6499938964844,379.70001220703125,399.45001220703125,23246.0
2025-11-21,404.54998779296875,405.29998779296875,381.6499938964844,383.79998779296875,4321.0
2025-11-24,370.1000061035156,399.0,370.1000061035156,384.8999938964844,14501.0
2025-11-25,391.29998779296875,399.75,383.20001220703125,394.54998779296875,6921.0
2025-11-26,394.54998779296875,414.20001220703125,393.8999938964844,410.79998779296875,14544.0
2025-11-27,429.0,429.0,400.0,402.54998779296875,3308.0
2025-11-28,395.20001220703125,412.3500061035156,395.20001220703125,399.20001220703125,3153.0
2025-12-01,396.5,408.95001220703125,394.1000061035156,395.1499938964844,2950.0
2025-12-02,401.25,402.8500061035156,390.0,391.25,3067.0
2025-12-03,388.0,396.3500061035156,386.0,390.04998779296875,2807.0
2025-12-04,393.75,393.75,384.04998779296875,387.75,2955.0
2025-12-05,377.0,384.0,377.0,379.75,3865.0
2025-12-08,377.8500061035156,378.25,361.04998779296875,362.1499938964844,20042.0
2025-12-09,370.0,370.0,345.0,356.3500061035156,20447.0
2025-12-10,360.1000061035156,365.0,341.1000061035156,343.0,5831.0
2025-12-11,359.45001220703125,362.25,337.04998779296875,344.45001220703125,8936.0
2025-12-12,348.45001220703125,362.45001220703125,339.54998779296875,355.79998779296875,6312.0
2025-12-15,364.3999938964844,364.3999938964844,341.0,343.3999938964844,3150.0
2025-12-16,348.04998779296875,348.04998779296875,341.54998779296875,343.1000061035156,5079.0
2025-12-17,340.8500061035156,347.0,330.0,335.54998779296875,73888.0
2025-12-18,334.3500061035156,339.95001220703125,329.0,336.75,3402.0
