Date,Open,High,Low,Close,Volume
2025-04-29,234.41314393233986,238.27493744884177,232.19937866960004,232.7405242919922,55970
2025-04-30,240.31651961492403,240.31651961492403,223.6148844573438,225.5334930419922,142966
2025-05-02,223.1475313318252,228.75573340627102,222.60638573405944,225.48428344726562,69896
2025-05-05,223.73786354482934,234.56071563388198,222.1144417366939,233.79820251464844,152668
2025-05-06,234.16716394955597,238.00435096703632,229.78883132369862,232.71591186523438,142206
2025-05-07,226.9355269979104,240.8576595348763,226.9355269979104,237.19264221191406,153160
2025-05-08,237.21725672695123,240.83306137516342,231.78122403501285,233.97039794921875,99754
2025-05-09,226.2960030323364,234.92968149063014,226.2960030323364,231.90420532226562,67088
2025-05-12,236.57770711319563,250.89339188825434,236.1349570712982,241.27581787109375,191900
2025-05-13,243.19441243878723,252.59061898186772,241.27581890695714,251.23776245117188,263064
2025-05-14,252.2708478895465,256.7967740504476,248.92560856231125,253.82049560546875,167210
2025-05-15,252.8611868483321,257.36252154294505,251.80350200712255,254.31243896484375,119068
2025-05-16,255.7882794493498,259.2565056352631,254.60759265043296,258.0020446777344,131478
2025-05-19,261.86382897496287,272.9818681639395,259.3056942042002,271.4322204589844,280358
2025-05-20,273.0310508403981,277.9505292339188,267.1768595416632,268.7510986328125,228878
2025-05-21,269.83338805388036,277.0650272485142,267.9639922822484,274.99884033203125,248756
2025-05-22,300.0881815981589,310.4190862105545,286.1414723818701,289.56048583984375,9696782
2025-05-23,290.15081382987984,292.21700064776314,282.869992209535,284.51800537109375,571108
2025-05-26,285.00995835061445,291.18392753078837,281.4433366450519,284.6656188964844,476012
2025-05-27,285.7232837693173,285.7232837693173,280.3118578266177,281.8369140625,272782
2025-05-28,282.5994311431462,285.08376162838687,280.2380876128789,283.38653564453125,275694
2025-05-29,284.3458554858452,285.6003164901188,278.8114422086553,281.02520751953125,230516
2025-05-30,279.9183303048291,284.09988708442677,278.4424867355594,279.770751953125,191942
2025-06-02,278.39327580573763,281.9844887892159,278.39327580573763,279.5247497558594,152824
2025-06-03,281.418750108846,282.32887160989253,276.7452457244676,277.4093933105469,140518
2025-06-04,277.4585609837582,281.04977394162364,276.031900344142,280.4102478027344,115716
2025-06-05,282.0336848962642,282.0336848962642,275.66295449338907,277.4093933105469,181730
2025-06-06,280.4102711728726,280.4102711728726,276.2778972714586,277.1880187988281,103440
2025-06-09,279.0819882445436,279.81990996387134,275.6875663513028,277.75372314453125,157644
2025-06-10,278.44245791748534,283.8538837780725,278.4178665324322,280.9267883300781,293786
2025-06-11,280.92680406012624,292.7089606669863,279.1312124851477,283.9277038574219,1768032
2025-06-12,284.34584268004215,285.82168615416003,277.85212538870104,279.0574035644531,298448
2025-06-13,268.38213369733,281.78771211707993,268.38213369733,277.2864074707031,292638
2025-06-16,275.982739986137,280.11511387872775,272.0717486281696,279.2295837402344,281706
2025-06-17,279.94290232044915,283.85389351359726,277.04042818407106,278.5408630371094,154922
2025-06-18,280.36109201060424,283.80472696410675,278.88524845910314,280.13970947265625,189390
2025-06-19,278.4424819512057,281.39416903902764,270.17776411052694,271.5798034667969,182882
2025-06-20,271.48140665956623,275.39239803839877,270.34993261959363,273.744384765625,134084
2025-06-23,273.81815650655363,279.7461520161792,270.6942997241802,273.350830078125,133160
2025-06-24,275.6137686156959,277.90133800956426,274.01493818642143,276.37628173828125,121210
2025-06-25,277.925932912687,279.9183156214661,276.3762852357962,278.6884460449219,90778
2025-06-26,280.2626763748692,283.8538894212502,278.09809397715674,282.35345458984375,174132
2025-06-27,281.44334557347946,285.3297454967249,280.9268063497856,281.64013671875,129800
2025-06-30,290.2492215017175,293.20090850004004,282.6732128622445,283.9277038574219,916316
2025-07-01,287.05156128241885,290.2000394320371,284.5672307247002,288.52740478515625,327202
2025-07-02,290.74116807339817,295.1195157790264,288.03545500334116,294.1356201171875,646080
2025-07-03,295.1686987956775,297.48085960813285,291.38069448924375,292.7335510253906,309470
2025-07-04,293.69285877986266,298.0219937415794,290.47060645173843,295.04571533203125,614066
2025-07-07,297.6284515321127,298.6123472396569,293.7912642779133,295.9804382324219,274826
2025-07-08,295.9558022917392,298.095793366274,293.20090645628625,297.5792541503906,273430
2025-07-09,298.61231802630897,298.61231802630897,295.31626172326753,297.136474609375,229980
2025-07-10,298.41552734375,300.530926932102,296.98889672089524,298.41552734375,441482
2025-07-11,300.08817572925693,301.9575714744789,294.4799584674782,300.2603454589844,535058
2025-07-14,301.3672359349496,306.36051854063777,300.0635921695936,304.1221618652344,529606
2025-07-15,305.8685600749738,307.7133644180074,300.82609487068186,307.2705993652344,308146
2025-07-16,307.4673997480427,310.4190867856239,303.9745820973502,309.60736083984375,244694
2025-07-17,309.8287306025296,319.27413473869655,308.451282713656,317.0849609375,660418
2025-07-18,317.82289131056484,319.0773522787271,310.56666077824093,312.7804260253906,202582
2025-07-21,312.8788281481413,314.4530672509647,308.0331539050345,311.4029846191406,138478
2025-07-22,311.8949175312748,312.3622739649747,308.94323061457504,309.68115234375,93086
2025-07-23,309.681154592577,310.66505023862175,305.2290327994471,307.3935852050781,92468
2025-07-24,307.88552639193364,314.8465999481059,307.4919741472208,312.2146911621094,146268
2025-07-25,314.0348899653359,314.0348899653359,305.3028158522786,306.4096984863281,119406
2025-07-28,309.7795541230392,309.7795541230392,300.21116283769675,302.94146728515625,198420
2025-07-29,307.4182060058123,307.46738877757184,300.13735421866966,305.4750061035156,184020
2025-07-30,307.5,308.2250061035156,301.95001220703125,305.5249938964844,219652
2025-07-31,300.0,318.25,297.20001220703125,310.45001220703125,406484
2025-08-01,310.5,312.0,298.625,300.32501220703125,262206
2025-08-04,302.5249938964844,306.1000061035156,293.6499938964844,295.54998779296875,257220
2025-08-05,294.0,300.0,293.5,297.92498779296875,151454
2025-08-06,302.0,305.0,277.5,281.625,1828214
2025-08-07,281.95001220703125,287.0,272.57501220703125,281.875,302832
2025-08-08,283.2749938964844,284.0,277.5,278.7250061035156,107846
2025-08-11,282.5,288.70001220703125,278.9750061035156,285.6000061035156,265046
2025-08-12,287.75,289.7250061035156,277.5,280.8500061035156,382834
2025-08-13,282.5,286.42498779296875,277.75,278.82501220703125,361246
2025-08-14,280.0,283.95001220703125,278.0,280.25,227146
2025-08-18,285.0,288.79998779296875,275.0,280.25,280627
2025-08-19,279.8500061035156,281.54998779296875,274.1499938964844,280.75,212129
2025-08-20,280.75,282.8999938964844,277.6499938964844,282.04998779296875,156326
2025-08-21,284.04998779296875,288.04998779296875,278.45001220703125,279.8500061035156,205183
2025-08-22,282.0,283.75,277.75,278.6000061035156,93452
2025-08-25,281.0,283.75,277.0,280.54998779296875,108196
2025-08-26,283.0,283.95001220703125,272.6000061035156,277.25,201492
2025-08-28,279.45001220703125,279.5,267.20001220703125,268.95001220703125,133487
2025-08-29,270.75,276.79998779296875,263.1000061035156,264.1499938964844,233413
2025-09-01,266.1000061035156,270.0,264.1499938964844,268.8999938964844,96334
2025-09-02,268.8999938964844,274.25,267.25,273.0,114300
2025-09-03,275.04998779296875,277.8999938964844,272.6499938964844,275.25,105682
2025-09-04,280.0,280.95001220703125,267.0,267.5,157120
2025-09-05,269.54998779296875,270.54998779296875,261.0,264.0,138608
2025-09-08,267.95001220703125,267.95001220703125,259.75,262.70001220703125,153404
2025-09-09,262.70001220703125,266.54998779296875,260.0,263.8500061035156,111418
2025-09-10,265.70001220703125,272.54998779296875,264.20001220703125,269.04998779296875,187410
2025-09-11,270.5,275.1000061035156,269.04998779296875,271.54998779296875,107869
2025-09-12,276.54998779296875,281.45001220703125,273.0,279.20001220703125,327845
2025-09-15,282.45001220703125,285.0,280.6000061035156,281.95001220703125,165714
2025-09-16,283.6000061035156,288.8500061035156,282.0,283.6499938964844,323140
2025-09-17,286.20001220703125,289.8999938964844,282.29998779296875,284.95001220703125,565027
2025-09-18,289.0,289.0,285.1499938964844,286.79998779296875,191146
2025-09-19,287.6000061035156,288.1000061035156,283.1499938964844,287.29998779296875,196809
2025-09-22,287.29998779296875,289.20001220703125,284.29998779296875,287.29998779296875,176790
2025-09-23,288.25,288.95001220703125,285.04998779296875,286.8500061035156,104219
2025-09-24,288.70001220703125,288.70001220703125,280.3500061035156,281.6499938964844,128746
2025-09-25,282.0,282.0,275.0,275.3999938964844,138547
2025-09-26,276.79998779296875,278.1000061035156,270.0,271.1000061035156,136263
2025-09-29,272.54998779296875,276.1000061035156,270.0,273.45001220703125,72445
2025-09-30,274.95001220703125,275.1000061035156,271.0,273.3999938964844,111383
2025-10-01,273.3999938964844,275.8999938964844,270.3999938964844,273.8500061035156,75471
2025-10-03,274.0,280.95001220703125,270.1000061035156,273.20001220703125,252593
2025-10-06,273.20001220703125,273.20001220703125,268.8500061035156,270.20001220703125,118949
2025-10-07,271.0,271.20001220703125,266.25,267.5,257783
2025-10-08,269.29998779296875,271.0,266.95001220703125,269.8999938964844,111605
2025-10-09,270.79998779296875,270.8500061035156,268.0,269.79998779296875,75373
2025-10-10,270.95001220703125,273.6000061035156,269.0,271.70001220703125,102110
2025-10-13,271.0,271.70001220703125,266.0,267.70001220703125,145974
2025-10-14,268.0,271.3500061035156,262.79998779296875,263.1499938964844,103677
2025-10-15,263.20001220703125,275.0,262.8999938964844,269.3999938964844,363963
2025-10-16,272.0,272.0,266.1000061035156,268.1499938964844,136642
2025-10-17,268.1499938964844,271.0,267.0,268.70001220703125,171637
2025-10-20,270.75,270.75,266.45001220703125,269.04998779296875,77271
2025-10-21,274.8999938964844,274.8999938964844,270.45001220703125,272.75,61580
2025-10-23,273.0,273.29998779296875,269.29998779296875,270.0,122350
2025-10-24,270.5,271.70001220703125,265.79998779296875,270.04998779296875,198859
2025-10-27,272.0,272.0,268.54998779296875,269.8999938964844,130157
2025-10-28,272.0,272.3999938964844,266.6000061035156,268.20001220703125,79041
2025-10-29,268.04998779296875,276.8999938964844,268.04998779296875,272.95001220703125,521462
2025-10-30,275.0,275.5,269.3500061035156,269.8999938964844,361725
2025-10-31,271.29998779296875,285.95001220703125,270.6000061035156,279.8500061035156,707696
2025-11-03,287.0,287.5,277.25,281.29998779296875,865639
2025-11-04,282.29998779296875,285.0,266.3999938964844,270.54998779296875,1439953
2025-11-05,270.54998779296875,270.54998779296875,270.54998779296875,270.54998779296875,0
2025-11-06,271.95001220703125,272.79998779296875,267.6499938964844,269.0,511955
2025-11-07,269.0,276.04998779296875,268.04998779296875,273.1000061035156,320865
2025-11-10,274.6499938964844,275.5,268.0,269.04998779296875,125475
2025-11-11,272.1000061035156,276.0,267.70001220703125,274.29998779296875,160983
2025-11-12,276.79998779296875,276.79998779296875,271.79998779296875,273.54998779296875,141961
2025-11-13,275.0,281.70001220703125,274.25,279.1499938964844,297987
2025-11-14,276.70001220703125,280.1000061035156,274.25,278.6000061035156,133733
2025-11-17,280.1000061035156,282.75,275.8500061035156,276.5,82258
2025-11-18,276.5,277.95001220703125,270.04998779296875,271.70001220703125,136202
2025-11-19,271.70001220703125,277.0,270.04998779296875,275.6000061035156,120981
2025-11-20,274.95001220703125,279.20001220703125,271.8500061035156,272.75,121589
2025-11-21,272.0,274.20001220703125,269.1000061035156,270.04998779296875,87374
2025-11-24,272.0,272.0,262.0,265.04998779296875,154264
2025-11-25,266.3999938964844,274.0,263.6000061035156,266.5,97280
2025-11-26,267.8999938964844,274.0,266.6000061035156,269.29998779296875,65397
2025-11-27,272.0,272.20001220703125,263.5,265.3500061035156,208884
2025-11-28,265.3999938964844,272.79998779296875,264.0,271.29998779296875,150069
2025-12-01,272.95001220703125,274.20001220703125,268.25,272.6499938964844,240554
2025-12-02,271.5,271.95001220703125,266.5,268.25,1009994
2025-12-03,270.5,274.5,267.3999938964844,272.3999938964844,182122
2025-12-04,273.5,275.8500061035156,269.29998779296875,270.75,201704
2025-12-05,271.8999938964844,275.3500061035156,268.3999938964844,273.8500061035156,167092
2025-12-08,274.95001220703125,275.8999938964844,265.54998779296875,267.20001220703125,161085
2025-12-09,268.6499938964844,271.0,261.79998779296875,269.04998779296875,93547
2025-12-10,269.45001220703125,274.0,266.75,272.5,279382
2025-12-11,273.0,273.8999938964844,264.8999938964844,269.45001220703125,408810
2025-12-12,270.8999938964844,271.45001220703125,267.0,269.25,104081
2025-12-15,272.0,272.0,267.0,269.5,81709
2025-12-16,270.0,272.0,267.5,269.6000061035156,82964
2025-12-17,268.54998779296875,271.95001220703125,264.0,265.54998779296875,82847
2025-12-18,265.0,267.0,263.45001220703125,265.8999938964844,37888
