Date,Open,High,Low,Close,Volume
2025-04-01,2693.1239238917237,2729.7405744900284,2606.647467619971,2617.765869140625,27584
2025-04-02,2600.371536901802,2762.304967560527,2585.5470021921747,2735.47265625,20894
2025-04-03,2717.8314408965257,2799.8605352944937,2683.2903222955365,2770.606689453125,28795
2025-04-04,2767.2465500791213,2780.7862438707725,2628.9336859490813,2654.3330078125,25382
2025-04-07,2324.8330825953867,2643.7087328705247,2223.680242601376,2570.77197265625,40769
2025-04-08,2643.7087351028454,2651.6151537498818,2537.9603856987314,2609.6123046875,22568
2025-04-09,2609.118156229891,2609.118156229891,2530.498657469878,2543.050048828125,21006
2025-04-11,2763.2440137277026,2763.2440137277026,2588.3639544118496,2618.556640625,29308
2025-04-15,2638.7671592457323,2725.7377622470894,2638.7671592457323,2713.48291015625,17627
2025-04-16,2712.8898693774645,2766.258194676693,2684.1301753412035,2743.724853515625,17800
2025-04-17,2737.597595127526,2804.110393619887,2721.1916790904747,2763.29345703125,23000
2025-04-21,2762.304963317892,2895.5281632940723,2745.5038240061194,2886.8310546875,41790
2025-04-22,2886.8312274889945,2915.491996265845,2840.578628240435,2846.7060546875,24609
2025-04-23,2852.2405236304335,2865.977829499924,2768.23482560251,2845.52001953125,28474
2025-04-24,2826.544745427123,2914.5036553372674,2810.830834440224,2832.573486328125,36476
2025-04-25,2832.573382107256,2837.8111913870002,2693.123827934091,2819.033447265625,49724
2025-04-28,2783.059357103778,2853.3277491752337,2754.9916674877954,2825.1611328125,24262
2025-04-29,2824.5681698989015,2846.3108220114896,2773.967136875649,2805.988037109375,17646
2025-04-30,2783.059319603286,2851.1532526066703,2701.0302274416836,2721.488037109375,50076
2025-05-02,2709.925096083962,2750.6431054341074,2670.1953891029216,2687.09521484375,13049
2025-05-05,2739.574117783887,2767.147656871057,2709.430896069454,2726.034423828125,18987
2025-05-06,2726.0343340024324,2745.4049146786397,2658.6321641221803,2695.89111328125,19737
2025-05-07,2643.708673554266,2742.5389043413415,2642.81929799108,2706.366943359375,18489
2025-05-08,2705.971949465308,2735.2257967842443,2641.3370695383696,2672.764892578125,13126
2025-05-09,2601.2117041551182,2659.2250020356714,2589.451003070443,2638.569580078125,18955
2025-05-12,2666.439672291659,2806.778602412273,2666.439672291659,2754.59619140625,29460
2025-05-13,2767.2466434678263,2805.691509250672,2738.882413629233,2780.39111328125,15007
2025-05-14,2785.035933938606,2791.8551234233505,2724.9471047081056,2737.103271484375,26426
2025-05-15,2737.4985347542956,2828.7188883168715,2727.714438174742,2806.185546875,30806
2025-05-16,2841.3692566758145,2863.507132805231,2796.89565091915,2835.93359375,19497
2025-05-19,2835.9336769459937,2947.2166213512096,2819.0336097487734,2923.3984375,61000
2025-05-20,2949.9835214092727,2954.0356574667026,2878.529456145053,2921.32275390625,32048
2025-05-21,2921.3228111312524,2979.632649607204,2899.2838618198393,2955.320556640625,27592
2025-05-22,2955.320503942058,2964.906988280549,2882.186131564471,2957.791259765625,26095
2025-05-23,2963.918785622522,2970.836902161154,2891.7727131482156,2959.965576171875,24561
2025-05-26,3014.3222913713203,3024.2053152774556,2855.1066797295725,2905.806640625,52045
2025-05-27,2945.141109851862,2945.141109851862,2849.2757784237983,2874.576416015625,23035
2025-05-28,2890.784398540172,2903.039251271363,2846.3107924087844,2857.67626953125,16487
2025-05-29,2884.3604645733785,2910.5504773577522,2827.5330783431336,2883.668701171875,19567
2025-05-30,2920.433548769596,3147.150019459666,2920.433548769596,3116.611572265625,183291
2025-06-02,3176.008540443342,3261.3977672912474,3146.062930868535,3192.11767578125,142798
2025-06-03,3199.2335843830833,3248.5497743739784,3113.5475789311204,3233.9228515625,51952
2025-06-04,3233.9228028406637,3236.6900975932654,3188.2632839193507,3217.912353515625,29590
2025-06-05,3250.1312238686746,3307.3538337568407,3240.939963702583,3278.7919921875,58047
2025-06-06,3290.058538199221,3310.812887644154,3218.9007686737345,3244.695556640625,31067
2025-06-09,3261.3977865706747,3402.823950738596,3249.439231506013,3381.081298828125,73653
2025-06-10,3392.841914863036,3448.878608980899,3381.0812135945675,3426.24658203125,93325
2025-06-11,3427.2349967987734,3457.0816800274797,3324.649162839463,3384.342529296875,42392
2025-06-12,3384.3424965590834,3424.9618199668353,3301.918176456268,3324.25390625,51185
2025-06-13,3251.5146158651673,3364.1810797583676,3227.4001358966607,3266.734375,43387
2025-06-16,3246.5732254972663,3293.221048242894,3174.9213049954237,3281.657958984375,17690
2025-06-17,3281.1637246965715,3328.503309632361,3251.514654895096,3269.501708984375,32795
2025-06-18,3234.2194669033715,3323.561903562293,3224.336443322307,3280.669677734375,37573
2025-06-19,3281.1638018447475,3311.3070235183213,3213.959242047927,3236.196044921875,30469
2025-06-20,3232.7369510234435,3304.88302177389,3189.251648105366,3283.634521484375,22646
2025-06-23,3262.38602993811,3271.97251439561,3211.98261051162,3244.300048828125,23928
2025-06-24,3261.3977317975177,3277.704720456505,3188.164431669618,3200.716064453125,35382
2025-06-25,3204.07622623062,3224.6329634158856,3148.336070073514,3185.49609375,31098
2025-06-26,3185.2984363662204,3210.8953704144933,3124.023691391133,3192.216552734375,29447
2025-06-27,3190.734167551473,3261.298859503786,3122.936529177874,3143.295654296875,25553
2025-06-30,3143.295714957322,3188.5600121515627,3133.9068423611598,3181.54296875,25905
2025-07-01,3190.239879451701,3192.21648408581,3090.421345429204,3119.872802734375,38174
2025-07-02,3113.152363746965,3170.4738993334167,3106.135320635413,3155.748291015625,13263
2025-07-03,3162.5675516917295,3162.9627761217885,3111.175828976739,3154.6611328125,17601
2025-07-04,3152.684405754369,3164.8405725664215,3089.433057174971,3139.737548828125,20402
2025-07-07,3139.7376916806775,3177.8862595422183,3114.1407569017356,3153.6728515625,13651
2025-07-08,3162.3698834529832,3177.3920308004394,3118.2915024682584,3134.40087890625,8801
2025-07-09,3132.9184449749227,3162.567515432099,3114.5359247775723,3122.047119140625,18525
2025-07-10,3098.4267367853004,3132.1277015271476,3084.491577393717,3097.04296875,15063
2025-07-11,3091.4096400946014,3176.798863562856,3054.5459155027647,3159.207275390625,45747
2025-07-14,3159.207340309456,3212.9708908150387,3136.8716110264327,3167.60791015625,33551
2025-07-15,3192.2167025673584,3192.2167025673584,3124.02383802335,3132.720947265625,25223
2025-07-16,3132.9184509372562,3182.234641710979,3123.134354181669,3167.509033203125,21914
2025-07-17,3176.3049344008837,3176.3049344008837,3123.2331446541257,3137.46484375,22987
2025-07-18,3137.8600545983722,3152.6845902893883,3113.1524951133456,3140.330810546875,11264
2025-07-21,3140.8248819031114,3145.7663936745134,3115.623171868961,3125.802734375,10808
2025-07-22,3125.802601280004,3152.6843759148687,3093.682776133536,3113.745361328125,16863
2025-07-23,3113.745557038232,3170.37509005881,3096.6478777055895,3122.837890625,35367
2025-07-24,3122.0471070421695,3157.03291353216,3093.6828780050046,3111.17578125,16569
2025-07-25,3107.2225668486826,3107.2225668486826,2974.790052867218,3024.501708984375,63824
2025-07-28,3024.205105017992,3024.205105017992,2874.971454410895,2906.201904296875,42379
2025-07-29,2880.9013779566485,2880.9013779566485,2829.2131162975934,2855.304443359375,27729
2025-07-30,2875.8608169109066,2897.6034678938768,2837.0207288645784,2865.483642578125,21527
2025-07-31,2822.492628124151,2911.0446165556873,2822.492628124151,2872.79736328125,18560
2025-08-01,2870.227738722683,2900.667500442542,2787.4079505893815,2810.633056640625,19016
2025-08-04,2791.9541703440987,2846.310800209205,2772.781201051036,2834.451171875,13997
2025-08-05,2834.4511833894258,2897.307310329956,2796.6980812957927,2870.42529296875,18612
2025-08-06,2870.4251894827166,2876.750469162799,2796.8955926767744,2818.045166015625,16559
2025-08-07,2788.9892246468817,2805.1972866319916,2737.597502576847,2779.106201171875,19428
2025-08-08,2740.1671474010104,2791.7564809720584,2694.112162128783,2735.126708984375,17711
2025-08-11,2717.9302935307073,2771.1996918058007,2710.3201726759125,2723.860107421875,15559
2025-08-12,2710.5182261842333,2751.433848538684,2703.0070315205817,2712.099365234375,12760
2025-08-13,2712.099199619595,2729.5921025642397,2613.86204475279,2646.57470703125,24697
2025-08-14,2637.877911864909,2637.877911864909,2547.0527806826226,2606.6474609375,50114
2025-08-18,2668.4163606699403,2735.126769686689,2643.1157238474643,2681.9560546875,31568
2025-08-19,2681.956110132011,2717.8315346462937,2619.8906726474997,2638.273193359375,64735
2025-08-20,2638.470678526845,2690.6530897362554,2610.30406216046,2619.10009765625,43357
2025-08-21,2625.89990234375,2644.89990234375,2588.39990234375,2601.800048828125,30438
2025-08-22,2594.199951171875,2609.89990234375,2520.0,2600.0,62304
2025-08-25,2600.0,2724.0,2594.199951171875,2702.5,46405
2025-08-26,2702.0,2719.0,2660.0,2688.300048828125,22687
2025-08-28,2665.0,2738.699951171875,2657.0,2721.10009765625,28198
2025-08-29,2720.0,2732.0,2658.5,2674.60009765625,23117
2025-09-01,2674.199951171875,2724.89990234375,2660.10009765625,2712.60009765625,14883
2025-09-02,2600.0,2690.0,2600.0,2638.39990234375,69285
2025-09-03,2664.800048828125,2702.0,2629.89990234375,2666.0,19424
2025-09-04,2668.0,2701.0,2668.0,2684.699951171875,23868
2025-09-05,2675.800048828125,2694.89990234375,2640.39990234375,2678.5,29071
2025-09-08,2678.5,2690.0,2583.39990234375,2592.800048828125,41268
2025-09-09,2592.800048828125,2650.0,2575.5,2621.60009765625,20466
2025-09-10,2621.699951171875,2675.800048828125,2616.5,2647.800048828125,16997
2025-09-11,2647.800048828125,2653.800048828125,2593.0,2603.5,25200
2025-09-12,2600.0,2613.699951171875,2577.199951171875,2595.699951171875,18770
2025-09-15,2584.89990234375,2623.89990234375,2580.0,2588.800048828125,16624
2025-09-16,2573.0,2581.0,2554.60009765625,2560.5,35518
2025-09-17,2560.5,2612.10009765625,2560.5,2597.39990234375,20796
2025-09-18,2605.0,2605.0,2550.0,2561.39990234375,21244
2025-09-19,2551.0,2561.39990234375,2520.10009765625,2525.39990234375,24424
2025-09-22,2520.0,2539.699951171875,2510.0,2519.10009765625,11985
2025-09-23,2510.5,2522.39990234375,2480.0,2485.5,19985
2025-09-24,2475.0,2497.300048828125,2440.5,2449.0,30105
2025-09-25,2430.0,2451.0,2418.0,2425.60009765625,20913
2025-09-26,2424.0,2432.39990234375,2368.0,2387.89990234375,30411
2025-09-29,2404.60009765625,2415.39990234375,2323.0,2358.800048828125,135816
2025-09-30,2357.0,2371.0,2320.0,2350.89990234375,28145
2025-10-01,2348.199951171875,2404.300048828125,2322.89990234375,2380.199951171875,43610
2025-10-03,2381.0,2494.89990234375,2373.0,2465.39990234375,28808
2025-10-06,2465.39990234375,2510.0,2412.60009765625,2470.5,20955
2025-10-07,2465.0,2478.0,2412.60009765625,2426.199951171875,17891
2025-10-08,2425.5,2426.199951171875,2345.0,2360.60009765625,30805
2025-10-09,2345.0,2378.10009765625,2329.0,2336.699951171875,15772
2025-10-10,2315.0,2462.5,2315.0,2384.39990234375,59839
2025-10-13,2384.39990234375,2393.89990234375,2335.0,2365.5,39012
2025-10-14,2365.0,2382.39990234375,2314.39990234375,2318.39990234375,28476
2025-10-15,2336.300048828125,2363.199951171875,2317.0,2352.10009765625,16117
2025-10-16,2350.0,2389.300048828125,2339.89990234375,2359.800048828125,33164
2025-10-17,2359.800048828125,2405.0,2331.10009765625,2350.300048828125,46447
2025-10-20,2425.39990234375,2497.89990234375,2385.300048828125,2422.199951171875,87589
2025-10-21,2492.0,2624.800048828125,2465.0,2569.300048828125,62336
2025-10-23,2599.89990234375,2599.89990234375,2520.10009765625,2543.89990234375,81508
2025-10-24,2568.5,2568.5,2470.199951171875,2503.39990234375,44079
2025-10-27,2520.0,2559.199951171875,2479.10009765625,2496.39990234375,37089
2025-10-28,2496.5,2500.10009765625,2460.10009765625,2464.60009765625,24190
2025-10-29,2464.60009765625,2484.300048828125,2441.10009765625,2450.300048828125,20143
2025-10-30,2459.800048828125,2459.800048828125,2373.60009765625,2398.699951171875,33807
2025-10-31,2400.0,2402.300048828125,2359.300048828125,2368.800048828125,30948
2025-11-03,2391.0,2475.0,2364.10009765625,2416.5,24976
2025-11-04,2418.10009765625,2432.39990234375,2360.0,2391.800048828125,26988
2025-11-05,2391.800048828125,2391.800048828125,2391.800048828125,2391.800048828125,0
2025-11-06,2400.0,2400.0,2320.0,2325.39990234375,29901
2025-11-07,2336.10009765625,2364.39990234375,2289.60009765625,2352.10009765625,37964
2025-11-10,2352.0,2352.0,2306.10009765625,2327.39990234375,15379
2025-11-11,2327.39990234375,2344.300048828125,2300.10009765625,2319.39990234375,22451
2025-11-12,2329.89990234375,2388.0,2318.89990234375,2365.60009765625,28259
2025-11-13,2327.5,2360.0,2275.0,2328.60009765625,204438
2025-11-14,2340.199951171875,2344.699951171875,2222.60009765625,2247.300048828125,101497
2025-11-17,2223.0,2236.10009765625,2128.10009765625,2134.699951171875,200210
2025-11-18,2134.800048828125,2146.0,2108.0,2118.0,38931
2025-11-19,2118.0,2118.10009765625,2016.4000244140625,2051.10009765625,134789
2025-11-20,2050.0,2085.0,2009.0,2067.199951171875,79092
2025-11-21,2060.199951171875,2114.800048828125,2030.0,2039.4000244140625,48712
2025-11-24,2055.0,2065.5,2000.0,2008.300048828125,30081
2025-11-25,2044.0,2055.0,2010.0999755859375,2035.5,29560
2025-11-26,2039.9000244140625,2077.800048828125,2039.9000244140625,2070.89990234375,22460
2025-11-27,2077.5,2136.10009765625,2055.800048828125,2077.699951171875,55848
2025-11-28,2080.89990234375,2102.199951171875,2054.0,2088.300048828125,18881
2025-12-01,2105.800048828125,2109.800048828125,2040.0,2048.89990234375,20101
2025-12-02,2045.0,2077.199951171875,2020.0999755859375,2067.39990234375,24846
2025-12-03,2075.0,2077.300048828125,2041.0,2066.10009765625,10060
2025-12-04,2066.10009765625,2095.60009765625,2056.0,2074.10009765625,19987
2025-12-05,2072.0,2086.0,2060.0,2071.800048828125,9455
2025-12-08,2070.199951171875,2078.0,1987.0999755859375,2029.800048828125,40487
2025-12-09,2018.0,2100.0,2004.0999755859375,2084.39990234375,26945
2025-12-10,2079.89990234375,2120.0,2055.0,2072.699951171875,17496
2025-12-11,2070.0,2070.0,2037.0,2055.10009765625,19713
2025-12-12,2062.0,2092.60009765625,2050.39990234375,2066.39990234375,14316
2025-12-15,2072.5,2072.5,2036.199951171875,2052.89990234375,16332
2025-12-16,2040.199951171875,2052.0,2015.0,2041.300048828125,19756
2025-12-17,2026.0,2066.0,2005.0,2015.4000244140625,16867
2025-12-18,2004.0999755859375,2004.0999755859375,1966.0999755859375,1995.0,26108
